,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-03 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-03 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-03 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-01-03 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-03 08:00:00,B3226,0.186,0.0,0.0,56.01,0.186,8961.6,9857.760000000002,0.0
2011-01-03 09:00:00,B3226,0.185,0.0,0.62,56.01,-0.585,8961.6,9857.760000000002,0.77
2011-01-03 10:00:00,B3226,0.185,0.0,0.9,56.01,-0.915,8961.6,9857.760000000002,1.1
2011-01-03 11:00:00,B3226,0.185,0.0,1.13,56.01,-1.155,8961.6,9857.760000000002,1.34
2011-01-03 12:00:00,B3226,1.216,0.0,1.25,56.01,-0.244,8961.6,9857.760000000002,1.46
2011-01-03 13:00:00,B3226,0.333,0.0,1.13,56.01,-0.9970000000000001,8961.6,9857.760000000002,1.33
2011-01-03 14:00:00,B3226,0.185,0.0,0.9,56.01,-0.885,8961.6,9857.760000000002,1.07
2011-01-03 15:00:00,B3226,0.185,0.0,0.57,56.01,-0.48500000000000004,8961.6,9857.760000000002,0.67
2011-01-03 16:00:00,B3226,0.185,0.0,0.0,56.01,0.145,8961.6,9857.760000000002,0.04
2011-01-03 17:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-03 18:00:00,B3226,1.216,0.0,0.0,56.01,1.216,8961.6,9857.760000000002,0.0
2011-01-03 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-01-03 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-03 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-03 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-03 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-04 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-04 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-04 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-04 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-04 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-04 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-04 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-01-04 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-04 08:00:00,B3226,0.186,0.0,0.0,56.01,0.186,8961.6,9857.760000000002,0.0
2011-01-04 09:00:00,B3226,0.185,0.0,0.54,56.01,-0.5349999999999999,8961.6,9857.760000000002,0.72
2011-01-04 10:00:00,B3226,0.185,0.0,0.72,56.01,-0.7549999999999999,8961.6,9857.760000000002,0.94
2011-01-04 11:00:00,B3226,0.185,0.0,0.97,56.01,-1.015,8961.6,9857.760000000002,1.2
2011-01-04 12:00:00,B3226,1.215,0.0,1.07,56.01,-0.06499999999999995,8961.6,9857.760000000002,1.28
2011-01-04 13:00:00,B3226,0.333,0.0,0.9,56.01,-0.7370000000000001,8961.6,9857.760000000002,1.07
2011-01-04 14:00:00,B3226,0.185,0.0,0.76,56.01,-0.7250000000000001,8961.6,9857.760000000002,0.91
2011-01-04 15:00:00,B3226,0.185,0.0,0.55,56.01,-0.465,8961.6,9857.760000000002,0.65
2011-01-04 16:00:00,B3226,0.185,0.0,0.0,56.01,0.145,8961.6,9857.760000000002,0.04
2011-01-04 17:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-04 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-04 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-01-04 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-04 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-04 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-04 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-05 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-05 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-05 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-05 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-05 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-05 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-05 06:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-05 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-05 08:00:00,B3226,0.186,0.0,0.0,56.01,0.186,8961.6,9857.760000000002,0.0
2011-01-05 09:00:00,B3226,0.185,0.0,0.53,56.01,-0.465,8961.6,9857.760000000002,0.65
2011-01-05 10:00:00,B3226,0.185,0.0,0.67,56.01,-0.625,8961.6,9857.760000000002,0.81
2011-01-05 11:00:00,B3226,0.185,0.0,0.65,56.01,-0.585,8961.6,9857.760000000002,0.77
2011-01-05 12:00:00,B3226,1.215,0.0,0.7,56.01,0.405,8961.6,9857.760000000002,0.81
2011-01-05 13:00:00,B3226,0.333,0.0,0.68,56.01,-0.437,8961.6,9857.760000000002,0.77
2011-01-05 14:00:00,B3226,0.185,0.0,0.52,56.01,-0.39499999999999996,8961.6,9857.760000000002,0.58
2011-01-05 15:00:00,B3226,0.185,0.0,0.35,56.01,-0.21500000000000002,8961.6,9857.760000000002,0.4
2011-01-05 16:00:00,B3226,0.185,0.0,0.0,56.01,0.185,8961.6,9857.760000000002,0.0
2011-01-05 17:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-05 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-05 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-01-05 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-05 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-05 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-05 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-06 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-06 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-06 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-06 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-06 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-06 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-06 06:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-06 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-06 08:00:00,B3226,0.186,0.0,0.0,56.01,0.186,8961.6,9857.760000000002,0.0
2011-01-06 09:00:00,B3226,0.185,0.0,0.6,56.01,-0.575,8961.6,9857.760000000002,0.76
2011-01-06 10:00:00,B3226,0.185,0.0,0.88,56.01,-0.885,8961.6,9857.760000000002,1.07
2011-01-06 11:00:00,B3226,0.185,0.0,1.1,56.01,-1.115,8961.6,9857.760000000002,1.3
2011-01-06 12:00:00,B3226,1.215,0.0,1.04,56.01,0.0050000000000001155,8961.6,9857.760000000002,1.21
2011-01-06 13:00:00,B3226,0.332,0.0,0.82,56.01,-0.6079999999999999,8961.6,9857.760000000002,0.94
2011-01-06 14:00:00,B3226,0.185,0.0,0.55,56.01,-0.36500000000000005,8961.6,9857.760000000002,0.55
2011-01-06 15:00:00,B3226,0.185,0.0,0.0,56.01,0.185,8961.6,9857.760000000002,0.0
2011-01-06 16:00:00,B3226,0.185,0.0,0.0,56.01,0.185,8961.6,9857.760000000002,0.0
2011-01-06 17:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-01-06 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-06 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-01-06 20:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-01-06 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-06 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-06 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-07 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-07 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-07 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-07 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-07 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-07 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-07 06:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-07 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-07 08:00:00,B3226,0.186,0.0,0.0,56.01,0.186,8961.6,9857.760000000002,0.0
2011-01-07 09:00:00,B3226,0.185,0.0,0.42,56.01,-0.455,8961.6,9857.760000000002,0.64
2011-01-07 10:00:00,B3226,0.185,0.0,0.53,56.01,-0.5449999999999999,8961.6,9857.760000000002,0.73
2011-01-07 11:00:00,B3226,0.185,0.0,0.67,56.01,-0.675,8961.6,9857.760000000002,0.86
2011-01-07 12:00:00,B3226,1.215,0.0,0.87,56.01,0.15500000000000003,8961.6,9857.760000000002,1.06
2011-01-07 13:00:00,B3226,0.332,0.0,0.84,56.01,-0.6679999999999999,8961.6,9857.760000000002,1.0
2011-01-07 14:00:00,B3226,0.185,0.0,0.65,56.01,-0.595,8961.6,9857.760000000002,0.78
2011-01-07 15:00:00,B3226,0.185,0.0,0.48,56.01,-0.39499999999999996,8961.6,9857.760000000002,0.58
2011-01-07 16:00:00,B3226,0.185,0.0,0.0,56.01,0.145,8961.6,9857.760000000002,0.04
2011-01-07 17:00:00,B3226,0.332,0.0,0.0,56.01,0.332,8961.6,9857.760000000002,0.0
2011-01-07 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-07 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-01-07 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-07 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-07 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-07 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-08 00:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-08 01:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-08 02:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-08 03:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-08 04:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-08 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-08 06:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-08 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-08 08:00:00,B3226,2.586,2.4,0.0,56.01,2.586,8961.6,9857.760000000002,0.0
2011-01-08 09:00:00,B3226,2.586,2.4,0.48,56.01,2.006,8961.6,9857.760000000002,0.58
2011-01-08 10:00:00,B3226,2.586,2.4,0.79,56.01,1.6059999999999999,8961.6,9857.760000000002,0.98
2011-01-08 11:00:00,B3226,2.586,2.4,1.0,56.01,1.3559999999999999,8961.6,9857.760000000002,1.23
2011-01-08 12:00:00,B3226,3.615,2.4,1.15,56.01,2.245,8961.6,9857.760000000002,1.37
2011-01-08 13:00:00,B3226,0.333,0.0,1.17,56.01,-1.047,8961.6,9857.760000000002,1.38
2011-01-08 14:00:00,B3226,0.185,0.0,0.95,56.01,-0.935,8961.6,9857.760000000002,1.12
2011-01-08 15:00:00,B3226,0.185,0.0,0.62,56.01,-0.5349999999999999,8961.6,9857.760000000002,0.72
2011-01-08 16:00:00,B3226,0.185,0.0,0.0,56.01,0.145,8961.6,9857.760000000002,0.04
2011-01-08 17:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-08 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-08 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-01-08 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-08 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-08 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-08 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-09 00:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-09 01:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-09 02:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-09 03:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-09 04:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-09 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-09 06:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-09 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-09 08:00:00,B3226,2.586,2.4,0.0,56.01,2.586,8961.6,9857.760000000002,0.0
2011-01-09 09:00:00,B3226,2.586,2.4,0.77,56.01,1.5759999999999998,8961.6,9857.760000000002,1.01
2011-01-09 10:00:00,B3226,2.586,2.4,1.1,56.01,1.206,8961.6,9857.760000000002,1.38
2011-01-09 11:00:00,B3226,2.586,2.4,1.26,56.01,1.0459999999999998,8961.6,9857.760000000002,1.54
2011-01-09 12:00:00,B3226,3.615,2.4,1.19,56.01,2.1850000000000005,8961.6,9857.760000000002,1.43
2011-01-09 13:00:00,B3226,0.333,0.0,1.01,56.01,-0.887,8961.6,9857.760000000002,1.22
2011-01-09 14:00:00,B3226,0.186,0.0,0.78,56.01,-0.774,8961.6,9857.760000000002,0.96
2011-01-09 15:00:00,B3226,0.185,0.0,0.5,56.01,-0.435,8961.6,9857.760000000002,0.62
2011-01-09 16:00:00,B3226,0.185,0.0,0.16,56.01,-0.024999999999999994,8961.6,9857.760000000002,0.21
2011-01-09 17:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-09 18:00:00,B3226,1.216,0.0,0.0,56.01,1.216,8961.6,9857.760000000002,0.0
2011-01-09 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-01-09 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-09 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-09 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-09 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-10 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-10 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-10 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-10 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-10 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-10 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-10 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-01-10 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-10 08:00:00,B3226,0.186,0.0,0.0,56.01,0.186,8961.6,9857.760000000002,0.0
2011-01-10 09:00:00,B3226,0.185,0.0,0.55,56.01,-0.5449999999999999,8961.6,9857.760000000002,0.73
2011-01-10 10:00:00,B3226,0.185,0.0,0.84,56.01,-0.865,8961.6,9857.760000000002,1.05
2011-01-10 11:00:00,B3226,0.185,0.0,0.95,56.01,-0.935,8961.6,9857.760000000002,1.12
2011-01-10 12:00:00,B3226,1.216,0.0,0.9,56.01,0.16599999999999993,8961.6,9857.760000000002,1.05
2011-01-10 13:00:00,B3226,0.333,0.0,0.82,56.01,-0.627,8961.6,9857.760000000002,0.96
2011-01-10 14:00:00,B3226,0.185,0.0,0.7,56.01,-0.635,8961.6,9857.760000000002,0.82
2011-01-10 15:00:00,B3226,0.185,0.0,0.49,56.01,-0.38499999999999995,8961.6,9857.760000000002,0.57
2011-01-10 16:00:00,B3226,0.185,0.0,0.0,56.01,0.155,8961.6,9857.760000000002,0.03
2011-01-10 17:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-10 18:00:00,B3226,1.215,0.0,0.0,56.01,1.215,8961.6,9857.760000000002,0.0
2011-01-10 19:00:00,B3226,1.51,0.0,0.0,56.01,1.51,8961.6,9857.760000000002,0.0
2011-01-10 20:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-10 21:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-10 22:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-10 23:00:00,B3226,0.184,0.0,0.0,56.01,0.184,8961.6,9857.760000000002,0.0
2011-01-11 00:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-11 01:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-11 02:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-11 03:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-11 04:00:00,B3226,2.584,2.4,0.0,56.01,2.584,8961.6,9857.760000000002,0.0
2011-01-11 05:00:00,B3226,0.331,0.0,0.0,56.01,0.331,8961.6,9857.760000000002,0.0
2011-01-11 06:00:00,B3226,1.217,0.0,0.0,56.01,1.217,8961.6,9857.760000000002,0.0
2011-01-11 07:00:00,B3226,0.333,0.0,0.0,56.01,0.333,8961.6,9857.760000000002,0.0
2011-01-11 08:00:00,B3226,0.186,0.0,0.0,56.01,0.186,8961.6,9857.760000000002,0.0
2011-01-11 09:00:00,B3226,0.185,0.0,0.64,56.01,-0.665,8961.6,9857.760000000002,0.85
2011-01-11 10:00:00,B3226,0.185,0.0,0.82,56.01,-0.875,8961.6,9857.760000000002,1.06
