,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-02 18:00:00,B2330,5.97,0.0,0.0,211.45,5.97,33832.0,37215.200000000004,0.0
2011-01-02 19:00:00,B2330,7.411,0.0,0.0,211.45,7.411,33832.0,37215.200000000004,0.0
2011-01-02 20:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-02 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-02 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-02 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-03 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-03 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-03 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-03 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-03 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-03 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-03 06:00:00,B2330,5.971,0.0,0.0,211.45,5.971,33832.0,37215.200000000004,0.0
2011-01-03 07:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-03 08:00:00,B2330,0.91,0.0,0.0,211.45,0.91,33832.0,37215.200000000004,0.0
2011-01-03 09:00:00,B2330,0.909,0.0,0.0,211.45,0.769,33832.0,37215.200000000004,0.14
2011-01-03 10:00:00,B2330,0.909,0.0,1.11,211.45,-0.391,33832.0,37215.200000000004,1.3
2011-01-03 11:00:00,B2330,0.909,0.0,1.36,211.45,-0.641,33832.0,37215.200000000004,1.55
2011-01-03 12:00:00,B2330,5.97,0.0,1.78,211.45,3.96,33832.0,37215.200000000004,2.01
2011-01-03 13:00:00,B2330,1.632,0.0,1.94,211.45,-0.5480000000000003,33832.0,37215.200000000004,2.18
2011-01-03 14:00:00,B2330,0.909,0.0,1.67,211.45,-0.9510000000000001,33832.0,37215.200000000004,1.86
2011-01-03 15:00:00,B2330,0.909,0.0,1.1,211.45,-0.33099999999999996,33832.0,37215.200000000004,1.24
2011-01-03 16:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-03 17:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-03 18:00:00,B2330,5.971,0.0,0.0,211.45,5.971,33832.0,37215.200000000004,0.0
2011-01-03 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-01-03 20:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-03 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-03 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-03 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-04 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-04 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-04 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-04 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-04 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-04 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-04 06:00:00,B2330,5.971,0.0,0.0,211.45,5.971,33832.0,37215.200000000004,0.0
2011-01-04 07:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-04 08:00:00,B2330,0.91,0.0,0.0,211.45,0.91,33832.0,37215.200000000004,0.0
2011-01-04 09:00:00,B2330,0.909,0.0,0.94,211.45,-0.2709999999999999,33832.0,37215.200000000004,1.18
2011-01-04 10:00:00,B2330,0.909,0.0,1.74,211.45,-1.1809999999999998,33832.0,37215.200000000004,2.09
2011-01-04 11:00:00,B2330,0.909,0.0,2.29,211.45,-1.7510000000000001,33832.0,37215.200000000004,2.66
2011-01-04 12:00:00,B2330,5.965,0.0,2.18,211.45,3.485,33832.0,37215.200000000004,2.48
2011-01-04 13:00:00,B2330,1.632,0.0,2.18,211.45,-0.8280000000000001,33832.0,37215.200000000004,2.46
2011-01-04 14:00:00,B2330,0.909,0.0,1.94,211.45,-1.281,33832.0,37215.200000000004,2.19
2011-01-04 15:00:00,B2330,0.909,0.0,1.1,211.45,-0.32099999999999995,33832.0,37215.200000000004,1.23
2011-01-04 16:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-04 17:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-04 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-04 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-01-04 20:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-04 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-04 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-04 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-05 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-05 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-05 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-05 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-05 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-05 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-05 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-05 07:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-05 08:00:00,B2330,0.91,0.0,0.0,211.45,0.91,33832.0,37215.200000000004,0.0
2011-01-05 09:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-05 10:00:00,B2330,0.909,0.0,0.0,211.45,0.769,33832.0,37215.200000000004,0.14
2011-01-05 11:00:00,B2330,0.909,0.0,0.0,211.45,0.789,33832.0,37215.200000000004,0.12
2011-01-05 12:00:00,B2330,5.965,0.0,0.0,211.45,5.965,33832.0,37215.200000000004,0.0
2011-01-05 13:00:00,B2330,1.632,0.0,0.0,211.45,1.5419999999999998,33832.0,37215.200000000004,0.09
2011-01-05 14:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-05 15:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-05 16:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-05 17:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-05 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-05 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-01-05 20:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-05 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-05 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-05 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-06 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-06 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-06 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-06 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-06 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-06 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-06 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-06 07:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-01-06 08:00:00,B2330,0.91,0.0,0.0,211.45,0.91,33832.0,37215.200000000004,0.0
2011-01-06 09:00:00,B2330,0.909,0.0,0.0,211.45,0.7090000000000001,33832.0,37215.200000000004,0.2
2011-01-06 10:00:00,B2330,0.909,0.0,1.17,211.45,-0.4610000000000001,33832.0,37215.200000000004,1.37
2011-01-06 11:00:00,B2330,0.909,0.0,1.19,211.45,-0.45100000000000007,33832.0,37215.200000000004,1.36
2011-01-06 12:00:00,B2330,5.965,0.0,0.0,211.45,5.835,33832.0,37215.200000000004,0.13
2011-01-06 13:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-01-06 14:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-06 15:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-06 16:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-06 17:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-01-06 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-06 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-01-06 20:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-01-06 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-06 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-06 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-07 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-07 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-07 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-07 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-07 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-07 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-07 06:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-07 07:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-01-07 08:00:00,B2330,0.91,0.0,0.0,211.45,0.91,33832.0,37215.200000000004,0.0
2011-01-07 09:00:00,B2330,0.909,0.0,1.18,211.45,-0.641,33832.0,37215.200000000004,1.55
2011-01-07 10:00:00,B2330,0.909,0.0,1.56,211.45,-1.011,33832.0,37215.200000000004,1.92
2011-01-07 11:00:00,B2330,0.909,0.0,1.98,211.45,-1.441,33832.0,37215.200000000004,2.35
2011-01-07 12:00:00,B2330,5.965,0.0,2.28,211.45,3.355,33832.0,37215.200000000004,2.61
2011-01-07 13:00:00,B2330,1.628,0.0,1.93,211.45,-0.542,33832.0,37215.200000000004,2.17
2011-01-07 14:00:00,B2330,0.904,0.0,1.72,211.45,-1.036,33832.0,37215.200000000004,1.94
2011-01-07 15:00:00,B2330,0.909,0.0,1.21,211.45,-0.45100000000000007,33832.0,37215.200000000004,1.36
2011-01-07 16:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-07 17:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-01-07 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-07 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-01-07 20:00:00,B2330,1.628,0.0,0.0,211.45,1.628,33832.0,37215.200000000004,0.0
2011-01-07 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-07 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-07 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-08 00:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-08 01:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-08 02:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-08 03:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-08 04:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-08 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-08 06:00:00,B2330,5.965,0.0,0.0,211.45,5.965,33832.0,37215.200000000004,0.0
2011-01-08 07:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-08 08:00:00,B2330,3.31,2.4,0.0,211.45,3.31,33832.0,37215.200000000004,0.0
2011-01-08 09:00:00,B2330,3.31,2.4,0.0,211.45,3.31,33832.0,37215.200000000004,0.0
2011-01-08 10:00:00,B2330,3.31,2.4,1.16,211.45,1.95,33832.0,37215.200000000004,1.36
2011-01-08 11:00:00,B2330,3.31,2.4,2.29,211.45,0.6600000000000001,33832.0,37215.200000000004,2.65
2011-01-08 12:00:00,B2330,8.366,2.4,2.68,211.45,5.316,33832.0,37215.200000000004,3.05
2011-01-08 13:00:00,B2330,1.632,0.0,2.24,211.45,-0.8880000000000001,33832.0,37215.200000000004,2.52
2011-01-08 14:00:00,B2330,0.909,0.0,1.88,211.45,-1.191,33832.0,37215.200000000004,2.1
2011-01-08 15:00:00,B2330,0.909,0.0,1.19,211.45,-0.42100000000000004,33832.0,37215.200000000004,1.33
2011-01-08 16:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-08 17:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-08 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-08 19:00:00,B2330,7.411,0.0,0.0,211.45,7.411,33832.0,37215.200000000004,0.0
2011-01-08 20:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-08 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-08 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-08 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-09 00:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-09 01:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-09 02:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-09 03:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-09 04:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-09 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-09 06:00:00,B2330,5.965,0.0,0.0,211.45,5.965,33832.0,37215.200000000004,0.0
2011-01-09 07:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-09 08:00:00,B2330,3.31,2.4,0.0,211.45,3.31,33832.0,37215.200000000004,0.0
2011-01-09 09:00:00,B2330,3.31,2.4,1.34,211.45,1.6400000000000001,33832.0,37215.200000000004,1.67
2011-01-09 10:00:00,B2330,3.31,2.4,2.1,211.45,0.8300000000000001,33832.0,37215.200000000004,2.48
2011-01-09 11:00:00,B2330,3.31,2.4,2.7,211.45,0.18999999999999995,33832.0,37215.200000000004,3.12
2011-01-09 12:00:00,B2330,8.366,2.4,3.02,211.45,4.9159999999999995,33832.0,37215.200000000004,3.45
2011-01-09 13:00:00,B2330,1.633,0.0,2.77,211.45,-1.517,33832.0,37215.200000000004,3.15
2011-01-09 14:00:00,B2330,0.909,0.0,2.25,211.45,-1.651,33832.0,37215.200000000004,2.56
2011-01-09 15:00:00,B2330,0.909,0.0,1.47,211.45,-0.7609999999999999,33832.0,37215.200000000004,1.67
2011-01-09 16:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-09 17:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-09 18:00:00,B2330,5.97,0.0,0.0,211.45,5.97,33832.0,37215.200000000004,0.0
2011-01-09 19:00:00,B2330,7.411,0.0,0.0,211.45,7.411,33832.0,37215.200000000004,0.0
2011-01-09 20:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-09 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-09 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-09 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-10 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-10 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-10 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-10 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-10 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-10 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-10 06:00:00,B2330,5.971,0.0,0.0,211.45,5.971,33832.0,37215.200000000004,0.0
2011-01-10 07:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-10 08:00:00,B2330,0.91,0.0,0.0,211.45,0.91,33832.0,37215.200000000004,0.0
2011-01-10 09:00:00,B2330,0.909,0.0,1.05,211.45,-0.401,33832.0,37215.200000000004,1.31
2011-01-10 10:00:00,B2330,0.909,0.0,1.41,211.45,-0.7509999999999999,33832.0,37215.200000000004,1.66
2011-01-10 11:00:00,B2330,0.909,0.0,0.0,211.45,0.769,33832.0,37215.200000000004,0.14
2011-01-10 12:00:00,B2330,5.97,0.0,1.26,211.45,4.55,33832.0,37215.200000000004,1.42
2011-01-10 13:00:00,B2330,1.632,0.0,1.52,211.45,-0.06800000000000006,33832.0,37215.200000000004,1.7
2011-01-10 14:00:00,B2330,0.909,0.0,1.38,211.45,-0.631,33832.0,37215.200000000004,1.54
2011-01-10 15:00:00,B2330,0.909,0.0,0.91,211.45,-0.11099999999999999,33832.0,37215.200000000004,1.02
2011-01-10 16:00:00,B2330,0.909,0.0,0.0,211.45,0.909,33832.0,37215.200000000004,0.0
2011-01-10 17:00:00,B2330,1.632,0.0,0.0,211.45,1.632,33832.0,37215.200000000004,0.0
2011-01-10 18:00:00,B2330,5.966,0.0,0.0,211.45,5.966,33832.0,37215.200000000004,0.0
2011-01-10 19:00:00,B2330,7.412,0.0,0.0,211.45,7.412,33832.0,37215.200000000004,0.0
2011-01-10 20:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-10 21:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-10 22:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-10 23:00:00,B2330,0.904,0.0,0.0,211.45,0.904,33832.0,37215.200000000004,0.0
2011-01-11 00:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-11 01:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-11 02:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-11 03:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-11 04:00:00,B2330,3.304,2.4,0.0,211.45,3.304,33832.0,37215.200000000004,0.0
2011-01-11 05:00:00,B2330,1.627,0.0,0.0,211.45,1.627,33832.0,37215.200000000004,0.0
2011-01-11 06:00:00,B2330,5.971,0.0,0.0,211.45,5.971,33832.0,37215.200000000004,0.0
2011-01-11 07:00:00,B2330,1.633,0.0,0.0,211.45,1.633,33832.0,37215.200000000004,0.0
2011-01-11 08:00:00,B2330,0.91,0.0,0.0,211.45,0.91,33832.0,37215.200000000004,0.0
2011-01-11 09:00:00,B2330,0.909,0.0,1.22,211.45,-0.611,33832.0,37215.200000000004,1.52
2011-01-11 10:00:00,B2330,0.909,0.0,1.94,211.45,-1.401,33832.0,37215.200000000004,2.31
2011-01-11 11:00:00,B2330,0.909,0.0,2.42,211.45,-1.921,33832.0,37215.200000000004,2.83
2011-01-11 12:00:00,B2330,5.965,0.0,2.61,211.45,2.955,33832.0,37215.200000000004,3.01
