,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-05 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-05 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-05 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-05 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-05 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-05 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-05 06:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-05 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-05 08:00:00,B2840,0.362,0.0,0.0,109.48,0.362,17516.8,19268.48,0.0
2011-01-05 09:00:00,B2840,0.362,0.0,1.03,109.48,-0.818,17516.8,19268.48,1.18
2011-01-05 10:00:00,B2840,0.362,0.0,1.3,109.48,-1.178,17516.8,19268.48,1.54
2011-01-05 11:00:00,B2840,0.362,0.0,1.26,109.48,-1.108,17516.8,19268.48,1.47
2011-01-05 12:00:00,B2840,2.375,0.0,1.36,109.48,0.815,17516.8,19268.48,1.56
2011-01-05 13:00:00,B2840,0.65,0.0,1.32,109.48,-0.88,17516.8,19268.48,1.53
2011-01-05 14:00:00,B2840,0.362,0.0,1.0,109.48,-0.7979999999999999,17516.8,19268.48,1.16
2011-01-05 15:00:00,B2840,0.362,0.0,0.67,109.48,-0.43800000000000006,17516.8,19268.48,0.8
2011-01-05 16:00:00,B2840,0.362,0.0,0.0,109.48,0.34199999999999997,17516.8,19268.48,0.02
2011-01-05 17:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-05 18:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-05 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-01-05 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-05 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-05 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-05 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-06 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-06 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-06 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-06 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-06 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-06 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-06 06:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-06 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-06 08:00:00,B2840,0.362,0.0,0.0,109.48,0.362,17516.8,19268.48,0.0
2011-01-06 09:00:00,B2840,0.362,0.0,1.15,109.48,-1.028,17516.8,19268.48,1.39
2011-01-06 10:00:00,B2840,0.362,0.0,1.72,109.48,-1.6679999999999997,17516.8,19268.48,2.03
2011-01-06 11:00:00,B2840,0.362,0.0,2.15,109.48,-2.128,17516.8,19268.48,2.49
2011-01-06 12:00:00,B2840,2.375,0.0,2.02,109.48,0.03500000000000014,17516.8,19268.48,2.34
2011-01-06 13:00:00,B2840,0.648,0.0,1.59,109.48,-1.182,17516.8,19268.48,1.83
2011-01-06 14:00:00,B2840,0.362,0.0,1.08,109.48,-0.7180000000000001,17516.8,19268.48,1.08
2011-01-06 15:00:00,B2840,0.362,0.0,0.0,109.48,0.362,17516.8,19268.48,0.0
2011-01-06 16:00:00,B2840,0.362,0.0,0.0,109.48,0.362,17516.8,19268.48,0.0
2011-01-06 17:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-06 18:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-06 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-01-06 20:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-06 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-06 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-06 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-07 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-07 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-07 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-07 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-07 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-07 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-07 06:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-07 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-07 08:00:00,B2840,0.362,0.0,0.0,109.48,0.362,17516.8,19268.48,0.0
2011-01-07 09:00:00,B2840,0.362,0.0,0.82,109.48,-0.7679999999999999,17516.8,19268.48,1.13
2011-01-07 10:00:00,B2840,0.362,0.0,1.03,109.48,-0.9780000000000001,17516.8,19268.48,1.34
2011-01-07 11:00:00,B2840,0.362,0.0,1.3,109.48,-1.2879999999999998,17516.8,19268.48,1.65
2011-01-07 12:00:00,B2840,2.375,0.0,1.7,109.48,0.29499999999999993,17516.8,19268.48,2.08
2011-01-07 13:00:00,B2840,0.648,0.0,1.63,109.48,-1.3119999999999998,17516.8,19268.48,1.96
2011-01-07 14:00:00,B2840,0.362,0.0,1.27,109.48,-1.2080000000000002,17516.8,19268.48,1.57
2011-01-07 15:00:00,B2840,0.362,0.0,0.94,109.48,-0.818,17516.8,19268.48,1.18
2011-01-07 16:00:00,B2840,0.362,0.0,0.0,109.48,0.302,17516.8,19268.48,0.06
2011-01-07 17:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-07 18:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-07 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-01-07 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-07 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-07 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-07 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-08 00:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-08 01:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-08 02:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-08 03:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-08 04:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-08 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-08 06:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-08 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-08 08:00:00,B2840,2.762,2.4,0.0,109.48,2.762,17516.8,19268.48,0.0
2011-01-08 09:00:00,B2840,2.762,2.4,0.93,109.48,1.692,17516.8,19268.48,1.07
2011-01-08 10:00:00,B2840,2.762,2.4,1.55,109.48,0.9119999999999999,17516.8,19268.48,1.85
2011-01-08 11:00:00,B2840,2.762,2.4,1.95,109.48,0.40200000000000014,17516.8,19268.48,2.36
2011-01-08 12:00:00,B2840,4.775,2.4,2.24,109.48,2.0850000000000004,17516.8,19268.48,2.69
2011-01-08 13:00:00,B2840,0.65,0.0,2.28,109.48,-2.0500000000000003,17516.8,19268.48,2.7
2011-01-08 14:00:00,B2840,0.362,0.0,1.85,109.48,-1.838,17516.8,19268.48,2.2
2011-01-08 15:00:00,B2840,0.362,0.0,1.2,109.48,-1.0979999999999999,17516.8,19268.48,1.46
2011-01-08 16:00:00,B2840,0.362,0.0,0.0,109.48,0.302,17516.8,19268.48,0.06
2011-01-08 17:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-08 18:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-08 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-01-08 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-08 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-08 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-08 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-09 00:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-09 01:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-09 02:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-09 03:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-09 04:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-09 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-09 06:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-09 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-09 08:00:00,B2840,2.762,2.4,0.0,109.48,2.762,17516.8,19268.48,0.0
2011-01-09 09:00:00,B2840,2.762,2.4,1.5,109.48,0.9019999999999999,17516.8,19268.48,1.86
2011-01-09 10:00:00,B2840,2.763,2.4,2.16,109.48,0.17300000000000004,17516.8,19268.48,2.59
2011-01-09 11:00:00,B2840,2.763,2.4,2.46,109.48,-0.17700000000000005,17516.8,19268.48,2.94
2011-01-09 12:00:00,B2840,4.775,2.4,2.32,109.48,1.9650000000000003,17516.8,19268.48,2.81
2011-01-09 13:00:00,B2840,0.65,0.0,1.97,109.48,-1.77,17516.8,19268.48,2.42
2011-01-09 14:00:00,B2840,0.362,0.0,1.52,109.48,-1.5579999999999998,17516.8,19268.48,1.92
2011-01-09 15:00:00,B2840,0.362,0.0,0.97,109.48,-0.908,17516.8,19268.48,1.27
2011-01-09 16:00:00,B2840,0.362,0.0,0.31,109.48,-0.028000000000000025,17516.8,19268.48,0.39
2011-01-09 17:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-09 18:00:00,B2840,2.377,0.0,0.0,109.48,2.377,17516.8,19268.48,0.0
2011-01-09 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-01-09 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-09 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-09 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-09 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-10 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-10 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-10 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-10 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-10 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-10 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-10 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-01-10 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-10 08:00:00,B2840,0.362,0.0,0.0,109.48,0.362,17516.8,19268.48,0.0
2011-01-10 09:00:00,B2840,0.362,0.0,1.06,109.48,-0.9580000000000001,17516.8,19268.48,1.32
2011-01-10 10:00:00,B2840,0.362,0.0,1.64,109.48,-1.608,17516.8,19268.48,1.97
2011-01-10 11:00:00,B2840,0.362,0.0,1.85,109.48,-1.7879999999999998,17516.8,19268.48,2.15
2011-01-10 12:00:00,B2840,2.377,0.0,1.75,109.48,0.347,17516.8,19268.48,2.03
2011-01-10 13:00:00,B2840,0.65,0.0,1.59,109.48,-1.23,17516.8,19268.48,1.88
2011-01-10 14:00:00,B2840,0.362,0.0,1.36,109.48,-1.2679999999999998,17516.8,19268.48,1.63
2011-01-10 15:00:00,B2840,0.362,0.0,0.94,109.48,-0.7779999999999999,17516.8,19268.48,1.14
2011-01-10 16:00:00,B2840,0.362,0.0,0.0,109.48,0.312,17516.8,19268.48,0.05
2011-01-10 17:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-10 18:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-10 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-01-10 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-10 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-10 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-10 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
2011-01-11 00:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-11 01:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-11 02:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-11 03:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-11 04:00:00,B2840,2.76,2.4,0.0,109.48,2.76,17516.8,19268.48,0.0
2011-01-11 05:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-11 06:00:00,B2840,2.378,0.0,0.0,109.48,2.378,17516.8,19268.48,0.0
2011-01-11 07:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-11 08:00:00,B2840,0.362,0.0,0.0,109.48,0.362,17516.8,19268.48,0.0
2011-01-11 09:00:00,B2840,0.362,0.0,1.25,109.48,-1.198,17516.8,19268.48,1.56
2011-01-11 10:00:00,B2840,0.362,0.0,1.61,109.48,-1.6179999999999999,17516.8,19268.48,1.98
2011-01-11 11:00:00,B2840,0.362,0.0,1.75,109.48,-1.798,17516.8,19268.48,2.16
2011-01-11 12:00:00,B2840,2.375,0.0,1.81,109.48,0.14500000000000002,17516.8,19268.48,2.23
2011-01-11 13:00:00,B2840,0.65,0.0,1.76,109.48,-1.5300000000000002,17516.8,19268.48,2.18
2011-01-11 14:00:00,B2840,0.362,0.0,1.48,109.48,-1.508,17516.8,19268.48,1.87
2011-01-11 15:00:00,B2840,0.362,0.0,1.02,109.48,-0.9580000000000001,17516.8,19268.48,1.32
2011-01-11 16:00:00,B2840,0.362,0.0,0.35,109.48,-0.068,17516.8,19268.48,0.43
2011-01-11 17:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-11 18:00:00,B2840,2.375,0.0,0.0,109.48,2.375,17516.8,19268.48,0.0
2011-01-11 19:00:00,B2840,2.951,0.0,0.0,109.48,2.951,17516.8,19268.48,0.0
2011-01-11 20:00:00,B2840,0.65,0.0,0.0,109.48,0.65,17516.8,19268.48,0.0
2011-01-11 21:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-11 22:00:00,B2840,0.648,0.0,0.0,109.48,0.648,17516.8,19268.48,0.0
2011-01-11 23:00:00,B2840,0.36,0.0,0.0,109.48,0.36,17516.8,19268.48,0.0
