,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-02 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-02 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-02 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 07:00:00,B1758,2173.341,0.0,0.0,24425.35,2173.341,3908056.0,4298861.600000001,0.0
2011-01-03 08:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-03 09:00:00,B1758,2175.764,2.4,270.58,24425.35,1899.4840000000002,3908056.0,4298861.600000001,276.28
2011-01-03 10:00:00,B1758,2175.764,2.4,395.01,24425.35,1772.384,3908056.0,4298861.600000001,403.38
2011-01-03 11:00:00,B1758,2175.788,2.4,495.27,24425.35,1671.348,3908056.0,4298861.600000001,504.44
2011-01-03 12:00:00,B1758,2175.788,2.4,542.59,24425.35,1623.838,3908056.0,4298861.600000001,551.95
2011-01-03 13:00:00,B1758,2175.788,2.4,490.18,24425.35,1677.208,3908056.0,4298861.600000001,498.58
2011-01-03 14:00:00,B1758,2175.764,2.4,391.1,24425.35,1776.7240000000002,3908056.0,4298861.600000001,399.04
2011-01-03 15:00:00,B1758,2175.764,2.4,249.06,24425.35,1920.844,3908056.0,4298861.600000001,254.92
2011-01-03 16:00:00,B1758,2175.788,2.4,0.0,24425.35,2173.478,3908056.0,4298861.600000001,2.31
2011-01-03 17:00:00,B1758,2175.835,2.4,0.0,24425.35,2175.835,3908056.0,4298861.600000001,0.0
2011-01-03 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-01-03 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-03 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-03 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 07:00:00,B1758,2173.341,0.0,0.0,24425.35,2173.341,3908056.0,4298861.600000001,0.0
2011-01-04 08:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.754,3908056.0,4298861.600000001,0.01
2011-01-04 09:00:00,B1758,2175.764,2.4,234.87,24425.35,1934.0240000000001,3908056.0,4298861.600000001,241.74
2011-01-04 10:00:00,B1758,2175.764,2.4,314.42,24425.35,1852.384,3908056.0,4298861.600000001,323.38
2011-01-04 11:00:00,B1758,2175.788,2.4,424.36,24425.35,1741.6480000000001,3908056.0,4298861.600000001,434.14
2011-01-04 12:00:00,B1758,2175.788,2.4,466.96,24425.35,1699.878,3908056.0,4298861.600000001,475.91
2011-01-04 13:00:00,B1758,2175.788,2.4,389.2,24425.35,1779.368,3908056.0,4298861.600000001,396.42
2011-01-04 14:00:00,B1758,2175.764,2.4,329.88,24425.35,1838.284,3908056.0,4298861.600000001,337.48
2011-01-04 15:00:00,B1758,2175.764,2.4,240.9,24425.35,1929.054,3908056.0,4298861.600000001,246.71
2011-01-04 16:00:00,B1758,2175.788,2.4,0.0,24425.35,2173.718,3908056.0,4298861.600000001,2.07
2011-01-04 17:00:00,B1758,2175.835,2.4,0.0,24425.35,2175.835,3908056.0,4298861.600000001,0.0
2011-01-04 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-01-04 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-04 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-04 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 07:00:00,B1758,2173.341,0.0,0.0,24425.35,2173.341,3908056.0,4298861.600000001,0.0
2011-01-05 08:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-05 09:00:00,B1758,2175.764,2.4,232.73,24425.35,1938.634,3908056.0,4298861.600000001,237.13
2011-01-05 10:00:00,B1758,2175.764,2.4,292.01,24425.35,1878.1440000000002,3908056.0,4298861.600000001,297.62
2011-01-05 11:00:00,B1758,2175.788,2.4,282.6,24425.35,1888.468,3908056.0,4298861.600000001,287.32
2011-01-05 12:00:00,B1758,2175.788,2.4,303.33,24425.35,1867.798,3908056.0,4298861.600000001,307.99
2011-01-05 13:00:00,B1758,2175.788,2.4,293.75,24425.35,1877.198,3908056.0,4298861.600000001,298.59
2011-01-05 14:00:00,B1758,2175.764,2.4,222.88,24425.35,1949.534,3908056.0,4298861.600000001,226.23
2011-01-05 15:00:00,B1758,2175.764,2.4,150.14,24425.35,2022.6440000000002,3908056.0,4298861.600000001,153.12
2011-01-05 16:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.318,3908056.0,4298861.600000001,0.47
2011-01-05 17:00:00,B1758,2175.835,2.4,0.0,24425.35,2175.835,3908056.0,4298861.600000001,0.0
2011-01-05 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-01-05 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-05 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-05 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 07:00:00,B1758,2173.341,0.0,0.0,24425.35,2173.341,3908056.0,4298861.600000001,0.0
2011-01-06 08:00:00,B1758,2175.764,2.4,0.12,24425.35,2175.634,3908056.0,4298861.600000001,0.13
2011-01-06 09:00:00,B1758,2175.764,2.4,259.07,24425.35,1910.1840000000002,3908056.0,4298861.600000001,265.58
2011-01-06 10:00:00,B1758,2175.764,2.4,384.74,24425.35,1782.7140000000002,3908056.0,4298861.600000001,393.05
2011-01-06 11:00:00,B1758,2175.788,2.4,481.7,24425.35,1685.298,3908056.0,4298861.600000001,490.49
2011-01-06 12:00:00,B1758,2175.788,2.4,451.56,24425.35,1716.488,3908056.0,4298861.600000001,459.3
2011-01-06 13:00:00,B1758,2175.788,2.4,354.13,24425.35,1815.798,3908056.0,4298861.600000001,359.99
2011-01-06 14:00:00,B1758,2175.764,2.4,240.55,24425.35,1935.1440000000002,3908056.0,4298861.600000001,240.62
2011-01-06 15:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-06 16:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-01-06 17:00:00,B1758,2175.835,2.4,0.0,24425.35,2175.835,3908056.0,4298861.600000001,0.0
2011-01-06 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-01-06 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-06 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-06 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 07:00:00,B1758,2173.341,0.0,0.0,24425.35,2173.341,3908056.0,4298861.600000001,0.0
2011-01-07 08:00:00,B1758,2175.764,2.4,0.09,24425.35,2175.674,3908056.0,4298861.600000001,0.09
2011-01-07 09:00:00,B1758,2175.764,2.4,184.82,24425.35,1982.634,3908056.0,4298861.600000001,193.13
2011-01-07 10:00:00,B1758,2175.764,2.4,231.66,24425.35,1936.314,3908056.0,4298861.600000001,239.45
2011-01-07 11:00:00,B1758,2175.788,2.4,290.94,24425.35,1876.658,3908056.0,4298861.600000001,299.13
2011-01-07 12:00:00,B1758,2175.788,2.4,379.79,24425.35,1788.018,3908056.0,4298861.600000001,387.77
2011-01-07 13:00:00,B1758,2175.788,2.4,363.26,24425.35,1805.958,3908056.0,4298861.600000001,369.83
2011-01-07 14:00:00,B1758,2175.764,2.4,283.45,24425.35,1885.564,3908056.0,4298861.600000001,290.2
2011-01-07 15:00:00,B1758,2175.764,2.4,210.03,24425.35,1959.804,3908056.0,4298861.600000001,215.96
2011-01-07 16:00:00,B1758,2175.788,2.4,0.0,24425.35,2173.358,3908056.0,4298861.600000001,2.43
2011-01-07 17:00:00,B1758,2175.835,2.4,0.0,24425.35,2175.835,3908056.0,4298861.600000001,0.0
2011-01-07 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-01-07 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-07 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-07 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 07:00:00,B1758,2173.341,0.0,0.0,24425.35,2173.341,3908056.0,4298861.600000001,0.0
2011-01-08 08:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-08 09:00:00,B1758,2175.764,2.4,209.74,24425.35,1962.0240000000001,3908056.0,4298861.600000001,213.74
2011-01-08 10:00:00,B1758,2175.764,2.4,347.2,24425.35,1820.604,3908056.0,4298861.600000001,355.16
2011-01-08 11:00:00,B1758,2175.788,2.4,437.36,24425.35,1728.598,3908056.0,4298861.600000001,447.19
2011-01-08 12:00:00,B1758,2175.788,2.4,499.38,24425.35,1666.598,3908056.0,4298861.600000001,509.19
2011-01-08 13:00:00,B1758,2175.788,2.4,506.96,24425.35,1660.078,3908056.0,4298861.600000001,515.71
2011-01-08 14:00:00,B1758,2175.764,2.4,412.12,24425.35,1755.2640000000001,3908056.0,4298861.600000001,420.5
2011-01-08 15:00:00,B1758,2175.764,2.4,268.38,24425.35,1901.1640000000002,3908056.0,4298861.600000001,274.6
2011-01-08 16:00:00,B1758,2175.788,2.4,0.0,24425.35,2173.408,3908056.0,4298861.600000001,2.38
2011-01-08 17:00:00,B1758,2175.835,2.4,0.0,24425.35,2175.835,3908056.0,4298861.600000001,0.0
2011-01-08 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-01-08 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-08 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-08 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 07:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 08:00:00,B1758,267.439,2.4,0.14,24425.35,267.29900000000004,3908056.0,4298861.600000001,0.14
2011-01-09 09:00:00,B1758,267.439,2.4,336.55,24425.35,-79.05099999999999,3908056.0,4298861.600000001,346.49
2011-01-09 10:00:00,B1758,267.439,2.4,483.41,24425.35,-227.551,3908056.0,4298861.600000001,494.99
2011-01-09 11:00:00,B1758,267.439,2.4,550.99,24425.35,-295.23099999999994,3908056.0,4298861.600000001,562.67
2011-01-09 12:00:00,B1758,267.439,2.4,518.09,24425.35,-261.181,3908056.0,4298861.600000001,528.62
2011-01-09 13:00:00,B1758,267.439,2.4,438.51,24425.35,-179.671,3908056.0,4298861.600000001,447.11
2011-01-09 14:00:00,B1758,267.439,2.4,340.79,24425.35,-81.86099999999999,3908056.0,4298861.600000001,349.3
2011-01-09 15:00:00,B1758,267.439,2.4,217.93,24425.35,42.31900000000002,3908056.0,4298861.600000001,225.12
2011-01-09 16:00:00,B1758,267.439,2.4,69.34,24425.35,194.85900000000004,3908056.0,4298861.600000001,72.58
2011-01-09 17:00:00,B1758,267.439,2.4,0.0,24425.35,267.439,3908056.0,4298861.600000001,0.0
2011-01-09 18:00:00,B1758,267.439,2.4,0.0,24425.35,267.439,3908056.0,4298861.600000001,0.0
2011-01-09 19:00:00,B1758,267.439,2.4,0.0,24425.35,267.439,3908056.0,4298861.600000001,0.0
2011-01-09 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-09 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 01:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 02:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 03:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 04:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 05:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 06:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 07:00:00,B1758,2173.341,0.0,0.0,24425.35,2173.341,3908056.0,4298861.600000001,0.0
2011-01-10 08:00:00,B1758,2175.764,2.4,0.11,24425.35,2175.6440000000002,3908056.0,4298861.600000001,0.12
2011-01-10 09:00:00,B1758,2175.764,2.4,237.63,24425.35,1930.9440000000002,3908056.0,4298861.600000001,244.82
2011-01-10 10:00:00,B1758,2175.764,2.4,368.23,24425.35,1798.8940000000002,3908056.0,4298861.600000001,376.87
2011-01-10 11:00:00,B1758,2175.788,2.4,415.3,24425.35,1752.788,3908056.0,4298861.600000001,423.0
2011-01-10 12:00:00,B1758,2175.788,2.4,390.17,24425.35,1778.778,3908056.0,4298861.600000001,397.01
2011-01-10 13:00:00,B1758,2175.788,2.4,354.56,24425.35,1815.088,3908056.0,4298861.600000001,360.7
2011-01-10 14:00:00,B1758,2175.764,2.4,304.86,24425.35,1864.884,3908056.0,4298861.600000001,310.88
2011-01-10 15:00:00,B1758,2175.764,2.4,211.6,24425.35,1959.3740000000003,3908056.0,4298861.600000001,216.39
2011-01-10 16:00:00,B1758,2175.788,2.4,0.0,24425.35,2174.098,3908056.0,4298861.600000001,1.69
2011-01-10 17:00:00,B1758,2175.835,2.4,0.0,24425.35,2175.835,3908056.0,4298861.600000001,0.0
2011-01-10 18:00:00,B1758,2175.788,2.4,0.0,24425.35,2175.788,3908056.0,4298861.600000001,0.0
2011-01-10 19:00:00,B1758,2175.764,2.4,0.0,24425.35,2175.764,3908056.0,4298861.600000001,0.0
2011-01-10 20:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 21:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 22:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-10 23:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
2011-01-11 00:00:00,B1758,265.039,0.0,0.0,24425.35,265.039,3908056.0,4298861.600000001,0.0
