,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-02 08:00:00,B4025,3.185,2.4,0.0,237.4,3.185,37984.0,41782.4,0.0
2011-01-02 09:00:00,B4025,3.185,2.4,3.01,237.4,-0.2549999999999999,37984.0,41782.4,3.44
2011-01-02 10:00:00,B4025,3.186,2.4,4.58,237.4,-1.9939999999999998,37984.0,41782.4,5.18
2011-01-02 11:00:00,B4025,3.186,2.4,5.58,237.4,-3.1239999999999997,37984.0,41782.4,6.31
2011-01-02 12:00:00,B4025,7.555,2.4,4.67,237.4,2.1849999999999996,37984.0,41782.4,5.37
2011-01-02 13:00:00,B4025,1.409,0.0,3.38,237.4,-2.5410000000000004,37984.0,41782.4,3.95
2011-01-02 14:00:00,B4025,0.785,0.0,2.96,237.4,-2.635,37984.0,41782.4,3.42
2011-01-02 15:00:00,B4025,0.785,0.0,1.87,237.4,-1.3449999999999998,37984.0,41782.4,2.13
2011-01-02 16:00:00,B4025,0.785,0.0,0.0,237.4,0.785,37984.0,41782.4,0.0
2011-01-02 17:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-02 18:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-01-02 19:00:00,B4025,6.399,0.0,0.0,237.4,6.399,37984.0,41782.4,0.0
2011-01-02 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-02 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-02 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-02 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-03 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-03 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-03 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-03 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-03 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-03 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-03 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-01-03 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-01-03 08:00:00,B4025,0.785,0.0,0.0,237.4,0.785,37984.0,41782.4,0.0
2011-01-03 09:00:00,B4025,0.785,0.0,2.59,237.4,-2.1149999999999998,37984.0,41782.4,2.9
2011-01-03 10:00:00,B4025,0.785,0.0,3.82,237.4,-3.465,37984.0,41782.4,4.25
2011-01-03 11:00:00,B4025,0.785,0.0,4.8,237.4,-4.535,37984.0,41782.4,5.32
2011-01-03 12:00:00,B4025,5.151,0.0,5.22,237.4,-0.649,37984.0,41782.4,5.8
2011-01-03 13:00:00,B4025,1.409,0.0,4.71,237.4,-3.8710000000000004,37984.0,41782.4,5.28
2011-01-03 14:00:00,B4025,0.785,0.0,3.77,237.4,-3.465,37984.0,41782.4,4.25
2011-01-03 15:00:00,B4025,0.785,0.0,2.4,237.4,-1.955,37984.0,41782.4,2.74
2011-01-03 16:00:00,B4025,0.785,0.0,0.0,237.4,0.685,37984.0,41782.4,0.1
2011-01-03 17:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-03 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-03 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-01-03 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-03 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-03 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-03 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-04 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-04 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-04 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-04 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-04 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-04 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-04 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-01-04 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-01-04 08:00:00,B4025,0.785,0.0,0.0,237.4,0.785,37984.0,41782.4,0.0
2011-01-04 09:00:00,B4025,0.785,0.0,2.25,237.4,-1.835,37984.0,41782.4,2.62
2011-01-04 10:00:00,B4025,0.785,0.0,3.04,237.4,-2.755,37984.0,41782.4,3.54
2011-01-04 11:00:00,B4025,0.785,0.0,4.12,237.4,-3.9349999999999996,37984.0,41782.4,4.72
2011-01-04 12:00:00,B4025,5.151,0.0,4.49,237.4,0.07099999999999973,37984.0,41782.4,5.08
2011-01-04 13:00:00,B4025,1.409,0.0,3.75,237.4,-2.8810000000000002,37984.0,41782.4,4.29
2011-01-04 14:00:00,B4025,0.785,0.0,3.19,237.4,-2.885,37984.0,41782.4,3.67
2011-01-04 15:00:00,B4025,0.785,0.0,2.32,237.4,-1.875,37984.0,41782.4,2.66
2011-01-04 16:00:00,B4025,0.785,0.0,0.0,237.4,0.6950000000000001,37984.0,41782.4,0.09
2011-01-04 17:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-04 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-04 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-01-04 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-04 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-04 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-04 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-05 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-05 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-05 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-05 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-05 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-05 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-05 06:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-05 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-01-05 08:00:00,B4025,0.785,0.0,0.0,237.4,0.785,37984.0,41782.4,0.0
2011-01-05 09:00:00,B4025,0.785,0.0,2.21,237.4,-1.6149999999999998,37984.0,41782.4,2.4
2011-01-05 10:00:00,B4025,0.785,0.0,2.81,237.4,-2.355,37984.0,41782.4,3.14
2011-01-05 11:00:00,B4025,0.785,0.0,2.74,237.4,-2.255,37984.0,41782.4,3.04
2011-01-05 12:00:00,B4025,5.151,0.0,2.91,237.4,1.9509999999999996,37984.0,41782.4,3.2
2011-01-05 13:00:00,B4025,1.409,0.0,2.82,237.4,-1.711,37984.0,41782.4,3.12
2011-01-05 14:00:00,B4025,0.785,0.0,2.14,237.4,-1.5949999999999998,37984.0,41782.4,2.38
2011-01-05 15:00:00,B4025,0.785,0.0,1.44,237.4,-0.775,37984.0,41782.4,1.56
2011-01-05 16:00:00,B4025,0.785,0.0,0.0,237.4,0.735,37984.0,41782.4,0.05
2011-01-05 17:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-05 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-05 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-01-05 20:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-05 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-05 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-05 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-06 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-06 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-06 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-06 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-06 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-06 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-06 06:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-06 07:00:00,B4025,1.406,0.0,0.0,237.4,1.406,37984.0,41782.4,0.0
2011-01-06 08:00:00,B4025,0.785,0.0,0.0,237.4,0.785,37984.0,41782.4,0.0
2011-01-06 09:00:00,B4025,0.785,0.0,2.48,237.4,-2.045,37984.0,41782.4,2.83
2011-01-06 10:00:00,B4025,0.785,0.0,3.72,237.4,-3.365,37984.0,41782.4,4.15
2011-01-06 11:00:00,B4025,0.781,0.0,4.67,237.4,-4.3790000000000004,37984.0,41782.4,5.16
2011-01-06 12:00:00,B4025,5.151,0.0,4.33,237.4,0.37099999999999955,37984.0,41782.4,4.78
2011-01-06 13:00:00,B4025,1.405,0.0,3.39,237.4,-2.325,37984.0,41782.4,3.73
2011-01-06 14:00:00,B4025,0.781,0.0,2.33,237.4,-1.549,37984.0,41782.4,2.33
2011-01-06 15:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-06 16:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-06 17:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-06 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-06 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-01-06 20:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-06 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-06 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-06 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-07 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-07 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-07 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-07 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-07 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-07 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-07 06:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-07 07:00:00,B4025,1.406,0.0,0.0,237.4,1.406,37984.0,41782.4,0.0
2011-01-07 08:00:00,B4025,0.785,0.0,0.0,237.4,0.785,37984.0,41782.4,0.0
2011-01-07 09:00:00,B4025,0.781,0.0,1.77,237.4,-1.439,37984.0,41782.4,2.22
2011-01-07 10:00:00,B4025,0.781,0.0,2.24,237.4,-1.919,37984.0,41782.4,2.7
2011-01-07 11:00:00,B4025,0.781,0.0,2.82,237.4,-2.569,37984.0,41782.4,3.35
2011-01-07 12:00:00,B4025,5.151,0.0,3.67,237.4,0.931,37984.0,41782.4,4.22
2011-01-07 13:00:00,B4025,1.405,0.0,3.5,237.4,-2.575,37984.0,41782.4,3.98
2011-01-07 14:00:00,B4025,0.781,0.0,2.74,237.4,-2.389,37984.0,41782.4,3.17
2011-01-07 15:00:00,B4025,0.781,0.0,2.03,237.4,-1.589,37984.0,41782.4,2.37
2011-01-07 16:00:00,B4025,0.781,0.0,0.0,237.4,0.671,37984.0,41782.4,0.11
2011-01-07 17:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-07 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-07 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-01-07 20:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-07 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-07 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-07 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-08 00:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-08 01:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-08 02:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-08 03:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-08 04:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-08 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-08 06:00:00,B4025,5.15,0.0,0.0,237.4,5.15,37984.0,41782.4,0.0
2011-01-08 07:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-08 08:00:00,B4025,3.181,2.4,0.0,237.4,3.181,37984.0,41782.4,0.0
2011-01-08 09:00:00,B4025,3.185,2.4,1.99,237.4,1.025,37984.0,41782.4,2.16
2011-01-08 10:00:00,B4025,3.185,2.4,3.35,237.4,-0.585,37984.0,41782.4,3.77
2011-01-08 11:00:00,B4025,3.185,2.4,4.24,237.4,-1.6549999999999998,37984.0,41782.4,4.84
2011-01-08 12:00:00,B4025,7.551,2.4,4.82,237.4,2.0709999999999997,37984.0,41782.4,5.48
2011-01-08 13:00:00,B4025,1.405,0.0,4.88,237.4,-4.085,37984.0,41782.4,5.49
2011-01-08 14:00:00,B4025,0.781,0.0,3.97,237.4,-3.709,37984.0,41782.4,4.49
2011-01-08 15:00:00,B4025,0.785,0.0,2.59,237.4,-2.165,37984.0,41782.4,2.95
2011-01-08 16:00:00,B4025,0.785,0.0,0.0,237.4,0.685,37984.0,41782.4,0.1
2011-01-08 17:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-08 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-08 19:00:00,B4025,6.399,0.0,0.0,237.4,6.399,37984.0,41782.4,0.0
2011-01-08 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-08 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-08 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-08 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-09 00:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-09 01:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-09 02:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-09 03:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-09 04:00:00,B4025,0.78,0.0,0.0,237.4,0.78,37984.0,41782.4,0.0
2011-01-09 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-09 06:00:00,B4025,5.15,0.0,0.0,237.4,5.15,37984.0,41782.4,0.0
2011-01-09 07:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-09 08:00:00,B4025,3.185,2.4,0.0,237.4,3.185,37984.0,41782.4,0.0
2011-01-09 09:00:00,B4025,3.185,2.4,3.24,237.4,-0.565,37984.0,41782.4,3.75
2011-01-09 10:00:00,B4025,3.186,2.4,4.69,237.4,-2.1340000000000003,37984.0,41782.4,5.32
2011-01-09 11:00:00,B4025,3.186,2.4,5.36,237.4,-2.8840000000000003,37984.0,41782.4,6.07
2011-01-09 12:00:00,B4025,7.551,2.4,5.0,237.4,1.8209999999999997,37984.0,41782.4,5.73
2011-01-09 13:00:00,B4025,1.409,0.0,4.23,237.4,-3.481,37984.0,41782.4,4.89
2011-01-09 14:00:00,B4025,0.785,0.0,3.3,237.4,-3.065,37984.0,41782.4,3.85
2011-01-09 15:00:00,B4025,0.785,0.0,2.11,237.4,-1.7349999999999999,37984.0,41782.4,2.52
2011-01-09 16:00:00,B4025,0.785,0.0,0.67,237.4,-0.03499999999999992,37984.0,41782.4,0.82
2011-01-09 17:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-09 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-09 19:00:00,B4025,6.399,0.0,0.0,237.4,6.399,37984.0,41782.4,0.0
2011-01-09 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-09 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-09 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-09 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-10 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-10 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-10 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-10 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-10 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-10 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-10 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-01-10 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-01-10 08:00:00,B4025,0.785,0.0,0.0,237.4,0.785,37984.0,41782.4,0.0
2011-01-10 09:00:00,B4025,0.785,0.0,2.27,237.4,-1.875,37984.0,41782.4,2.66
2011-01-10 10:00:00,B4025,0.785,0.0,3.56,237.4,-3.2349999999999994,37984.0,41782.4,4.02
2011-01-10 11:00:00,B4025,0.785,0.0,4.02,237.4,-3.6550000000000002,37984.0,41782.4,4.44
2011-01-10 12:00:00,B4025,5.151,0.0,3.75,237.4,0.9809999999999999,37984.0,41782.4,4.17
2011-01-10 13:00:00,B4025,1.409,0.0,3.41,237.4,-2.4210000000000003,37984.0,41782.4,3.83
2011-01-10 14:00:00,B4025,0.785,0.0,2.94,237.4,-2.5349999999999997,37984.0,41782.4,3.32
2011-01-10 15:00:00,B4025,0.785,0.0,2.04,237.4,-1.5349999999999997,37984.0,41782.4,2.32
2011-01-10 16:00:00,B4025,0.785,0.0,0.0,237.4,0.7050000000000001,37984.0,41782.4,0.08
2011-01-10 17:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-10 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-10 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-01-10 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-10 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-10 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-10 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-11 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-11 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-11 02:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-11 03:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-11 04:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-11 05:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-11 06:00:00,B4025,5.155,0.0,0.0,237.4,5.155,37984.0,41782.4,0.0
2011-01-11 07:00:00,B4025,1.41,0.0,0.0,237.4,1.41,37984.0,41782.4,0.0
2011-01-11 08:00:00,B4025,0.785,0.0,0.0,237.4,0.785,37984.0,41782.4,0.0
2011-01-11 09:00:00,B4025,0.785,0.0,2.69,237.4,-2.355,37984.0,41782.4,3.14
2011-01-11 10:00:00,B4025,0.785,0.0,3.49,237.4,-3.255,37984.0,41782.4,4.04
2011-01-11 11:00:00,B4025,0.785,0.0,3.81,237.4,-3.635,37984.0,41782.4,4.42
2011-01-11 12:00:00,B4025,5.151,0.0,3.91,237.4,0.6209999999999996,37984.0,41782.4,4.53
2011-01-11 13:00:00,B4025,1.405,0.0,3.8,237.4,-2.995,37984.0,41782.4,4.4
2011-01-11 14:00:00,B4025,0.785,0.0,3.2,237.4,-2.965,37984.0,41782.4,3.75
2011-01-11 15:00:00,B4025,0.785,0.0,2.2,237.4,-1.8249999999999997,37984.0,41782.4,2.61
2011-01-11 16:00:00,B4025,0.785,0.0,0.76,237.4,-0.11499999999999999,37984.0,41782.4,0.9
2011-01-11 17:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-11 18:00:00,B4025,5.151,0.0,0.0,237.4,5.151,37984.0,41782.4,0.0
2011-01-11 19:00:00,B4025,6.4,0.0,0.0,237.4,6.4,37984.0,41782.4,0.0
2011-01-11 20:00:00,B4025,1.409,0.0,0.0,237.4,1.409,37984.0,41782.4,0.0
2011-01-11 21:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-11 22:00:00,B4025,1.405,0.0,0.0,237.4,1.405,37984.0,41782.4,0.0
2011-01-11 23:00:00,B4025,0.781,0.0,0.0,237.4,0.781,37984.0,41782.4,0.0
2011-01-12 00:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
2011-01-12 01:00:00,B4025,3.18,2.4,0.0,237.4,3.18,37984.0,41782.4,0.0
