,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-02 06:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-02 07:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-02 08:00:00,B2305,0.729,0.0,1.27,219.8,-0.711,35168.0,38684.8,1.44
2011-03-02 09:00:00,B2305,0.728,0.0,2.2,219.8,-1.7420000000000002,35168.0,38684.8,2.47
2011-03-02 10:00:00,B2305,0.728,0.0,3.6,219.8,-3.202,35168.0,38684.8,3.93
2011-03-02 11:00:00,B2305,0.728,0.0,4.75,219.8,-4.382000000000001,35168.0,38684.8,5.11
2011-03-02 12:00:00,B2305,4.774,0.0,5.39,219.8,-0.9959999999999996,35168.0,38684.8,5.77
2011-03-02 13:00:00,B2305,1.306,0.0,5.43,219.8,-4.534,35168.0,38684.8,5.84
2011-03-02 14:00:00,B2305,0.728,0.0,4.65,219.8,-4.372,35168.0,38684.8,5.1
2011-03-02 15:00:00,B2305,0.728,0.0,3.62,219.8,-3.3520000000000003,35168.0,38684.8,4.08
2011-03-02 16:00:00,B2305,0.728,0.0,2.35,219.8,-2.0519999999999996,35168.0,38684.8,2.78
2011-03-02 17:00:00,B2305,1.306,0.0,0.02,219.8,1.106,35168.0,38684.8,0.2
2011-03-02 18:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-02 19:00:00,B2305,5.931,0.0,0.0,219.8,5.931,35168.0,38684.8,0.0
2011-03-02 20:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-02 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-02 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-02 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-03 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-03 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-03 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-03 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-03 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-03 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-03 06:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-03 07:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-03 08:00:00,B2305,0.729,0.0,1.28,219.8,-0.721,35168.0,38684.8,1.45
2011-03-03 09:00:00,B2305,0.728,0.0,2.25,219.8,-1.7819999999999998,35168.0,38684.8,2.51
2011-03-03 10:00:00,B2305,0.728,0.0,3.75,219.8,-3.3420000000000005,35168.0,38684.8,4.07
2011-03-03 11:00:00,B2305,0.728,0.0,4.95,219.8,-4.572,35168.0,38684.8,5.3
2011-03-03 12:00:00,B2305,4.774,0.0,5.61,219.8,-1.2060000000000004,35168.0,38684.8,5.98
2011-03-03 13:00:00,B2305,1.306,0.0,5.57,219.8,-4.674,35168.0,38684.8,5.98
2011-03-03 14:00:00,B2305,0.728,0.0,4.91,219.8,-4.622,35168.0,38684.8,5.35
2011-03-03 15:00:00,B2305,0.728,0.0,3.75,219.8,-3.4620000000000006,35168.0,38684.8,4.19
2011-03-03 16:00:00,B2305,0.728,0.0,2.18,219.8,-1.852,35168.0,38684.8,2.58
2011-03-03 17:00:00,B2305,1.306,0.0,0.03,219.8,1.106,35168.0,38684.8,0.2
2011-03-03 18:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-03 19:00:00,B2305,5.931,0.0,0.0,219.8,5.931,35168.0,38684.8,0.0
2011-03-03 20:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-03 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-03 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-03 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-04 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-04 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-04 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-04 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-04 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-04 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-04 06:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-04 07:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-04 08:00:00,B2305,0.729,0.0,1.31,219.8,-0.741,35168.0,38684.8,1.47
2011-03-04 09:00:00,B2305,0.728,0.0,2.45,219.8,-1.9920000000000002,35168.0,38684.8,2.72
2011-03-04 10:00:00,B2305,0.728,0.0,4.07,219.8,-3.6720000000000006,35168.0,38684.8,4.4
2011-03-04 11:00:00,B2305,0.728,0.0,5.23,219.8,-4.862,35168.0,38684.8,5.59
2011-03-04 12:00:00,B2305,4.774,0.0,5.84,219.8,-1.4660000000000002,35168.0,38684.8,6.24
2011-03-04 13:00:00,B2305,1.306,0.0,5.61,219.8,-4.744,35168.0,38684.8,6.05
2011-03-04 14:00:00,B2305,0.728,0.0,4.69,219.8,-4.392,35168.0,38684.8,5.12
2011-03-04 15:00:00,B2305,0.728,0.0,3.62,219.8,-3.322,35168.0,38684.8,4.05
2011-03-04 16:00:00,B2305,0.728,0.0,2.45,219.8,-2.152,35168.0,38684.8,2.88
2011-03-04 17:00:00,B2305,1.306,0.0,0.56,219.8,0.546,35168.0,38684.8,0.76
2011-03-04 18:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-04 19:00:00,B2305,5.931,0.0,0.0,219.8,5.931,35168.0,38684.8,0.0
2011-03-04 20:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-04 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-04 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-04 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-05 00:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-05 01:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-05 02:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-05 03:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-03-05 04:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-03-05 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-05 06:00:00,B2305,4.774,0.0,0.0,219.8,4.774,35168.0,38684.8,0.0
2011-03-05 07:00:00,B2305,1.306,0.0,0.0,219.8,1.306,35168.0,38684.8,0.0
2011-03-05 08:00:00,B2305,3.129,2.4,1.53,219.8,1.419,35168.0,38684.8,1.71
2011-03-05 09:00:00,B2305,3.129,2.4,2.71,219.8,0.16900000000000004,35168.0,38684.8,2.96
2011-03-05 10:00:00,B2305,3.129,2.4,3.66,219.8,-0.831,35168.0,38684.8,3.96
2011-03-05 11:00:00,B2305,3.129,2.4,4.73,219.8,-1.9609999999999999,35168.0,38684.8,5.09
2011-03-05 12:00:00,B2305,7.175,2.4,4.7,219.8,2.115,35168.0,38684.8,5.06
2011-03-05 13:00:00,B2305,1.307,0.0,3.9,219.8,-2.943,35168.0,38684.8,4.25
2011-03-05 14:00:00,B2305,0.728,0.0,4.03,219.8,-3.702,35168.0,38684.8,4.43
2011-03-05 15:00:00,B2305,0.728,0.0,3.54,219.8,-3.252,35168.0,38684.8,3.98
2011-03-05 16:00:00,B2305,0.728,0.0,2.31,219.8,-1.982,35168.0,38684.8,2.71
2011-03-05 17:00:00,B2305,1.307,0.0,0.03,219.8,1.107,35168.0,38684.8,0.2
2011-03-05 18:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-05 19:00:00,B2305,5.93,0.0,0.0,219.8,5.93,35168.0,38684.8,0.0
2011-03-05 20:00:00,B2305,1.306,0.0,0.0,219.8,1.306,35168.0,38684.8,0.0
2011-03-05 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-05 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-05 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-06 00:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-06 01:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-06 02:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-06 03:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-03-06 04:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-03-06 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-06 06:00:00,B2305,4.774,0.0,0.0,219.8,4.774,35168.0,38684.8,0.0
2011-03-06 07:00:00,B2305,1.306,0.0,0.0,219.8,1.306,35168.0,38684.8,0.0
2011-03-06 08:00:00,B2305,3.129,2.4,0.1,219.8,2.909,35168.0,38684.8,0.22
2011-03-06 09:00:00,B2305,3.129,2.4,2.48,219.8,0.4289999999999998,35168.0,38684.8,2.7
2011-03-06 10:00:00,B2305,3.129,2.4,3.77,219.8,-0.9410000000000003,35168.0,38684.8,4.07
2011-03-06 11:00:00,B2305,3.129,2.4,4.56,219.8,-1.7609999999999997,35168.0,38684.8,4.89
2011-03-06 12:00:00,B2305,7.175,2.4,5.2,219.8,1.6349999999999998,35168.0,38684.8,5.54
2011-03-06 13:00:00,B2305,1.307,0.0,5.09,219.8,-4.163,35168.0,38684.8,5.47
2011-03-06 14:00:00,B2305,0.728,0.0,4.54,219.8,-4.232,35168.0,38684.8,4.96
2011-03-06 15:00:00,B2305,0.728,0.0,3.59,219.8,-3.2720000000000002,35168.0,38684.8,4.0
2011-03-06 16:00:00,B2305,0.728,0.0,2.19,219.8,-1.832,35168.0,38684.8,2.56
2011-03-06 17:00:00,B2305,1.306,0.0,0.03,219.8,1.116,35168.0,38684.8,0.19
2011-03-06 18:00:00,B2305,4.774,0.0,0.0,219.8,4.774,35168.0,38684.8,0.0
2011-03-06 19:00:00,B2305,5.93,0.0,0.0,219.8,5.93,35168.0,38684.8,0.0
2011-03-06 20:00:00,B2305,1.306,0.0,0.0,219.8,1.306,35168.0,38684.8,0.0
2011-03-06 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-06 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-06 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-07 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-07 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-07 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-07 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-07 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-07 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-07 06:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-07 07:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-07 08:00:00,B2305,0.729,0.0,1.48,219.8,-0.9109999999999999,35168.0,38684.8,1.64
2011-03-07 09:00:00,B2305,0.728,0.0,2.73,219.8,-2.252,35168.0,38684.8,2.98
2011-03-07 10:00:00,B2305,0.728,0.0,4.24,219.8,-3.8120000000000003,35168.0,38684.8,4.54
2011-03-07 11:00:00,B2305,0.728,0.0,5.36,219.8,-4.972,35168.0,38684.8,5.7
2011-03-07 12:00:00,B2305,4.774,0.0,5.71,219.8,-1.306,35168.0,38684.8,6.08
2011-03-07 13:00:00,B2305,1.306,0.0,5.68,219.8,-4.804,35168.0,38684.8,6.11
2011-03-07 14:00:00,B2305,0.728,0.0,4.54,219.8,-4.252000000000001,35168.0,38684.8,4.98
2011-03-07 15:00:00,B2305,0.728,0.0,2.73,219.8,-2.362,35168.0,38684.8,3.09
2011-03-07 16:00:00,B2305,0.728,0.0,0.1,219.8,0.418,35168.0,38684.8,0.31
2011-03-07 17:00:00,B2305,1.306,0.0,0.0,219.8,1.266,35168.0,38684.8,0.04
2011-03-07 18:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-07 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-03-07 20:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-07 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-07 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-07 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-08 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-08 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-08 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-08 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-08 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-08 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-08 06:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-08 07:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-08 08:00:00,B2305,0.729,0.0,1.12,219.8,-0.511,35168.0,38684.8,1.24
2011-03-08 09:00:00,B2305,0.728,0.0,2.24,219.8,-1.712,35168.0,38684.8,2.44
2011-03-08 10:00:00,B2305,0.728,0.0,2.75,219.8,-2.2620000000000005,35168.0,38684.8,2.99
2011-03-08 11:00:00,B2305,0.728,0.0,3.06,219.8,-2.582,35168.0,38684.8,3.31
2011-03-08 12:00:00,B2305,4.774,0.0,3.73,219.8,0.7540000000000004,35168.0,38684.8,4.02
2011-03-08 13:00:00,B2305,1.306,0.0,3.98,219.8,-3.024,35168.0,38684.8,4.33
2011-03-08 14:00:00,B2305,0.728,0.0,3.25,219.8,-2.8819999999999997,35168.0,38684.8,3.61
2011-03-08 15:00:00,B2305,0.728,0.0,2.43,219.8,-2.032,35168.0,38684.8,2.76
2011-03-08 16:00:00,B2305,0.728,0.0,1.48,219.8,-1.022,35168.0,38684.8,1.75
2011-03-08 17:00:00,B2305,1.306,0.0,0.0,219.8,1.236,35168.0,38684.8,0.07
2011-03-08 18:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-08 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-03-08 20:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-08 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-08 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-08 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-09 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-09 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-09 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-09 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-09 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-09 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-09 06:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-09 07:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-09 08:00:00,B2305,0.729,0.0,1.47,219.8,-0.9109999999999999,35168.0,38684.8,1.64
2011-03-09 09:00:00,B2305,0.728,0.0,3.04,219.8,-2.5620000000000003,35168.0,38684.8,3.29
2011-03-09 10:00:00,B2305,0.728,0.0,4.68,219.8,-4.252000000000001,35168.0,38684.8,4.98
2011-03-09 11:00:00,B2305,0.728,0.0,5.97,219.8,-5.582,35168.0,38684.8,6.31
2011-03-09 12:00:00,B2305,4.769,0.0,6.44,219.8,-2.021,35168.0,38684.8,6.79
2011-03-09 13:00:00,B2305,1.306,0.0,6.07,219.8,-5.144,35168.0,38684.8,6.45
2011-03-09 14:00:00,B2305,0.728,0.0,5.25,219.8,-4.942,35168.0,38684.8,5.67
2011-03-09 15:00:00,B2305,0.728,0.0,3.9,219.8,-3.572,35168.0,38684.8,4.3
2011-03-09 16:00:00,B2305,0.728,0.0,2.26,219.8,-1.872,35168.0,38684.8,2.6
2011-03-09 17:00:00,B2305,1.306,0.0,0.03,219.8,1.1260000000000001,35168.0,38684.8,0.18
2011-03-09 18:00:00,B2305,4.769,0.0,0.0,219.8,4.769,35168.0,38684.8,0.0
2011-03-09 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-03-09 20:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-09 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-09 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-09 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-10 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-10 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-10 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-10 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-10 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-10 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-10 06:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-10 07:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-10 08:00:00,B2305,0.729,0.0,1.72,219.8,-1.161,35168.0,38684.8,1.89
2011-03-10 09:00:00,B2305,0.728,0.0,3.27,219.8,-2.792,35168.0,38684.8,3.52
2011-03-10 10:00:00,B2305,0.728,0.0,4.79,219.8,-4.382000000000001,35168.0,38684.8,5.11
2011-03-10 11:00:00,B2305,0.728,0.0,6.01,219.8,-5.652,35168.0,38684.8,6.38
2011-03-10 12:00:00,B2305,4.769,0.0,6.52,219.8,-2.1209999999999996,35168.0,38684.8,6.89
2011-03-10 13:00:00,B2305,1.306,0.0,6.17,219.8,-5.264,35168.0,38684.8,6.57
2011-03-10 14:00:00,B2305,0.728,0.0,5.65,219.8,-5.362,35168.0,38684.8,6.09
2011-03-10 15:00:00,B2305,0.728,0.0,4.35,219.8,-4.062,35168.0,38684.8,4.79
2011-03-10 16:00:00,B2305,0.728,0.0,2.58,219.8,-2.2220000000000004,35168.0,38684.8,2.95
2011-03-10 17:00:00,B2305,1.306,0.0,0.03,219.8,1.106,35168.0,38684.8,0.2
2011-03-10 18:00:00,B2305,4.769,0.0,0.0,219.8,4.769,35168.0,38684.8,0.0
2011-03-10 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-03-10 20:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-10 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-10 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-10 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-11 00:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-11 01:00:00,B2305,3.123,2.4,0.0,219.8,3.123,35168.0,38684.8,0.0
2011-03-11 02:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-11 03:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-11 04:00:00,B2305,3.122,2.4,0.0,219.8,3.122,35168.0,38684.8,0.0
2011-03-11 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-11 06:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-11 07:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-11 08:00:00,B2305,0.729,0.0,0.09,219.8,0.5589999999999999,35168.0,38684.8,0.17
2011-03-11 09:00:00,B2305,0.728,0.0,2.16,219.8,-1.6119999999999999,35168.0,38684.8,2.34
2011-03-11 10:00:00,B2305,0.728,0.0,3.57,219.8,-3.112,35168.0,38684.8,3.84
2011-03-11 11:00:00,B2305,0.728,0.0,4.37,219.8,-3.9320000000000004,35168.0,38684.8,4.66
2011-03-11 12:00:00,B2305,4.769,0.0,4.7,219.8,-0.23099999999999987,35168.0,38684.8,5.0
2011-03-11 13:00:00,B2305,1.306,0.0,4.42,219.8,-3.444,35168.0,38684.8,4.75
2011-03-11 14:00:00,B2305,0.728,0.0,3.12,219.8,-2.692,35168.0,38684.8,3.42
2011-03-11 15:00:00,B2305,0.728,0.0,1.85,219.8,-1.372,35168.0,38684.8,2.1
2011-03-11 16:00:00,B2305,0.728,0.0,0.1,219.8,0.418,35168.0,38684.8,0.31
2011-03-11 17:00:00,B2305,1.306,0.0,0.0,219.8,1.246,35168.0,38684.8,0.06
2011-03-11 18:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-11 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-03-11 20:00:00,B2305,1.307,0.0,0.0,219.8,1.307,35168.0,38684.8,0.0
2011-03-11 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-11 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-11 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-12 00:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-12 01:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-12 02:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-12 03:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-03-12 04:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-03-12 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-12 06:00:00,B2305,4.774,0.0,0.0,219.8,4.774,35168.0,38684.8,0.0
2011-03-12 07:00:00,B2305,1.306,0.0,0.0,219.8,1.306,35168.0,38684.8,0.0
2011-03-12 08:00:00,B2305,3.129,2.4,1.45,219.8,1.539,35168.0,38684.8,1.59
2011-03-12 09:00:00,B2305,3.129,2.4,3.2,219.8,-0.30100000000000016,35168.0,38684.8,3.43
2011-03-12 10:00:00,B2305,3.129,2.4,5.09,219.8,-2.281,35168.0,38684.8,5.41
2011-03-12 11:00:00,B2305,3.129,2.4,5.96,219.8,-3.1809999999999996,35168.0,38684.8,6.31
2011-03-12 12:00:00,B2305,7.175,2.4,6.14,219.8,0.665,35168.0,38684.8,6.51
2011-03-12 13:00:00,B2305,1.307,0.0,5.86,219.8,-4.943,35168.0,38684.8,6.25
2011-03-12 14:00:00,B2305,0.728,0.0,5.23,219.8,-4.902,35168.0,38684.8,5.63
2011-03-12 15:00:00,B2305,0.728,0.0,4.15,219.8,-3.8120000000000003,35168.0,38684.8,4.54
2011-03-12 16:00:00,B2305,0.728,0.0,2.79,219.8,-2.4320000000000004,35168.0,38684.8,3.16
2011-03-12 17:00:00,B2305,1.307,0.0,0.72,219.8,0.4069999999999999,35168.0,38684.8,0.9
2011-03-12 18:00:00,B2305,4.775,0.0,0.0,219.8,4.775,35168.0,38684.8,0.0
2011-03-12 19:00:00,B2305,5.925,0.0,0.0,219.8,5.925,35168.0,38684.8,0.0
2011-03-12 20:00:00,B2305,1.306,0.0,0.0,219.8,1.306,35168.0,38684.8,0.0
2011-03-12 21:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-12 22:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-12 23:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-13 00:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-13 01:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-13 02:00:00,B2305,0.723,0.0,0.0,219.8,0.723,35168.0,38684.8,0.0
2011-03-13 03:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-03-13 04:00:00,B2305,0.722,0.0,0.0,219.8,0.722,35168.0,38684.8,0.0
2011-03-13 05:00:00,B2305,1.301,0.0,0.0,219.8,1.301,35168.0,38684.8,0.0
2011-03-13 06:00:00,B2305,4.774,0.0,0.0,219.8,4.774,35168.0,38684.8,0.0
2011-03-13 07:00:00,B2305,1.306,0.0,0.0,219.8,1.306,35168.0,38684.8,0.0
