,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 05:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 06:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 07:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 08:00:00,B1133,38.061,0.0,0.01,2650.96,38.041,424153.6,466568.96,0.02
2011-01-02 09:00:00,B1133,38.061,0.0,34.07,2650.96,1.7409999999999997,424153.6,466568.96,36.32
2011-01-02 10:00:00,B1133,38.061,0.0,51.43,2650.96,-16.369,424153.6,466568.96,54.43
2011-01-02 11:00:00,B1133,38.061,0.0,62.32,2650.96,-27.839000000000006,424153.6,466568.96,65.9
2011-01-02 12:00:00,B1133,38.061,0.0,52.61,2650.96,-18.079,424153.6,466568.96,56.14
2011-01-02 13:00:00,B1133,38.061,0.0,38.0,2650.96,-2.8689999999999998,424153.6,466568.96,40.93
2011-01-02 14:00:00,B1133,38.061,0.0,33.17,2650.96,2.4110000000000014,424153.6,466568.96,35.65
2011-01-02 15:00:00,B1133,38.061,0.0,20.99,2650.96,15.710999999999999,424153.6,466568.96,22.35
2011-01-02 16:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 17:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 18:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 19:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 20:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 21:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 22:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-02 23:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-03 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-03 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-03 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-03 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-03 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-03 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-01-03 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-01-03 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-01-03 08:00:00,B1133,185.736,2.4,0.0,2650.96,185.736,424153.6,466568.96,0.0
2011-01-03 09:00:00,B1133,159.873,2.4,29.35,2650.96,128.95299999999997,424153.6,466568.96,30.92
2011-01-03 10:00:00,B1133,188.434,2.4,42.94,2650.96,143.284,424153.6,466568.96,45.15
2011-01-03 11:00:00,B1133,120.404,2.4,53.76,2650.96,64.074,424153.6,466568.96,56.33
2011-01-03 12:00:00,B1133,161.222,2.4,58.97,2650.96,99.33200000000001,424153.6,466568.96,61.89
2011-01-03 13:00:00,B1133,187.085,2.4,53.26,2650.96,130.935,424153.6,466568.96,56.15
2011-01-03 14:00:00,B1133,188.434,2.4,42.34,2650.96,143.554,424153.6,466568.96,44.88
2011-01-03 15:00:00,B1133,162.571,2.4,26.93,2650.96,133.851,424153.6,466568.96,28.72
2011-01-03 16:00:00,B1133,162.571,2.4,0.0,2650.96,161.881,424153.6,466568.96,0.69
2011-01-03 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-01-03 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-01-03 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-01-03 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-03 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-03 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-01-03 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-01-04 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-04 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-04 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-04 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-04 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-04 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-01-04 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-01-04 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-01-04 08:00:00,B1133,185.736,2.4,0.0,2650.96,185.736,424153.6,466568.96,0.0
2011-01-04 09:00:00,B1133,159.873,2.4,25.48,2650.96,132.45299999999997,424153.6,466568.96,27.42
2011-01-04 10:00:00,B1133,188.434,2.4,34.17,2650.96,151.724,424153.6,466568.96,36.71
2011-01-04 11:00:00,B1133,120.404,2.4,46.07,2650.96,71.364,424153.6,466568.96,49.04
2011-01-04 12:00:00,B1133,161.222,2.4,50.76,2650.96,107.50200000000001,424153.6,466568.96,53.72
2011-01-04 13:00:00,B1133,187.085,2.4,42.29,2650.96,142.07500000000002,424153.6,466568.96,45.01
2011-01-04 14:00:00,B1133,188.434,2.4,35.74,2650.96,150.084,424153.6,466568.96,38.35
2011-01-04 15:00:00,B1133,162.571,2.4,26.05,2650.96,134.751,424153.6,466568.96,27.82
2011-01-04 16:00:00,B1133,162.571,2.4,0.0,2650.96,161.931,424153.6,466568.96,0.64
2011-01-04 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-01-04 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-01-04 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-01-04 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-04 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-04 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-01-04 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-01-05 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-05 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-05 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-05 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-05 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-05 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-01-05 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-01-05 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-01-05 08:00:00,B1133,185.736,2.4,0.0,2650.96,185.736,424153.6,466568.96,0.0
2011-01-05 09:00:00,B1133,159.873,2.4,25.23,2650.96,133.45299999999997,424153.6,466568.96,26.42
2011-01-05 10:00:00,B1133,188.434,2.4,31.75,2650.96,155.024,424153.6,466568.96,33.41
2011-01-05 11:00:00,B1133,120.404,2.4,30.68,2650.96,88.204,424153.6,466568.96,32.2
2011-01-05 12:00:00,B1133,161.222,2.4,32.95,2650.96,126.792,424153.6,466568.96,34.43
2011-01-05 13:00:00,B1133,187.085,2.4,31.92,2650.96,153.645,424153.6,466568.96,33.44
2011-01-05 14:00:00,B1133,188.434,2.4,24.12,2650.96,163.124,424153.6,466568.96,25.31
2011-01-05 15:00:00,B1133,162.571,2.4,16.21,2650.96,145.441,424153.6,466568.96,17.13
2011-01-05 16:00:00,B1133,162.571,2.4,0.0,2650.96,162.531,424153.6,466568.96,0.04
2011-01-05 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-01-05 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-01-05 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-01-05 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-05 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-05 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-01-05 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-01-06 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-06 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-06 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-06 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-06 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-06 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-01-06 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-01-06 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-01-06 08:00:00,B1133,185.736,2.4,0.01,2650.96,185.726,424153.6,466568.96,0.01
2011-01-06 09:00:00,B1133,159.873,2.4,28.1,2650.96,129.963,424153.6,466568.96,29.91
2011-01-06 10:00:00,B1133,188.434,2.4,41.82,2650.96,144.404,424153.6,466568.96,44.03
2011-01-06 11:00:00,B1133,120.404,2.4,52.29,2650.96,65.684,424153.6,466568.96,54.72
2011-01-06 12:00:00,B1133,161.222,2.4,49.09,2650.96,109.83200000000001,424153.6,466568.96,51.39
2011-01-06 13:00:00,B1133,187.085,2.4,38.46,2650.96,146.91500000000002,424153.6,466568.96,40.17
2011-01-06 14:00:00,B1133,188.434,2.4,26.11,2650.96,161.79399999999998,424153.6,466568.96,26.64
2011-01-06 15:00:00,B1133,162.571,2.4,0.0,2650.96,162.571,424153.6,466568.96,0.0
2011-01-06 16:00:00,B1133,162.571,2.4,0.0,2650.96,162.571,424153.6,466568.96,0.0
2011-01-06 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-01-06 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-01-06 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-01-06 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-06 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-06 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-01-06 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-01-07 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-07 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-07 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-07 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-07 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-07 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-01-07 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-01-07 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-01-07 08:00:00,B1133,185.736,2.4,0.01,2650.96,185.726,424153.6,466568.96,0.01
2011-01-07 09:00:00,B1133,159.873,2.4,20.06,2650.96,137.463,424153.6,466568.96,22.41
2011-01-07 10:00:00,B1133,188.434,2.4,25.17,2650.96,160.954,424153.6,466568.96,27.48
2011-01-07 11:00:00,B1133,120.404,2.4,31.58,2650.96,86.244,424153.6,466568.96,34.16
2011-01-07 12:00:00,B1133,161.222,2.4,41.27,2650.96,117.162,424153.6,466568.96,44.06
2011-01-07 13:00:00,B1133,187.085,2.4,39.47,2650.96,145.175,424153.6,466568.96,41.91
2011-01-07 14:00:00,B1133,188.434,2.4,30.72,2650.96,155.394,424153.6,466568.96,33.04
2011-01-07 15:00:00,B1133,162.571,2.4,22.73,2650.96,138.041,424153.6,466568.96,24.53
2011-01-07 16:00:00,B1133,162.571,2.4,0.0,2650.96,161.881,424153.6,466568.96,0.69
2011-01-07 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-01-07 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-01-07 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-01-07 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-07 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-07 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-01-07 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-01-08 00:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-01-08 01:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-01-08 02:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-01-08 03:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-01-08 04:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-01-08 05:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-01-08 06:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-01-08 07:00:00,B1133,63.694,0.0,0.0,2650.96,63.694,424153.6,466568.96,0.0
2011-01-08 08:00:00,B1133,65.043,0.0,0.0,2650.96,65.043,424153.6,466568.96,0.0
2011-01-08 09:00:00,B1133,66.392,0.0,22.74,2650.96,42.581999999999994,424153.6,466568.96,23.81
2011-01-08 10:00:00,B1133,66.392,0.0,37.76,2650.96,26.501999999999995,424153.6,466568.96,39.89
2011-01-08 11:00:00,B1133,43.458,0.0,47.48,2650.96,-6.981999999999999,424153.6,466568.96,50.44
2011-01-08 12:00:00,B1133,42.109,0.0,54.27,2650.96,-15.500999999999998,424153.6,466568.96,57.61
2011-01-08 13:00:00,B1133,42.109,0.0,55.08,2650.96,-16.061,424153.6,466568.96,58.17
2011-01-08 14:00:00,B1133,42.109,0.0,44.62,2650.96,-5.231000000000002,424153.6,466568.96,47.34
2011-01-08 15:00:00,B1133,42.109,0.0,29.02,2650.96,11.199000000000002,424153.6,466568.96,30.91
2011-01-08 16:00:00,B1133,40.759,0.0,0.0,2650.96,40.069,424153.6,466568.96,0.69
2011-01-08 17:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-01-08 18:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-01-08 19:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-01-08 20:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-01-08 21:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-01-08 22:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-01-08 23:00:00,B1133,40.759,0.0,0.0,2650.96,40.759,424153.6,466568.96,0.0
2011-01-09 00:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 01:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 02:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 03:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 04:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 05:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 06:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 07:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 08:00:00,B1133,38.061,0.0,0.01,2650.96,38.041,424153.6,466568.96,0.02
2011-01-09 09:00:00,B1133,38.061,0.0,36.51,2650.96,-1.0790000000000006,424153.6,466568.96,39.14
2011-01-09 10:00:00,B1133,38.061,0.0,52.53,2650.96,-17.649,424153.6,466568.96,55.71
2011-01-09 11:00:00,B1133,38.061,0.0,59.81,2650.96,-25.238999999999997,424153.6,466568.96,63.3
2011-01-09 12:00:00,B1133,38.061,0.0,56.3,2650.96,-21.889000000000003,424153.6,466568.96,59.95
2011-01-09 13:00:00,B1133,38.061,0.0,47.64,2650.96,-12.929000000000002,424153.6,466568.96,50.99
2011-01-09 14:00:00,B1133,38.061,0.0,36.94,2650.96,-1.8590000000000018,424153.6,466568.96,39.92
2011-01-09 15:00:00,B1133,38.061,0.0,23.6,2650.96,12.271,424153.6,466568.96,25.79
2011-01-09 16:00:00,B1133,38.061,0.0,7.51,2650.96,29.641,424153.6,466568.96,8.42
2011-01-09 17:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 18:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 19:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 20:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 21:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 22:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-09 23:00:00,B1133,38.061,0.0,0.0,2650.96,38.061,424153.6,466568.96,0.0
2011-01-10 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-10 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-10 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-10 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-10 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-10 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-01-10 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-01-10 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-01-10 08:00:00,B1133,185.736,2.4,0.01,2650.96,185.726,424153.6,466568.96,0.01
2011-01-10 09:00:00,B1133,159.873,2.4,25.79,2650.96,132.07299999999998,424153.6,466568.96,27.8
2011-01-10 10:00:00,B1133,188.434,2.4,40.03,2650.96,146.064,424153.6,466568.96,42.37
2011-01-10 11:00:00,B1133,120.404,2.4,45.09,2650.96,73.204,424153.6,466568.96,47.2
2011-01-10 12:00:00,B1133,161.222,2.4,42.41,2650.96,116.702,424153.6,466568.96,44.52
2011-01-10 13:00:00,B1133,187.085,2.4,38.53,2650.96,146.41500000000002,424153.6,466568.96,40.67
2011-01-10 14:00:00,B1133,188.434,2.4,33.01,2650.96,153.434,424153.6,466568.96,35.0
2011-01-10 15:00:00,B1133,162.571,2.4,22.86,2650.96,138.261,424153.6,466568.96,24.31
2011-01-10 16:00:00,B1133,162.571,2.4,0.0,2650.96,162.041,424153.6,466568.96,0.53
2011-01-10 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-01-10 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-01-10 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-01-10 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-10 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-10 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
2011-01-10 23:00:00,B1133,67.742,0.0,0.0,2650.96,67.742,424153.6,466568.96,0.0
2011-01-11 00:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-11 01:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-11 02:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-11 03:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-11 04:00:00,B1133,63.695,0.0,0.0,2650.96,63.695,424153.6,466568.96,0.0
2011-01-11 05:00:00,B1133,104.513,0.0,0.0,2650.96,104.513,424153.6,466568.96,0.0
2011-01-11 06:00:00,B1133,157.473,0.0,0.0,2650.96,157.473,424153.6,466568.96,0.0
2011-01-11 07:00:00,B1133,180.638,0.0,0.0,2650.96,180.638,424153.6,466568.96,0.0
2011-01-11 08:00:00,B1133,185.736,2.4,0.01,2650.96,185.71599999999998,424153.6,466568.96,0.02
2011-01-11 09:00:00,B1133,159.873,2.4,30.39,2650.96,127.19299999999998,424153.6,466568.96,32.68
2011-01-11 10:00:00,B1133,188.434,2.4,39.2,2650.96,146.474,424153.6,466568.96,41.96
2011-01-11 11:00:00,B1133,120.404,2.4,42.59,2650.96,74.814,424153.6,466568.96,45.59
2011-01-11 12:00:00,B1133,161.222,2.4,43.95,2650.96,114.11200000000001,424153.6,466568.96,47.11
2011-01-11 13:00:00,B1133,187.085,2.4,42.7,2650.96,141.305,424153.6,466568.96,45.78
2011-01-11 14:00:00,B1133,188.434,2.4,35.87,2650.96,149.63400000000001,424153.6,466568.96,38.8
2011-01-11 15:00:00,B1133,162.571,2.4,24.63,2650.96,135.721,424153.6,466568.96,26.85
2011-01-11 16:00:00,B1133,162.571,2.4,8.45,2650.96,153.191,424153.6,466568.96,9.38
2011-01-11 17:00:00,B1133,161.222,2.4,0.0,2650.96,161.222,424153.6,466568.96,0.0
2011-01-11 18:00:00,B1133,119.055,2.4,0.0,2650.96,119.055,424153.6,466568.96,0.0
2011-01-11 19:00:00,B1133,111.259,0.0,0.0,2650.96,111.259,424153.6,466568.96,0.0
2011-01-11 20:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-11 21:00:00,B1133,109.91,0.0,0.0,2650.96,109.91,424153.6,466568.96,0.0
2011-01-11 22:00:00,B1133,70.441,0.0,0.0,2650.96,70.441,424153.6,466568.96,0.0
