,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-13 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-13 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-14 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-14 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-14 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-14 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-14 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-14 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-14 06:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-14 07:00:00,B3793,0.35,0.0,1.47,58.95,-1.25,9432.0,10375.2,1.6
2011-04-14 08:00:00,B3793,0.195,0.0,2.17,58.95,-2.085,9432.0,10375.2,2.28
2011-04-14 09:00:00,B3793,0.195,0.0,2.77,58.95,-2.6750000000000003,9432.0,10375.2,2.87
2011-04-14 10:00:00,B3793,0.195,0.0,3.26,58.95,-3.145,9432.0,10375.2,3.34
2011-04-14 11:00:00,B3793,0.195,0.0,3.54,58.95,-3.4050000000000002,9432.0,10375.2,3.6
2011-04-14 12:00:00,B3793,1.284,0.0,3.58,58.95,-2.3760000000000003,9432.0,10375.2,3.66
2011-04-14 13:00:00,B3793,0.35,0.0,3.38,58.95,-3.15,9432.0,10375.2,3.5
2011-04-14 14:00:00,B3793,0.195,0.0,3.09,58.95,-3.0450000000000004,9432.0,10375.2,3.24
2011-04-14 15:00:00,B3793,0.195,0.0,2.61,58.95,-2.575,9432.0,10375.2,2.77
2011-04-14 16:00:00,B3793,0.195,0.0,1.95,58.95,-1.9149999999999998,9432.0,10375.2,2.11
2011-04-14 17:00:00,B3793,0.35,0.0,1.1,58.95,-0.89,9432.0,10375.2,1.24
2011-04-14 18:00:00,B3793,1.284,0.0,0.0,58.95,1.244,9432.0,10375.2,0.04
2011-04-14 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-14 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-14 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-14 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-14 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-15 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-15 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-15 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-15 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-15 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-15 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-15 06:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-15 07:00:00,B3793,0.351,0.0,1.73,58.95,-1.549,9432.0,10375.2,1.9
2011-04-15 08:00:00,B3793,0.196,0.0,2.56,58.95,-2.464,9432.0,10375.2,2.66
2011-04-15 09:00:00,B3793,0.195,0.0,3.2,58.95,-3.085,9432.0,10375.2,3.28
2011-04-15 10:00:00,B3793,0.195,0.0,3.64,58.95,-3.515,9432.0,10375.2,3.71
2011-04-15 11:00:00,B3793,0.195,0.0,3.9,58.95,-3.7550000000000003,9432.0,10375.2,3.95
2011-04-15 12:00:00,B3793,1.284,0.0,3.98,58.95,-2.7560000000000002,9432.0,10375.2,4.04
2011-04-15 13:00:00,B3793,0.35,0.0,3.84,58.95,-3.58,9432.0,10375.2,3.93
2011-04-15 14:00:00,B3793,0.195,0.0,3.53,58.95,-3.455,9432.0,10375.2,3.65
2011-04-15 15:00:00,B3793,0.195,0.0,2.99,58.95,-2.9450000000000003,9432.0,10375.2,3.14
2011-04-15 16:00:00,B3793,0.195,0.0,2.27,58.95,-2.225,9432.0,10375.2,2.42
2011-04-15 17:00:00,B3793,0.35,0.0,1.33,58.95,-1.12,9432.0,10375.2,1.47
2011-04-15 18:00:00,B3793,1.284,0.0,0.0,58.95,1.234,9432.0,10375.2,0.05
2011-04-15 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-15 20:00:00,B3793,0.351,0.0,0.0,58.95,0.351,9432.0,10375.2,0.0
2011-04-15 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-15 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-15 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-16 00:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-16 01:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-16 02:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-16 03:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-16 04:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-16 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-16 06:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-16 07:00:00,B3793,0.351,0.0,1.52,58.95,-1.309,9432.0,10375.2,1.66
2011-04-16 08:00:00,B3793,2.596,2.4,2.4,58.95,0.026000000000000245,9432.0,10375.2,2.57
2011-04-16 09:00:00,B3793,2.596,2.4,3.15,58.95,-0.734,9432.0,10375.2,3.33
2011-04-16 10:00:00,B3793,2.595,2.4,3.57,58.95,-1.1349999999999998,9432.0,10375.2,3.73
2011-04-16 11:00:00,B3793,2.595,2.4,3.78,58.95,-1.3249999999999997,9432.0,10375.2,3.92
2011-04-16 12:00:00,B3793,3.684,2.4,3.89,58.95,-0.36599999999999966,9432.0,10375.2,4.05
2011-04-16 13:00:00,B3793,0.35,0.0,3.72,58.95,-3.55,9432.0,10375.2,3.9
2011-04-16 14:00:00,B3793,0.195,0.0,3.35,58.95,-3.355,9432.0,10375.2,3.55
2011-04-16 15:00:00,B3793,0.195,0.0,2.68,58.95,-2.685,9432.0,10375.2,2.88
2011-04-16 16:00:00,B3793,0.195,0.0,1.8,58.95,-1.785,9432.0,10375.2,1.98
2011-04-16 17:00:00,B3793,0.35,0.0,0.92,58.95,-0.68,9432.0,10375.2,1.03
2011-04-16 18:00:00,B3793,1.284,0.0,0.0,58.95,1.264,9432.0,10375.2,0.02
2011-04-16 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-16 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-16 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-16 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-16 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-17 00:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-17 01:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-17 02:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-17 03:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-17 04:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-17 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-17 06:00:00,B3793,1.283,0.0,0.0,58.95,1.283,9432.0,10375.2,0.0
2011-04-17 07:00:00,B3793,0.35,0.0,1.82,58.95,-1.65,9432.0,10375.2,2.0
2011-04-17 08:00:00,B3793,2.596,2.4,2.61,58.95,-0.12400000000000011,9432.0,10375.2,2.72
2011-04-17 09:00:00,B3793,2.595,2.4,3.22,58.95,-0.7149999999999999,9432.0,10375.2,3.31
2011-04-17 10:00:00,B3793,2.595,2.4,3.61,58.95,-1.0949999999999998,9432.0,10375.2,3.69
2011-04-17 11:00:00,B3793,2.595,2.4,3.86,58.95,-1.3249999999999997,9432.0,10375.2,3.92
2011-04-17 12:00:00,B3793,3.684,2.4,3.94,58.95,-0.3359999999999994,9432.0,10375.2,4.02
2011-04-17 13:00:00,B3793,0.35,0.0,3.61,58.95,-3.4099999999999997,9432.0,10375.2,3.76
2011-04-17 14:00:00,B3793,0.195,0.0,2.96,58.95,-2.9650000000000003,9432.0,10375.2,3.16
2011-04-17 15:00:00,B3793,0.195,0.0,2.0,58.95,-1.985,9432.0,10375.2,2.18
2011-04-17 16:00:00,B3793,0.195,0.0,1.14,58.95,-1.065,9432.0,10375.2,1.26
2011-04-17 17:00:00,B3793,0.35,0.0,0.46,58.95,-0.11000000000000004,9432.0,10375.2,0.46
2011-04-17 18:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-17 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-17 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-17 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-17 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-17 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-18 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-18 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-18 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-18 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-18 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-18 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-18 06:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-18 07:00:00,B3793,0.35,0.0,1.21,58.95,-0.9800000000000001,9432.0,10375.2,1.33
2011-04-18 08:00:00,B3793,0.195,0.0,1.65,58.95,-1.585,9432.0,10375.2,1.78
2011-04-18 09:00:00,B3793,0.195,0.0,1.66,58.95,-1.575,9432.0,10375.2,1.77
2011-04-18 10:00:00,B3793,0.195,0.0,2.32,58.95,-2.2550000000000003,9432.0,10375.2,2.45
2011-04-18 11:00:00,B3793,0.195,0.0,2.77,58.95,-2.6950000000000003,9432.0,10375.2,2.89
2011-04-18 12:00:00,B3793,1.284,0.0,2.22,58.95,-1.046,9432.0,10375.2,2.33
2011-04-18 13:00:00,B3793,0.35,0.0,1.85,58.95,-1.6099999999999999,9432.0,10375.2,1.96
2011-04-18 14:00:00,B3793,0.195,0.0,1.68,58.95,-1.615,9432.0,10375.2,1.81
2011-04-18 15:00:00,B3793,0.195,0.0,1.27,58.95,-1.1949999999999998,9432.0,10375.2,1.39
2011-04-18 16:00:00,B3793,0.195,0.0,0.74,58.95,-0.605,9432.0,10375.2,0.8
2011-04-18 17:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-18 18:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-18 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-18 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-18 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-18 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-18 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-19 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-19 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-19 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-19 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-19 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-19 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-19 06:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-19 07:00:00,B3793,0.351,0.0,1.66,58.95,-1.489,9432.0,10375.2,1.84
2011-04-19 08:00:00,B3793,0.196,0.0,2.63,58.95,-2.5639999999999996,9432.0,10375.2,2.76
2011-04-19 09:00:00,B3793,0.196,0.0,3.32,58.95,-3.2439999999999998,9432.0,10375.2,3.44
2011-04-19 10:00:00,B3793,0.196,0.0,3.64,58.95,-3.554,9432.0,10375.2,3.75
2011-04-19 11:00:00,B3793,0.196,0.0,3.78,58.95,-3.674,9432.0,10375.2,3.87
2011-04-19 12:00:00,B3793,1.284,0.0,3.99,58.95,-2.806,9432.0,10375.2,4.09
2011-04-19 13:00:00,B3793,0.35,0.0,3.75,58.95,-3.54,9432.0,10375.2,3.89
2011-04-19 14:00:00,B3793,0.195,0.0,3.26,58.95,-3.2150000000000003,9432.0,10375.2,3.41
2011-04-19 15:00:00,B3793,0.195,0.0,2.77,58.95,-2.7350000000000003,9432.0,10375.2,2.93
2011-04-19 16:00:00,B3793,0.195,0.0,2.12,58.95,-2.085,9432.0,10375.2,2.28
2011-04-19 17:00:00,B3793,0.35,0.0,1.06,58.95,-0.83,9432.0,10375.2,1.18
2011-04-19 18:00:00,B3793,1.284,0.0,0.0,58.95,1.264,9432.0,10375.2,0.02
2011-04-19 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-19 20:00:00,B3793,0.351,0.0,0.0,58.95,0.351,9432.0,10375.2,0.0
2011-04-19 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-19 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-19 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-20 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-20 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-20 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-20 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-20 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-20 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-20 06:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-20 07:00:00,B3793,0.351,0.0,1.44,58.95,-1.239,9432.0,10375.2,1.59
2011-04-20 08:00:00,B3793,0.196,0.0,1.96,58.95,-1.8840000000000001,9432.0,10375.2,2.08
2011-04-20 09:00:00,B3793,0.196,0.0,2.67,58.95,-2.574,9432.0,10375.2,2.77
2011-04-20 10:00:00,B3793,0.196,0.0,3.41,58.95,-3.294,9432.0,10375.2,3.49
2011-04-20 11:00:00,B3793,0.196,0.0,3.72,58.95,-3.594,9432.0,10375.2,3.79
2011-04-20 12:00:00,B3793,1.284,0.0,3.76,58.95,-2.5759999999999996,9432.0,10375.2,3.86
2011-04-20 13:00:00,B3793,0.35,0.0,3.6,58.95,-3.39,9432.0,10375.2,3.74
2011-04-20 14:00:00,B3793,0.196,0.0,3.3,58.95,-3.264,9432.0,10375.2,3.46
2011-04-20 15:00:00,B3793,0.196,0.0,2.69,58.95,-2.6639999999999997,9432.0,10375.2,2.86
2011-04-20 16:00:00,B3793,0.196,0.0,1.98,58.95,-1.954,9432.0,10375.2,2.15
2011-04-20 17:00:00,B3793,0.351,0.0,1.08,58.95,-0.849,9432.0,10375.2,1.2
2011-04-20 18:00:00,B3793,1.284,0.0,0.0,58.95,1.244,9432.0,10375.2,0.04
2011-04-20 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-20 20:00:00,B3793,0.351,0.0,0.0,58.95,0.351,9432.0,10375.2,0.0
2011-04-20 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-20 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-20 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-21 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-21 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-21 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-21 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-21 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-21 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-21 06:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-21 07:00:00,B3793,0.351,0.0,1.51,58.95,-1.319,9432.0,10375.2,1.67
2011-04-21 08:00:00,B3793,0.196,0.0,2.28,58.95,-2.234,9432.0,10375.2,2.43
2011-04-21 09:00:00,B3793,0.196,0.0,3.07,58.95,-3.014,9432.0,10375.2,3.21
2011-04-21 10:00:00,B3793,0.196,0.0,3.58,58.95,-3.4939999999999998,9432.0,10375.2,3.69
2011-04-21 11:00:00,B3793,0.196,0.0,3.74,58.95,-3.6239999999999997,9432.0,10375.2,3.82
2011-04-21 12:00:00,B3793,1.284,0.0,3.87,58.95,-2.6959999999999997,9432.0,10375.2,3.98
2011-04-21 13:00:00,B3793,0.351,0.0,3.56,58.95,-3.329,9432.0,10375.2,3.68
2011-04-21 14:00:00,B3793,0.196,0.0,3.1,58.95,-3.034,9432.0,10375.2,3.23
2011-04-21 15:00:00,B3793,0.196,0.0,2.54,58.95,-2.484,9432.0,10375.2,2.68
2011-04-21 16:00:00,B3793,0.196,0.0,1.92,58.95,-1.8739999999999999,9432.0,10375.2,2.07
2011-04-21 17:00:00,B3793,0.351,0.0,1.23,58.95,-0.9990000000000001,9432.0,10375.2,1.35
2011-04-21 18:00:00,B3793,1.284,0.0,0.0,58.95,1.234,9432.0,10375.2,0.05
2011-04-21 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-21 20:00:00,B3793,0.351,0.0,0.0,58.95,0.351,9432.0,10375.2,0.0
2011-04-21 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-21 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-21 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-22 00:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-22 01:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-22 02:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-22 03:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-22 04:00:00,B3793,2.594,2.4,0.0,58.95,2.594,9432.0,10375.2,0.0
2011-04-22 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-22 06:00:00,B3793,1.284,0.0,0.0,58.95,1.284,9432.0,10375.2,0.0
2011-04-22 07:00:00,B3793,0.351,0.0,1.84,58.95,-1.669,9432.0,10375.2,2.02
2011-04-22 08:00:00,B3793,0.196,0.0,2.47,58.95,-2.384,9432.0,10375.2,2.58
2011-04-22 09:00:00,B3793,0.196,0.0,2.9,58.95,-2.804,9432.0,10375.2,3.0
2011-04-22 10:00:00,B3793,0.196,0.0,3.35,58.95,-3.254,9432.0,10375.2,3.45
2011-04-22 11:00:00,B3793,0.196,0.0,3.57,58.95,-3.444,9432.0,10375.2,3.64
2011-04-22 12:00:00,B3793,1.284,0.0,3.7,58.95,-2.4959999999999996,9432.0,10375.2,3.78
2011-04-22 13:00:00,B3793,0.35,0.0,3.72,58.95,-3.48,9432.0,10375.2,3.83
2011-04-22 14:00:00,B3793,0.196,0.0,3.67,58.95,-3.614,9432.0,10375.2,3.81
2011-04-22 15:00:00,B3793,0.196,0.0,3.16,58.95,-3.1239999999999997,9432.0,10375.2,3.32
2011-04-22 16:00:00,B3793,0.196,0.0,2.45,58.95,-2.424,9432.0,10375.2,2.62
2011-04-22 17:00:00,B3793,0.351,0.0,1.44,58.95,-1.229,9432.0,10375.2,1.58
2011-04-22 18:00:00,B3793,1.284,0.0,0.0,58.95,1.234,9432.0,10375.2,0.05
2011-04-22 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-22 20:00:00,B3793,0.351,0.0,0.0,58.95,0.351,9432.0,10375.2,0.0
2011-04-22 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-22 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-22 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-23 00:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-23 01:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-23 02:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-23 03:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-23 04:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-23 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-23 06:00:00,B3793,1.284,0.0,0.35,58.95,0.8540000000000001,9432.0,10375.2,0.43
2011-04-23 07:00:00,B3793,0.351,0.0,2.01,58.95,-1.879,9432.0,10375.2,2.23
2011-04-23 08:00:00,B3793,2.596,2.4,2.84,58.95,-0.3639999999999999,9432.0,10375.2,2.96
2011-04-23 09:00:00,B3793,2.596,2.4,3.28,58.95,-0.8039999999999998,9432.0,10375.2,3.4
2011-04-23 10:00:00,B3793,2.596,2.4,3.54,58.95,-1.0539999999999998,9432.0,10375.2,3.65
2011-04-23 11:00:00,B3793,2.596,2.4,3.9,58.95,-1.404,9432.0,10375.2,4.0
2011-04-23 12:00:00,B3793,3.684,2.4,3.63,58.95,-0.04599999999999982,9432.0,10375.2,3.73
2011-04-23 13:00:00,B3793,0.35,0.0,3.06,58.95,-2.84,9432.0,10375.2,3.19
2011-04-23 14:00:00,B3793,0.195,0.0,2.99,58.95,-2.935,9432.0,10375.2,3.13
2011-04-23 15:00:00,B3793,0.195,0.0,2.68,58.95,-2.645,9432.0,10375.2,2.84
2011-04-23 16:00:00,B3793,0.195,0.0,2.04,58.95,-2.0050000000000003,9432.0,10375.2,2.2
2011-04-23 17:00:00,B3793,0.35,0.0,1.23,58.95,-1.0100000000000002,9432.0,10375.2,1.36
2011-04-23 18:00:00,B3793,1.284,0.0,0.0,58.95,1.234,9432.0,10375.2,0.05
2011-04-23 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-23 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-23 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-23 22:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-23 23:00:00,B3793,0.195,0.0,0.0,58.95,0.195,9432.0,10375.2,0.0
2011-04-24 00:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-24 01:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-24 02:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-24 03:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-24 04:00:00,B3793,0.194,0.0,0.0,58.95,0.194,9432.0,10375.2,0.0
2011-04-24 05:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-24 06:00:00,B3793,1.283,0.0,0.43,58.95,0.7829999999999999,9432.0,10375.2,0.5
2011-04-24 07:00:00,B3793,0.35,0.0,1.66,58.95,-1.48,9432.0,10375.2,1.83
2011-04-24 08:00:00,B3793,2.596,2.4,2.62,58.95,-0.1639999999999997,9432.0,10375.2,2.76
2011-04-24 09:00:00,B3793,2.595,2.4,3.01,58.95,-0.5449999999999999,9432.0,10375.2,3.14
2011-04-24 10:00:00,B3793,2.595,2.4,3.09,58.95,-0.6149999999999998,9432.0,10375.2,3.21
2011-04-24 11:00:00,B3793,2.595,2.4,3.17,58.95,-0.6649999999999996,9432.0,10375.2,3.26
2011-04-24 12:00:00,B3793,3.684,2.4,3.36,58.95,0.21399999999999997,9432.0,10375.2,3.47
2011-04-24 13:00:00,B3793,0.35,0.0,3.39,58.95,-3.19,9432.0,10375.2,3.54
2011-04-24 14:00:00,B3793,0.195,0.0,3.2,58.95,-3.165,9432.0,10375.2,3.36
2011-04-24 15:00:00,B3793,0.195,0.0,2.77,58.95,-2.7350000000000003,9432.0,10375.2,2.93
2011-04-24 16:00:00,B3793,0.195,0.0,2.12,58.95,-2.075,9432.0,10375.2,2.27
2011-04-24 17:00:00,B3793,0.35,0.0,1.33,58.95,-1.1099999999999999,9432.0,10375.2,1.46
2011-04-24 18:00:00,B3793,1.284,0.0,0.0,58.95,1.234,9432.0,10375.2,0.05
2011-04-24 19:00:00,B3793,1.595,0.0,0.0,58.95,1.595,9432.0,10375.2,0.0
2011-04-24 20:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
2011-04-24 21:00:00,B3793,0.35,0.0,0.0,58.95,0.35,9432.0,10375.2,0.0
