,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-01 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-01 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-01 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-01 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-01 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-01 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-02 00:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-02 01:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-02 02:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-02 03:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-02 04:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-02 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-02 06:00:00,B3968,2.446,0.0,0.0,112.42,2.446,17987.2,19785.920000000002,0.0
2011-01-02 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-02 08:00:00,B3968,2.773,2.4,0.0,112.42,2.773,17987.2,19785.920000000002,0.0
2011-01-02 09:00:00,B3968,2.773,2.4,1.44,112.42,1.0930000000000002,17987.2,19785.920000000002,1.68
2011-01-02 10:00:00,B3968,2.773,2.4,2.17,112.42,0.29300000000000015,17987.2,19785.920000000002,2.48
2011-01-02 11:00:00,B3968,2.773,2.4,2.64,112.42,-0.19700000000000006,17987.2,19785.920000000002,2.97
2011-01-02 12:00:00,B3968,4.847,2.4,2.23,112.42,2.3370000000000006,17987.2,19785.920000000002,2.51
2011-01-02 13:00:00,B3968,0.669,0.0,1.6,112.42,-1.131,17987.2,19785.920000000002,1.8
2011-01-02 14:00:00,B3968,0.373,0.0,1.41,112.42,-1.167,17987.2,19785.920000000002,1.54
2011-01-02 15:00:00,B3968,0.373,0.0,0.89,112.42,-0.527,17987.2,19785.920000000002,0.9
2011-01-02 16:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-02 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-02 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-02 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-02 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-02 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-02 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-02 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-03 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-03 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-03 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-03 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-03 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-03 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-03 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-03 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-03 08:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-03 09:00:00,B3968,0.373,0.0,1.24,112.42,-1.037,17987.2,19785.920000000002,1.41
2011-01-03 10:00:00,B3968,0.373,0.0,1.81,112.42,-1.667,17987.2,19785.920000000002,2.04
2011-01-03 11:00:00,B3968,0.373,0.0,2.28,112.42,-2.1470000000000002,17987.2,19785.920000000002,2.52
2011-01-03 12:00:00,B3968,2.447,0.0,2.49,112.42,-0.2829999999999999,17987.2,19785.920000000002,2.73
2011-01-03 13:00:00,B3968,0.669,0.0,2.24,112.42,-1.7810000000000001,17987.2,19785.920000000002,2.45
2011-01-03 14:00:00,B3968,0.373,0.0,1.79,112.42,-1.567,17987.2,19785.920000000002,1.94
2011-01-03 15:00:00,B3968,0.373,0.0,1.14,112.42,-0.817,17987.2,19785.920000000002,1.19
2011-01-03 16:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-03 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-03 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-03 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-03 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-03 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-03 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-03 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-04 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-04 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-04 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-04 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-04 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-04 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-04 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-04 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-04 08:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-04 09:00:00,B3968,0.373,0.0,1.08,112.42,-0.907,17987.2,19785.920000000002,1.28
2011-01-04 10:00:00,B3968,0.373,0.0,1.45,112.42,-1.327,17987.2,19785.920000000002,1.7
2011-01-04 11:00:00,B3968,0.373,0.0,1.96,112.42,-1.857,17987.2,19785.920000000002,2.23
2011-01-04 12:00:00,B3968,2.447,0.0,2.15,112.42,0.05699999999999994,17987.2,19785.920000000002,2.39
2011-01-04 13:00:00,B3968,0.669,0.0,1.78,112.42,-1.301,17987.2,19785.920000000002,1.97
2011-01-04 14:00:00,B3968,0.373,0.0,1.52,112.42,-1.287,17987.2,19785.920000000002,1.66
2011-01-04 15:00:00,B3968,0.373,0.0,1.1,112.42,-0.7769999999999999,17987.2,19785.920000000002,1.15
2011-01-04 16:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-04 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-04 18:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-04 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-04 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-04 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-04 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-04 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-05 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-05 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-05 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-05 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-05 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-05 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-05 06:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-05 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-05 08:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-05 09:00:00,B3968,0.373,0.0,1.06,112.42,-0.817,17987.2,19785.920000000002,1.19
2011-01-05 10:00:00,B3968,0.373,0.0,1.34,112.42,-1.137,17987.2,19785.920000000002,1.51
2011-01-05 11:00:00,B3968,0.373,0.0,1.3,112.42,-1.067,17987.2,19785.920000000002,1.44
2011-01-05 12:00:00,B3968,2.445,0.0,1.39,112.42,0.9249999999999998,17987.2,19785.920000000002,1.52
2011-01-05 13:00:00,B3968,0.669,0.0,1.34,112.42,-0.7809999999999999,17987.2,19785.920000000002,1.45
2011-01-05 14:00:00,B3968,0.373,0.0,1.02,112.42,-0.7270000000000001,17987.2,19785.920000000002,1.1
2011-01-05 15:00:00,B3968,0.373,0.0,0.68,112.42,-0.32699999999999996,17987.2,19785.920000000002,0.7
2011-01-05 16:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-05 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-05 18:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-05 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-05 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-05 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-05 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-05 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-06 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-06 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-06 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-06 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-06 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-06 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-06 06:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-06 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-06 08:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-06 09:00:00,B3968,0.373,0.0,1.19,112.42,-1.007,17987.2,19785.920000000002,1.38
2011-01-06 10:00:00,B3968,0.373,0.0,1.77,112.42,-1.617,17987.2,19785.920000000002,1.99
2011-01-06 11:00:00,B3968,0.373,0.0,2.22,112.42,-2.067,17987.2,19785.920000000002,2.44
2011-01-06 12:00:00,B3968,2.445,0.0,2.07,112.42,0.17499999999999982,17987.2,19785.920000000002,2.27
2011-01-06 13:00:00,B3968,0.667,0.0,1.62,112.42,-1.083,17987.2,19785.920000000002,1.75
2011-01-06 14:00:00,B3968,0.373,0.0,1.11,112.42,-0.7370000000000001,17987.2,19785.920000000002,1.11
2011-01-06 15:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-06 16:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-06 17:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-06 18:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-06 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-06 20:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-06 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-06 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-06 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-07 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-07 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-07 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-07 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-07 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-07 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-07 06:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-07 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-07 08:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-07 09:00:00,B3968,0.373,0.0,0.85,112.42,-0.7270000000000001,17987.2,19785.920000000002,1.1
2011-01-07 10:00:00,B3968,0.373,0.0,1.07,112.42,-0.927,17987.2,19785.920000000002,1.3
2011-01-07 11:00:00,B3968,0.373,0.0,1.34,112.42,-1.207,17987.2,19785.920000000002,1.58
2011-01-07 12:00:00,B3968,2.445,0.0,1.75,112.42,0.47499999999999987,17987.2,19785.920000000002,1.97
2011-01-07 13:00:00,B3968,0.667,0.0,1.66,112.42,-1.163,17987.2,19785.920000000002,1.83
2011-01-07 14:00:00,B3968,0.373,0.0,1.3,112.42,-1.057,17987.2,19785.920000000002,1.43
2011-01-07 15:00:00,B3968,0.373,0.0,0.96,112.42,-0.627,17987.2,19785.920000000002,1.0
2011-01-07 16:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-07 17:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-07 18:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-07 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-07 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-07 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-07 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-07 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-08 00:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-08 01:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-08 02:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-08 03:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-08 04:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-08 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-08 06:00:00,B3968,2.444,0.0,0.0,112.42,2.444,17987.2,19785.920000000002,0.0
2011-01-08 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-08 08:00:00,B3968,2.773,2.4,0.0,112.42,2.773,17987.2,19785.920000000002,0.0
2011-01-08 09:00:00,B3968,2.773,2.4,0.96,112.42,1.693,17987.2,19785.920000000002,1.08
2011-01-08 10:00:00,B3968,2.773,2.4,1.59,112.42,0.9630000000000001,17987.2,19785.920000000002,1.81
2011-01-08 11:00:00,B3968,2.773,2.4,2.02,112.42,0.4830000000000001,17987.2,19785.920000000002,2.29
2011-01-08 12:00:00,B3968,4.845,2.4,2.3,112.42,2.275,17987.2,19785.920000000002,2.57
2011-01-08 13:00:00,B3968,0.669,0.0,2.32,112.42,-1.871,17987.2,19785.920000000002,2.54
2011-01-08 14:00:00,B3968,0.373,0.0,1.89,112.42,-1.6769999999999998,17987.2,19785.920000000002,2.05
2011-01-08 15:00:00,B3968,0.373,0.0,1.23,112.42,-0.907,17987.2,19785.920000000002,1.28
2011-01-08 16:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-08 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-08 18:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-08 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-08 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-08 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-08 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-08 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-09 00:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-09 01:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-09 02:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-09 03:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-09 04:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-09 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-09 06:00:00,B3968,2.444,0.0,0.0,112.42,2.444,17987.2,19785.920000000002,0.0
2011-01-09 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-09 08:00:00,B3968,2.773,2.4,0.0,112.42,2.773,17987.2,19785.920000000002,0.0
2011-01-09 09:00:00,B3968,2.773,2.4,1.54,112.42,0.9530000000000001,17987.2,19785.920000000002,1.82
2011-01-09 10:00:00,B3968,2.773,2.4,2.22,112.42,0.2330000000000001,17987.2,19785.920000000002,2.54
2011-01-09 11:00:00,B3968,2.773,2.4,2.54,112.42,-0.08699999999999974,17987.2,19785.920000000002,2.86
2011-01-09 12:00:00,B3968,4.845,2.4,2.39,112.42,2.1649999999999996,17987.2,19785.920000000002,2.68
2011-01-09 13:00:00,B3968,0.669,0.0,2.01,112.42,-1.5710000000000002,17987.2,19785.920000000002,2.24
2011-01-09 14:00:00,B3968,0.373,0.0,1.57,112.42,-1.357,17987.2,19785.920000000002,1.73
2011-01-09 15:00:00,B3968,0.373,0.0,1.0,112.42,-0.667,17987.2,19785.920000000002,1.04
2011-01-09 16:00:00,B3968,0.373,0.0,0.0,112.42,0.363,17987.2,19785.920000000002,0.01
2011-01-09 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-09 18:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-09 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-09 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-09 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-09 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-09 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-10 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-10 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-10 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-10 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-10 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-10 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-10 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-10 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-10 08:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-10 09:00:00,B3968,0.373,0.0,1.09,112.42,-0.937,17987.2,19785.920000000002,1.31
2011-01-10 10:00:00,B3968,0.373,0.0,1.69,112.42,-1.557,17987.2,19785.920000000002,1.93
2011-01-10 11:00:00,B3968,0.373,0.0,1.91,112.42,-1.7369999999999999,17987.2,19785.920000000002,2.11
2011-01-10 12:00:00,B3968,2.447,0.0,1.79,112.42,0.4770000000000001,17987.2,19785.920000000002,1.97
2011-01-10 13:00:00,B3968,0.669,0.0,1.62,112.42,-1.111,17987.2,19785.920000000002,1.78
2011-01-10 14:00:00,B3968,0.373,0.0,1.4,112.42,-1.137,17987.2,19785.920000000002,1.51
2011-01-10 15:00:00,B3968,0.373,0.0,0.97,112.42,-0.607,17987.2,19785.920000000002,0.98
2011-01-10 16:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-10 17:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-10 18:00:00,B3968,2.445,0.0,0.0,112.42,2.445,17987.2,19785.920000000002,0.0
2011-01-10 19:00:00,B3968,3.037,0.0,0.0,112.42,3.037,17987.2,19785.920000000002,0.0
2011-01-10 20:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-10 21:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-10 22:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-10 23:00:00,B3968,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-01-11 00:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-11 01:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-11 02:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-11 03:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-11 04:00:00,B3968,2.77,2.4,0.0,112.42,2.77,17987.2,19785.920000000002,0.0
2011-01-11 05:00:00,B3968,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-01-11 06:00:00,B3968,2.447,0.0,0.0,112.42,2.447,17987.2,19785.920000000002,0.0
2011-01-11 07:00:00,B3968,0.669,0.0,0.0,112.42,0.669,17987.2,19785.920000000002,0.0
2011-01-11 08:00:00,B3968,0.373,0.0,0.0,112.42,0.373,17987.2,19785.920000000002,0.0
2011-01-11 09:00:00,B3968,0.373,0.0,1.29,112.42,-1.157,17987.2,19785.920000000002,1.53
2011-01-11 10:00:00,B3968,0.373,0.0,1.66,112.42,-1.567,17987.2,19785.920000000002,1.94
2011-01-11 11:00:00,B3968,0.373,0.0,1.81,112.42,-1.7169999999999999,17987.2,19785.920000000002,2.09
