,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B2100,4.46,2.4,7.78,606.75,-3.95,97080.0,106788.00000000001,8.41
2011-01-02 10:00:00,B2100,4.461,2.4,11.68,606.75,-8.078999999999999,97080.0,106788.00000000001,12.54
2011-01-02 11:00:00,B2100,4.461,2.4,14.17,606.75,-10.689,97080.0,106788.00000000001,15.15
2011-01-02 12:00:00,B2100,15.913,2.4,11.97,606.75,2.9930000000000003,97080.0,106788.00000000001,12.92
2011-01-02 13:00:00,B2100,3.697,0.0,8.66,606.75,-5.752999999999999,97080.0,106788.00000000001,9.45
2011-01-02 14:00:00,B2100,2.059,0.0,7.58,606.75,-6.181,97080.0,106788.00000000001,8.24
2011-01-02 15:00:00,B2100,2.059,0.0,4.81,606.75,-3.141,97080.0,106788.00000000001,5.2
2011-01-02 16:00:00,B2100,2.058,0.0,0.0,606.75,2.058,97080.0,106788.00000000001,0.0
2011-01-02 17:00:00,B2100,3.697,0.0,0.0,606.75,3.697,97080.0,106788.00000000001,0.0
2011-01-02 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-02 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-02 20:00:00,B2100,3.696,0.0,0.0,606.75,3.696,97080.0,106788.00000000001,0.0
2011-01-02 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-02 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-02 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-03 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-03 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-03 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-03 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-03 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-03 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-03 06:00:00,B2100,13.524,0.0,0.0,606.75,13.524,97080.0,106788.00000000001,0.0
2011-01-03 07:00:00,B2100,3.698,0.0,0.0,606.75,3.698,97080.0,106788.00000000001,0.0
2011-01-03 08:00:00,B2100,2.06,0.0,0.0,606.75,2.06,97080.0,106788.00000000001,0.0
2011-01-03 09:00:00,B2100,2.059,0.0,6.71,606.75,-5.061,97080.0,106788.00000000001,7.12
2011-01-03 10:00:00,B2100,2.059,0.0,9.75,606.75,-8.331,97080.0,106788.00000000001,10.39
2011-01-03 11:00:00,B2100,2.059,0.0,12.19,606.75,-10.870999999999999,97080.0,106788.00000000001,12.93
2011-01-03 12:00:00,B2100,13.512,0.0,13.38,606.75,-0.677999999999999,97080.0,106788.00000000001,14.19
2011-01-03 13:00:00,B2100,3.697,0.0,12.12,606.75,-9.222999999999999,97080.0,106788.00000000001,12.92
2011-01-03 14:00:00,B2100,2.058,0.0,9.67,606.75,-8.312,97080.0,106788.00000000001,10.37
2011-01-03 15:00:00,B2100,2.058,0.0,6.16,606.75,-4.622,97080.0,106788.00000000001,6.68
2011-01-03 16:00:00,B2100,2.058,0.0,0.0,606.75,1.928,97080.0,106788.00000000001,0.13
2011-01-03 17:00:00,B2100,3.697,0.0,0.0,606.75,3.697,97080.0,106788.00000000001,0.0
2011-01-03 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-03 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-03 20:00:00,B2100,3.697,0.0,0.0,606.75,3.697,97080.0,106788.00000000001,0.0
2011-01-03 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-03 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-03 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-04 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-04 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-04 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-04 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-04 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-04 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-04 06:00:00,B2100,13.514,0.0,0.0,606.75,13.514,97080.0,106788.00000000001,0.0
2011-01-04 07:00:00,B2100,3.698,0.0,0.0,606.75,3.698,97080.0,106788.00000000001,0.0
2011-01-04 08:00:00,B2100,2.06,0.0,0.0,606.75,2.06,97080.0,106788.00000000001,0.0
2011-01-04 09:00:00,B2100,2.059,0.0,5.81,606.75,-4.261,97080.0,106788.00000000001,6.32
2011-01-04 10:00:00,B2100,2.059,0.0,7.78,606.75,-6.431,97080.0,106788.00000000001,8.49
2011-01-04 11:00:00,B2100,2.059,0.0,10.48,606.75,-9.221,97080.0,106788.00000000001,11.28
2011-01-04 12:00:00,B2100,13.512,0.0,11.52,606.75,1.1820000000000004,97080.0,106788.00000000001,12.33
2011-01-04 13:00:00,B2100,3.697,0.0,9.63,606.75,-6.683000000000001,97080.0,106788.00000000001,10.38
2011-01-04 14:00:00,B2100,2.058,0.0,8.16,606.75,-6.802,97080.0,106788.00000000001,8.86
2011-01-04 15:00:00,B2100,2.058,0.0,5.96,606.75,-4.412,97080.0,106788.00000000001,6.47
2011-01-04 16:00:00,B2100,2.058,0.0,0.0,606.75,1.9779999999999998,97080.0,106788.00000000001,0.08
2011-01-04 17:00:00,B2100,3.697,0.0,0.0,606.75,3.697,97080.0,106788.00000000001,0.0
2011-01-04 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-04 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-04 20:00:00,B2100,3.697,0.0,0.0,606.75,3.697,97080.0,106788.00000000001,0.0
2011-01-04 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-04 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-04 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-05 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-05 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-05 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-05 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-05 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-05 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-05 06:00:00,B2100,13.514,0.0,0.0,606.75,13.514,97080.0,106788.00000000001,0.0
2011-01-05 07:00:00,B2100,3.698,0.0,0.0,606.75,3.698,97080.0,106788.00000000001,0.0
2011-01-05 08:00:00,B2100,2.06,0.0,0.0,606.75,2.06,97080.0,106788.00000000001,0.0
2011-01-05 09:00:00,B2100,2.059,0.0,5.77,606.75,-4.031,97080.0,106788.00000000001,6.09
2011-01-05 10:00:00,B2100,2.059,0.0,7.2,606.75,-5.571,97080.0,106788.00000000001,7.63
2011-01-05 11:00:00,B2100,2.059,0.0,6.95,606.75,-5.3309999999999995,97080.0,106788.00000000001,7.39
2011-01-05 12:00:00,B2100,13.512,0.0,7.46,606.75,5.632000000000001,97080.0,106788.00000000001,7.88
2011-01-05 13:00:00,B2100,3.687,0.0,7.25,606.75,-3.983,97080.0,106788.00000000001,7.67
2011-01-05 14:00:00,B2100,2.058,0.0,5.5,606.75,-3.782,97080.0,106788.00000000001,5.84
2011-01-05 15:00:00,B2100,2.058,0.0,3.71,606.75,-1.9120000000000004,97080.0,106788.00000000001,3.97
2011-01-05 16:00:00,B2100,2.058,0.0,0.0,606.75,2.038,97080.0,106788.00000000001,0.02
2011-01-05 17:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-01-05 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-05 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-05 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-01-05 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-05 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-05 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-06 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-06 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-06 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-06 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-06 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-06 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-06 06:00:00,B2100,13.514,0.0,0.0,606.75,13.514,97080.0,106788.00000000001,0.0
2011-01-06 07:00:00,B2100,3.688,0.0,0.0,606.75,3.688,97080.0,106788.00000000001,0.0
2011-01-06 08:00:00,B2100,2.05,0.0,0.0,606.75,2.05,97080.0,106788.00000000001,0.0
2011-01-06 09:00:00,B2100,2.049,0.0,6.42,606.75,-4.851000000000001,97080.0,106788.00000000001,6.9
2011-01-06 10:00:00,B2100,2.049,0.0,9.49,606.75,-8.091000000000001,97080.0,106788.00000000001,10.14
2011-01-06 11:00:00,B2100,2.049,0.0,11.86,606.75,-10.501000000000001,97080.0,106788.00000000001,12.55
2011-01-06 12:00:00,B2100,13.512,0.0,11.1,606.75,1.7520000000000007,97080.0,106788.00000000001,11.76
2011-01-06 13:00:00,B2100,3.687,0.0,8.74,606.75,-5.553000000000001,97080.0,106788.00000000001,9.24
2011-01-06 14:00:00,B2100,2.048,0.0,5.98,606.75,-3.9320000000000004,97080.0,106788.00000000001,5.98
2011-01-06 15:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-06 16:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-06 17:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-01-06 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-06 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-06 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-01-06 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-06 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-06 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-07 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-07 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-07 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-07 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-07 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-07 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-07 06:00:00,B2100,13.514,0.0,0.0,606.75,13.514,97080.0,106788.00000000001,0.0
2011-01-07 07:00:00,B2100,3.688,0.0,0.0,606.75,3.688,97080.0,106788.00000000001,0.0
2011-01-07 08:00:00,B2100,2.05,0.0,0.0,606.75,2.05,97080.0,106788.00000000001,0.0
2011-01-07 09:00:00,B2100,2.049,0.0,4.56,606.75,-3.131,97080.0,106788.00000000001,5.18
2011-01-07 10:00:00,B2100,2.049,0.0,5.74,606.75,-4.3309999999999995,97080.0,106788.00000000001,6.38
2011-01-07 11:00:00,B2100,2.049,0.0,7.2,606.75,-5.8309999999999995,97080.0,106788.00000000001,7.88
2011-01-07 12:00:00,B2100,13.512,0.0,9.39,606.75,3.372,97080.0,106788.00000000001,10.14
2011-01-07 13:00:00,B2100,3.687,0.0,8.99,606.75,-5.973000000000001,97080.0,106788.00000000001,9.66
2011-01-07 14:00:00,B2100,2.048,0.0,7.01,606.75,-5.582,97080.0,106788.00000000001,7.63
2011-01-07 15:00:00,B2100,2.048,0.0,5.2,606.75,-3.6719999999999997,97080.0,106788.00000000001,5.72
2011-01-07 16:00:00,B2100,2.048,0.0,0.0,606.75,1.9180000000000001,97080.0,106788.00000000001,0.13
2011-01-07 17:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-01-07 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-07 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-07 20:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-01-07 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-07 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-07 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-08 00:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-08 01:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-08 02:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-08 03:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-08 04:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-08 05:00:00,B2100,3.685,0.0,0.0,606.75,3.685,97080.0,106788.00000000001,0.0
2011-01-08 06:00:00,B2100,13.511,0.0,0.0,606.75,13.511,97080.0,106788.00000000001,0.0
2011-01-08 07:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-08 08:00:00,B2100,4.45,2.4,0.0,606.75,4.45,97080.0,106788.00000000001,0.0
2011-01-08 09:00:00,B2100,4.45,2.4,5.2,606.75,-1.04,97080.0,106788.00000000001,5.49
2011-01-08 10:00:00,B2100,4.45,2.4,8.56,606.75,-4.7299999999999995,97080.0,106788.00000000001,9.18
2011-01-08 11:00:00,B2100,4.45,2.4,10.8,606.75,-7.159999999999999,97080.0,106788.00000000001,11.61
2011-01-08 12:00:00,B2100,15.913,2.4,12.34,606.75,2.673,97080.0,106788.00000000001,13.24
2011-01-08 13:00:00,B2100,3.687,0.0,12.54,606.75,-9.703000000000001,97080.0,106788.00000000001,13.39
2011-01-08 14:00:00,B2100,2.049,0.0,10.19,606.75,-8.891,97080.0,106788.00000000001,10.94
2011-01-08 15:00:00,B2100,2.048,0.0,6.64,606.75,-5.142,97080.0,106788.00000000001,7.19
2011-01-08 16:00:00,B2100,2.049,0.0,0.0,606.75,1.919,97080.0,106788.00000000001,0.13
2011-01-08 17:00:00,B2100,3.687,0.0,0.0,606.75,3.687,97080.0,106788.00000000001,0.0
2011-01-08 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-08 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-08 20:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-08 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-08 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-08 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-09 00:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-09 01:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-09 02:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-09 03:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-09 04:00:00,B2100,2.047,0.0,0.0,606.75,2.047,97080.0,106788.00000000001,0.0
2011-01-09 05:00:00,B2100,3.685,0.0,0.0,606.75,3.685,97080.0,106788.00000000001,0.0
2011-01-09 06:00:00,B2100,13.511,0.0,0.0,606.75,13.511,97080.0,106788.00000000001,0.0
2011-01-09 07:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-09 08:00:00,B2100,4.459,2.4,0.0,606.75,4.459,97080.0,106788.00000000001,0.0
2011-01-09 09:00:00,B2100,4.46,2.4,8.34,606.75,-4.61,97080.0,106788.00000000001,9.07
2011-01-09 10:00:00,B2100,4.461,2.4,11.95,606.75,-8.389,97080.0,106788.00000000001,12.85
2011-01-09 11:00:00,B2100,4.461,2.4,13.61,606.75,-10.109,97080.0,106788.00000000001,14.57
2011-01-09 12:00:00,B2100,15.913,2.4,12.81,606.75,2.123000000000001,97080.0,106788.00000000001,13.79
2011-01-09 13:00:00,B2100,3.687,0.0,10.86,606.75,-8.083,97080.0,106788.00000000001,11.77
2011-01-09 14:00:00,B2100,2.049,0.0,8.44,606.75,-7.181000000000001,97080.0,106788.00000000001,9.23
2011-01-09 15:00:00,B2100,2.059,0.0,5.4,606.75,-3.971,97080.0,106788.00000000001,6.03
2011-01-09 16:00:00,B2100,2.058,0.0,0.95,606.75,0.9079999999999999,97080.0,106788.00000000001,1.15
2011-01-09 17:00:00,B2100,3.697,0.0,0.0,606.75,3.697,97080.0,106788.00000000001,0.0
2011-01-09 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-09 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-09 20:00:00,B2100,3.696,0.0,0.0,606.75,3.696,97080.0,106788.00000000001,0.0
2011-01-09 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-09 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-09 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-10 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-10 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-10 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-10 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-10 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-10 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-10 06:00:00,B2100,13.524,0.0,0.0,606.75,13.524,97080.0,106788.00000000001,0.0
2011-01-10 07:00:00,B2100,3.698,0.0,0.0,606.75,3.698,97080.0,106788.00000000001,0.0
2011-01-10 08:00:00,B2100,2.06,0.0,0.0,606.75,2.06,97080.0,106788.00000000001,0.0
2011-01-10 09:00:00,B2100,2.059,0.0,5.88,606.75,-4.351,97080.0,106788.00000000001,6.41
2011-01-10 10:00:00,B2100,2.059,0.0,9.09,606.75,-7.701,97080.0,106788.00000000001,9.76
2011-01-10 11:00:00,B2100,2.059,0.0,10.22,606.75,-8.761,97080.0,106788.00000000001,10.82
2011-01-10 12:00:00,B2100,13.512,0.0,9.61,606.75,3.312000000000001,97080.0,106788.00000000001,10.2
2011-01-10 13:00:00,B2100,3.697,0.0,8.76,606.75,-5.662999999999999,97080.0,106788.00000000001,9.36
2011-01-10 14:00:00,B2100,2.058,0.0,7.54,606.75,-6.0120000000000005,97080.0,106788.00000000001,8.07
2011-01-10 15:00:00,B2100,2.058,0.0,5.24,606.75,-3.6020000000000003,97080.0,106788.00000000001,5.66
2011-01-10 16:00:00,B2100,2.058,0.0,0.0,606.75,1.9979999999999998,97080.0,106788.00000000001,0.06
2011-01-10 17:00:00,B2100,3.697,0.0,0.0,606.75,3.697,97080.0,106788.00000000001,0.0
2011-01-10 18:00:00,B2100,13.513,0.0,0.0,606.75,13.513,97080.0,106788.00000000001,0.0
2011-01-10 19:00:00,B2100,16.788,0.0,0.0,606.75,16.788,97080.0,106788.00000000001,0.0
2011-01-10 20:00:00,B2100,3.697,0.0,0.0,606.75,3.697,97080.0,106788.00000000001,0.0
2011-01-10 21:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-10 22:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-10 23:00:00,B2100,2.048,0.0,0.0,606.75,2.048,97080.0,106788.00000000001,0.0
2011-01-11 00:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-11 01:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-11 02:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-11 03:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-11 04:00:00,B2100,4.447,2.4,0.0,606.75,4.447,97080.0,106788.00000000001,0.0
2011-01-11 05:00:00,B2100,3.686,0.0,0.0,606.75,3.686,97080.0,106788.00000000001,0.0
2011-01-11 06:00:00,B2100,13.514,0.0,0.0,606.75,13.514,97080.0,106788.00000000001,0.0
2011-01-11 07:00:00,B2100,3.698,0.0,0.0,606.75,3.698,97080.0,106788.00000000001,0.0
2011-01-11 08:00:00,B2100,2.06,0.0,0.0,606.75,2.06,97080.0,106788.00000000001,0.0
2011-01-11 09:00:00,B2100,2.059,0.0,6.94,606.75,-5.481,97080.0,106788.00000000001,7.54
2011-01-11 10:00:00,B2100,2.059,0.0,8.92,606.75,-7.640999999999999,97080.0,106788.00000000001,9.7
