,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-21 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-22 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-22 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-22 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-22 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-22 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-22 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-22 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-03-22 07:00:00,B3183,0.474,0.0,0.46,79.77,-0.31600000000000006,12763.199999999999,14039.52,0.79
2011-03-22 08:00:00,B3183,0.264,0.0,1.43,79.77,-1.556,12763.199999999999,14039.52,1.82
2011-03-22 09:00:00,B3183,0.264,0.0,2.32,79.77,-2.4459999999999997,12763.199999999999,14039.52,2.71
2011-03-22 10:00:00,B3183,0.264,0.0,2.98,79.77,-3.0460000000000003,12763.199999999999,14039.52,3.31
2011-03-22 11:00:00,B3183,0.264,0.0,3.43,79.77,-3.436,12763.199999999999,14039.52,3.7
2011-03-22 12:00:00,B3183,1.731,0.0,3.5,79.77,-1.989,12763.199999999999,14039.52,3.72
2011-03-22 13:00:00,B3183,0.472,0.0,3.3,79.77,-3.058,12763.199999999999,14039.52,3.53
2011-03-22 14:00:00,B3183,0.262,0.0,2.85,79.77,-2.818,12763.199999999999,14039.52,3.08
2011-03-22 15:00:00,B3183,0.264,0.0,2.1,79.77,-2.0460000000000003,12763.199999999999,14039.52,2.31
2011-03-22 16:00:00,B3183,0.264,0.0,1.43,79.77,-1.326,12763.199999999999,14039.52,1.59
2011-03-22 17:00:00,B3183,0.474,0.0,0.7,79.77,-0.32600000000000007,12763.199999999999,14039.52,0.8
2011-03-22 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-22 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-22 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-22 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-22 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-22 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-23 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-23 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-23 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-23 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-23 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-23 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-23 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-03-23 07:00:00,B3183,0.474,0.0,0.43,79.77,-0.28600000000000003,12763.199999999999,14039.52,0.76
2011-03-23 08:00:00,B3183,0.264,0.0,1.44,79.77,-1.546,12763.199999999999,14039.52,1.81
2011-03-23 09:00:00,B3183,0.264,0.0,2.38,79.77,-2.4859999999999998,12763.199999999999,14039.52,2.75
2011-03-23 10:00:00,B3183,0.264,0.0,3.06,79.77,-3.1159999999999997,12763.199999999999,14039.52,3.38
2011-03-23 11:00:00,B3183,0.264,0.0,3.53,79.77,-3.526,12763.199999999999,14039.52,3.79
2011-03-23 12:00:00,B3183,1.731,0.0,3.7,79.77,-2.1790000000000003,12763.199999999999,14039.52,3.91
2011-03-23 13:00:00,B3183,0.474,0.0,3.62,79.77,-3.356,12763.199999999999,14039.52,3.83
2011-03-23 14:00:00,B3183,0.264,0.0,3.24,79.77,-3.186,12763.199999999999,14039.52,3.45
2011-03-23 15:00:00,B3183,0.264,0.0,2.58,79.77,-2.516,12763.199999999999,14039.52,2.78
2011-03-23 16:00:00,B3183,0.264,0.0,1.75,79.77,-1.666,12763.199999999999,14039.52,1.93
2011-03-23 17:00:00,B3183,0.474,0.0,0.81,79.77,-0.46599999999999997,12763.199999999999,14039.52,0.94
2011-03-23 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-23 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-23 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-23 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-23 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-23 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-24 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-24 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-24 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-24 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-24 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-24 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-24 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-03-24 07:00:00,B3183,0.474,0.0,0.47,79.77,-0.30600000000000005,12763.199999999999,14039.52,0.78
2011-03-24 08:00:00,B3183,0.264,0.0,1.52,79.77,-1.636,12763.199999999999,14039.52,1.9
2011-03-24 09:00:00,B3183,0.264,0.0,2.4,79.77,-2.516,12763.199999999999,14039.52,2.78
2011-03-24 10:00:00,B3183,0.264,0.0,3.02,79.77,-3.096,12763.199999999999,14039.52,3.36
2011-03-24 11:00:00,B3183,0.264,0.0,3.23,79.77,-3.2459999999999996,12763.199999999999,14039.52,3.51
2011-03-24 12:00:00,B3183,1.731,0.0,3.39,79.77,-1.9189999999999998,12763.199999999999,14039.52,3.65
2011-03-24 13:00:00,B3183,0.472,0.0,3.38,79.77,-3.198,12763.199999999999,14039.52,3.67
2011-03-24 14:00:00,B3183,0.264,0.0,3.15,79.77,-3.216,12763.199999999999,14039.52,3.48
2011-03-24 15:00:00,B3183,0.264,0.0,2.55,79.77,-2.5860000000000003,12763.199999999999,14039.52,2.85
2011-03-24 16:00:00,B3183,0.264,0.0,1.49,79.77,-1.436,12763.199999999999,14039.52,1.7
2011-03-24 17:00:00,B3183,0.474,0.0,0.77,79.77,-0.376,12763.199999999999,14039.52,0.85
2011-03-24 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-24 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-24 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-24 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-24 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-24 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-25 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-25 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-25 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-25 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-25 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-25 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-25 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-03-25 07:00:00,B3183,0.474,0.0,0.52,79.77,-0.376,12763.199999999999,14039.52,0.85
2011-03-25 08:00:00,B3183,0.264,0.0,1.64,79.77,-1.776,12763.199999999999,14039.52,2.04
2011-03-25 09:00:00,B3183,0.264,0.0,2.57,79.77,-2.7060000000000004,12763.199999999999,14039.52,2.97
2011-03-25 10:00:00,B3183,0.264,0.0,3.2,79.77,-3.316,12763.199999999999,14039.52,3.58
2011-03-25 11:00:00,B3183,0.264,0.0,3.63,79.77,-3.6959999999999997,12763.199999999999,14039.52,3.96
2011-03-25 12:00:00,B3183,1.731,0.0,3.67,79.77,-2.2089999999999996,12763.199999999999,14039.52,3.94
2011-03-25 13:00:00,B3183,0.472,0.0,3.34,79.77,-3.128,12763.199999999999,14039.52,3.6
2011-03-25 14:00:00,B3183,0.264,0.0,3.02,79.77,-2.9959999999999996,12763.199999999999,14039.52,3.26
2011-03-25 15:00:00,B3183,0.264,0.0,2.37,79.77,-2.316,12763.199999999999,14039.52,2.58
2011-03-25 16:00:00,B3183,0.264,0.0,1.54,79.77,-1.436,12763.199999999999,14039.52,1.7
2011-03-25 17:00:00,B3183,0.474,0.0,0.75,79.77,-0.366,12763.199999999999,14039.52,0.84
2011-03-25 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-25 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-25 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-25 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-25 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-25 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-26 00:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-26 01:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-26 02:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-26 03:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-26 04:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-26 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-26 06:00:00,B3183,1.732,0.0,0.0,79.77,1.732,12763.199999999999,14039.52,0.0
2011-03-26 07:00:00,B3183,0.474,0.0,0.65,79.77,-0.44600000000000006,12763.199999999999,14039.52,0.92
2011-03-26 08:00:00,B3183,2.664,2.4,1.66,79.77,0.6240000000000001,12763.199999999999,14039.52,2.04
2011-03-26 09:00:00,B3183,2.664,2.4,2.5,79.77,-0.23599999999999977,12763.199999999999,14039.52,2.9
2011-03-26 10:00:00,B3183,2.664,2.4,3.15,79.77,-0.8260000000000001,12763.199999999999,14039.52,3.49
2011-03-26 11:00:00,B3183,2.664,2.4,3.61,79.77,-1.2759999999999998,12763.199999999999,14039.52,3.94
2011-03-26 12:00:00,B3183,4.131,2.4,3.44,79.77,0.391,12763.199999999999,14039.52,3.74
2011-03-26 13:00:00,B3183,0.474,0.0,2.51,79.77,-2.266,12763.199999999999,14039.52,2.74
2011-03-26 14:00:00,B3183,0.264,0.0,1.48,79.77,-1.386,12763.199999999999,14039.52,1.65
2011-03-26 15:00:00,B3183,0.264,0.0,0.89,79.77,-0.706,12763.199999999999,14039.52,0.97
2011-03-26 16:00:00,B3183,0.264,0.0,0.86,79.77,-0.6759999999999999,12763.199999999999,14039.52,0.94
2011-03-26 17:00:00,B3183,0.474,0.0,0.75,79.77,-0.376,12763.199999999999,14039.52,0.85
2011-03-26 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-26 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-26 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-26 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-26 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-26 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-27 00:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-27 01:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-27 02:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-27 03:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-27 04:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-27 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-27 06:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-27 07:00:00,B3183,0.474,0.0,0.87,79.77,-0.6659999999999999,12763.199999999999,14039.52,1.14
2011-03-27 08:00:00,B3183,2.664,2.4,1.86,79.77,0.38400000000000034,12763.199999999999,14039.52,2.28
2011-03-27 09:00:00,B3183,2.664,2.4,2.67,79.77,-0.4259999999999997,12763.199999999999,14039.52,3.09
2011-03-27 10:00:00,B3183,2.664,2.4,3.33,79.77,-1.0459999999999998,12763.199999999999,14039.52,3.71
2011-03-27 11:00:00,B3183,2.664,2.4,3.93,79.77,-1.5859999999999999,12763.199999999999,14039.52,4.25
2011-03-27 12:00:00,B3183,4.131,2.4,4.04,79.77,-0.17899999999999938,12763.199999999999,14039.52,4.31
2011-03-27 13:00:00,B3183,0.474,0.0,3.76,79.77,-3.5759999999999996,12763.199999999999,14039.52,4.05
2011-03-27 14:00:00,B3183,0.264,0.0,3.37,79.77,-3.4160000000000004,12763.199999999999,14039.52,3.68
2011-03-27 15:00:00,B3183,0.264,0.0,2.46,79.77,-2.466,12763.199999999999,14039.52,2.73
2011-03-27 16:00:00,B3183,0.264,0.0,1.44,79.77,-1.376,12763.199999999999,14039.52,1.64
2011-03-27 17:00:00,B3183,0.474,0.0,0.62,79.77,-0.19600000000000006,12763.199999999999,14039.52,0.67
2011-03-27 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-27 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-27 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-27 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-27 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-27 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-28 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-28 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-28 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-28 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-28 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-28 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-28 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-03-28 07:00:00,B3183,0.474,0.0,0.91,79.77,-0.6759999999999999,12763.199999999999,14039.52,1.15
2011-03-28 08:00:00,B3183,0.264,0.0,1.87,79.77,-2.016,12763.199999999999,14039.52,2.28
2011-03-28 09:00:00,B3183,0.264,0.0,2.69,79.77,-2.856,12763.199999999999,14039.52,3.12
2011-03-28 10:00:00,B3183,0.264,0.0,3.27,79.77,-3.396,12763.199999999999,14039.52,3.66
2011-03-28 11:00:00,B3183,0.264,0.0,3.58,79.77,-3.6660000000000004,12763.199999999999,14039.52,3.93
2011-03-28 12:00:00,B3183,1.731,0.0,3.61,79.77,-2.1689999999999996,12763.199999999999,14039.52,3.9
2011-03-28 13:00:00,B3183,0.474,0.0,3.35,79.77,-3.146,12763.199999999999,14039.52,3.62
2011-03-28 14:00:00,B3183,0.264,0.0,2.64,79.77,-2.606,12763.199999999999,14039.52,2.87
2011-03-28 15:00:00,B3183,0.264,0.0,1.93,79.77,-1.8659999999999999,12763.199999999999,14039.52,2.13
2011-03-28 16:00:00,B3183,0.264,0.0,1.04,79.77,-0.8859999999999999,12763.199999999999,14039.52,1.15
2011-03-28 17:00:00,B3183,0.474,0.0,0.0,79.77,0.44399999999999995,12763.199999999999,14039.52,0.03
2011-03-28 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-28 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-28 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-28 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-28 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-28 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-29 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-29 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-29 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-29 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-29 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-29 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-29 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-03-29 07:00:00,B3183,0.474,0.0,1.1,79.77,-0.8960000000000001,12763.199999999999,14039.52,1.37
2011-03-29 08:00:00,B3183,0.264,0.0,1.96,79.77,-2.106,12763.199999999999,14039.52,2.37
2011-03-29 09:00:00,B3183,0.264,0.0,3.04,79.77,-3.2560000000000002,12763.199999999999,14039.52,3.52
2011-03-29 10:00:00,B3183,0.264,0.0,3.92,79.77,-4.106,12763.199999999999,14039.52,4.37
2011-03-29 11:00:00,B3183,0.264,0.0,4.22,79.77,-4.286,12763.199999999999,14039.52,4.55
2011-03-29 12:00:00,B3183,1.731,0.0,4.23,79.77,-2.729,12763.199999999999,14039.52,4.46
2011-03-29 13:00:00,B3183,0.474,0.0,4.08,79.77,-3.8259999999999996,12763.199999999999,14039.52,4.3
2011-03-29 14:00:00,B3183,0.264,0.0,3.7,79.77,-3.6559999999999997,12763.199999999999,14039.52,3.92
2011-03-29 15:00:00,B3183,0.264,0.0,3.01,79.77,-2.966,12763.199999999999,14039.52,3.23
2011-03-29 16:00:00,B3183,0.264,0.0,2.12,79.77,-2.0460000000000003,12763.199999999999,14039.52,2.31
2011-03-29 17:00:00,B3183,0.474,0.0,1.04,79.77,-0.706,12763.199999999999,14039.52,1.18
2011-03-29 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-29 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-29 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-29 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-29 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-29 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-30 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-30 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-30 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-30 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-30 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-30 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-30 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-03-30 07:00:00,B3183,0.474,0.0,1.12,79.77,-1.026,12763.199999999999,14039.52,1.5
2011-03-30 08:00:00,B3183,0.264,0.0,2.2,79.77,-2.386,12763.199999999999,14039.52,2.65
2011-03-30 09:00:00,B3183,0.264,0.0,3.13,79.77,-3.3659999999999997,12763.199999999999,14039.52,3.63
2011-03-30 10:00:00,B3183,0.264,0.0,3.9,79.77,-4.116,12763.199999999999,14039.52,4.38
2011-03-30 11:00:00,B3183,0.264,0.0,4.34,79.77,-4.446,12763.199999999999,14039.52,4.71
2011-03-30 12:00:00,B3183,1.731,0.0,4.4,79.77,-2.939,12763.199999999999,14039.52,4.67
2011-03-30 13:00:00,B3183,0.472,0.0,4.23,79.77,-4.008000000000001,12763.199999999999,14039.52,4.48
2011-03-30 14:00:00,B3183,0.264,0.0,3.68,79.77,-3.636,12763.199999999999,14039.52,3.9
2011-03-30 15:00:00,B3183,0.264,0.0,2.99,79.77,-2.926,12763.199999999999,14039.52,3.19
2011-03-30 16:00:00,B3183,0.264,0.0,2.13,79.77,-2.0359999999999996,12763.199999999999,14039.52,2.3
2011-03-30 17:00:00,B3183,0.474,0.0,1.07,79.77,-0.736,12763.199999999999,14039.52,1.21
2011-03-30 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-30 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-30 20:00:00,B3183,0.474,0.0,0.0,79.77,0.474,12763.199999999999,14039.52,0.0
2011-03-30 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-30 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-30 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-03-31 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-31 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-31 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-31 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-31 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-03-31 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-31 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-03-31 07:00:00,B3183,0.474,0.0,1.12,79.77,-1.056,12763.199999999999,14039.52,1.53
2011-03-31 08:00:00,B3183,0.264,0.0,2.05,79.77,-2.146,12763.199999999999,14039.52,2.41
2011-03-31 09:00:00,B3183,0.264,0.0,2.98,79.77,-3.066,12763.199999999999,14039.52,3.33
2011-03-31 10:00:00,B3183,0.264,0.0,3.61,79.77,-3.636,12763.199999999999,14039.52,3.9
2011-03-31 11:00:00,B3183,0.264,0.0,4.03,79.77,-3.9959999999999996,12763.199999999999,14039.52,4.26
2011-03-31 12:00:00,B3183,1.731,0.0,4.17,79.77,-2.6290000000000004,12763.199999999999,14039.52,4.36
2011-03-31 13:00:00,B3183,0.472,0.0,4.09,79.77,-3.8080000000000003,12763.199999999999,14039.52,4.28
2011-03-31 14:00:00,B3183,0.262,0.0,3.71,79.77,-3.648,12763.199999999999,14039.52,3.91
2011-03-31 15:00:00,B3183,0.262,0.0,3.05,79.77,-2.988,12763.199999999999,14039.52,3.25
2011-03-31 16:00:00,B3183,0.262,0.0,2.19,79.77,-2.098,12763.199999999999,14039.52,2.36
2011-03-31 17:00:00,B3183,0.472,0.0,1.13,79.77,-0.788,12763.199999999999,14039.52,1.26
2011-03-31 18:00:00,B3183,1.731,0.0,0.0,79.77,1.731,12763.199999999999,14039.52,0.0
2011-03-31 19:00:00,B3183,2.15,0.0,0.0,79.77,2.15,12763.199999999999,14039.52,0.0
2011-03-31 20:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-31 21:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-31 22:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-03-31 23:00:00,B3183,0.262,0.0,0.0,79.77,0.262,12763.199999999999,14039.52,0.0
2011-04-01 00:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-04-01 01:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-04-01 02:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-04-01 03:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-04-01 04:00:00,B3183,2.662,2.4,0.0,79.77,2.662,12763.199999999999,14039.52,0.0
2011-04-01 05:00:00,B3183,0.472,0.0,0.0,79.77,0.472,12763.199999999999,14039.52,0.0
2011-04-01 06:00:00,B3183,1.733,0.0,0.0,79.77,1.733,12763.199999999999,14039.52,0.0
2011-04-01 07:00:00,B3183,0.474,0.0,1.15,79.77,-0.956,12763.199999999999,14039.52,1.43
2011-04-01 08:00:00,B3183,0.264,0.0,2.32,79.77,-2.516,12763.199999999999,14039.52,2.78
