,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 15:00:00,B2597,0.425,0.0,1.26,128.65,-1.145,20584.0,22642.4,1.57
2011-01-04 16:00:00,B2597,0.425,0.0,0.0,128.65,0.355,20584.0,22642.4,0.07
2011-01-04 17:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-04 18:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-04 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-01-04 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-04 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-04 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-04 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-05 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-05 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-05 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-05 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-05 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-05 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-05 06:00:00,B2597,2.792,0.0,0.0,128.65,2.792,20584.0,22642.4,0.0
2011-01-05 07:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-05 08:00:00,B2597,0.426,0.0,0.0,128.65,0.426,20584.0,22642.4,0.0
2011-01-05 09:00:00,B2597,0.426,0.0,1.22,128.65,-1.004,20584.0,22642.4,1.43
2011-01-05 10:00:00,B2597,0.426,0.0,1.53,128.65,-1.3940000000000001,20584.0,22642.4,1.82
2011-01-05 11:00:00,B2597,0.426,0.0,1.48,128.65,-1.304,20584.0,22642.4,1.73
2011-01-05 12:00:00,B2597,2.791,0.0,1.6,128.65,0.9509999999999998,20584.0,22642.4,1.84
2011-01-05 13:00:00,B2597,0.764,0.0,1.55,128.65,-1.026,20584.0,22642.4,1.79
2011-01-05 14:00:00,B2597,0.425,0.0,1.18,128.65,-0.9450000000000001,20584.0,22642.4,1.37
2011-01-05 15:00:00,B2597,0.425,0.0,0.79,128.65,-0.5249999999999999,20584.0,22642.4,0.95
2011-01-05 16:00:00,B2597,0.425,0.0,0.0,128.65,0.395,20584.0,22642.4,0.03
2011-01-05 17:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-05 18:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-05 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-01-05 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-05 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-05 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-05 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-06 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-06 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-06 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-06 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-06 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-06 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-06 06:00:00,B2597,2.792,0.0,0.0,128.65,2.792,20584.0,22642.4,0.0
2011-01-06 07:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-01-06 08:00:00,B2597,0.426,0.0,0.0,128.65,0.426,20584.0,22642.4,0.0
2011-01-06 09:00:00,B2597,0.426,0.0,1.36,128.65,-1.234,20584.0,22642.4,1.66
2011-01-06 10:00:00,B2597,0.426,0.0,2.02,128.65,-1.974,20584.0,22642.4,2.4
2011-01-06 11:00:00,B2597,0.426,0.0,2.53,128.65,-2.514,20584.0,22642.4,2.94
2011-01-06 12:00:00,B2597,2.791,0.0,2.39,128.65,0.01100000000000012,20584.0,22642.4,2.78
2011-01-06 13:00:00,B2597,0.762,0.0,1.87,128.65,-1.4180000000000001,20584.0,22642.4,2.18
2011-01-06 14:00:00,B2597,0.425,0.0,1.27,128.65,-0.845,20584.0,22642.4,1.27
2011-01-06 15:00:00,B2597,0.425,0.0,0.0,128.65,0.425,20584.0,22642.4,0.0
2011-01-06 16:00:00,B2597,0.425,0.0,0.0,128.65,0.425,20584.0,22642.4,0.0
2011-01-06 17:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-01-06 18:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-06 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-01-06 20:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-01-06 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-06 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-06 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-07 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-07 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-07 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-07 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-07 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-07 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-07 06:00:00,B2597,2.792,0.0,0.0,128.65,2.792,20584.0,22642.4,0.0
2011-01-07 07:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-07 08:00:00,B2597,0.426,0.0,0.0,128.65,0.426,20584.0,22642.4,0.0
2011-01-07 09:00:00,B2597,0.426,0.0,0.97,128.65,-0.9140000000000001,20584.0,22642.4,1.34
2011-01-07 10:00:00,B2597,0.426,0.0,1.22,128.65,-1.1340000000000001,20584.0,22642.4,1.56
2011-01-07 11:00:00,B2597,0.426,0.0,1.53,128.65,-1.464,20584.0,22642.4,1.89
2011-01-07 12:00:00,B2597,2.791,0.0,2.0,128.65,0.3809999999999998,20584.0,22642.4,2.41
2011-01-07 13:00:00,B2597,0.762,0.0,1.92,128.65,-1.5379999999999998,20584.0,22642.4,2.3
2011-01-07 14:00:00,B2597,0.423,0.0,1.49,128.65,-1.427,20584.0,22642.4,1.85
2011-01-07 15:00:00,B2597,0.425,0.0,1.1,128.65,-0.9849999999999999,20584.0,22642.4,1.41
2011-01-07 16:00:00,B2597,0.425,0.0,0.0,128.65,0.32499999999999996,20584.0,22642.4,0.1
2011-01-07 17:00:00,B2597,0.762,0.0,0.0,128.65,0.762,20584.0,22642.4,0.0
2011-01-07 18:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-07 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-01-07 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-07 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-07 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-07 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-08 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-08 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-08 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-08 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-08 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-08 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-08 06:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-08 07:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-08 08:00:00,B2597,2.826,2.4,0.0,128.65,2.826,20584.0,22642.4,0.0
2011-01-08 09:00:00,B2597,2.826,2.4,1.1,128.65,1.536,20584.0,22642.4,1.29
2011-01-08 10:00:00,B2597,2.826,2.4,1.82,128.65,0.6459999999999999,20584.0,22642.4,2.18
2011-01-08 11:00:00,B2597,2.826,2.4,2.3,128.65,0.09600000000000009,20584.0,22642.4,2.73
2011-01-08 12:00:00,B2597,5.191,2.4,2.63,128.65,2.061,20584.0,22642.4,3.13
2011-01-08 13:00:00,B2597,0.764,0.0,2.68,128.65,-2.4160000000000004,20584.0,22642.4,3.18
2011-01-08 14:00:00,B2597,0.426,0.0,2.17,128.65,-2.2039999999999997,20584.0,22642.4,2.63
2011-01-08 15:00:00,B2597,0.426,0.0,1.41,128.65,-1.304,20584.0,22642.4,1.73
2011-01-08 16:00:00,B2597,0.426,0.0,0.0,128.65,0.356,20584.0,22642.4,0.07
2011-01-08 17:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-08 18:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-08 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-01-08 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-08 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-08 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-08 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-09 00:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-09 01:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-09 02:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-09 03:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-09 04:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-09 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-09 06:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-09 07:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-09 08:00:00,B2597,2.826,2.4,0.0,128.65,2.826,20584.0,22642.4,0.0
2011-01-09 09:00:00,B2597,2.826,2.4,1.78,128.65,0.5859999999999999,20584.0,22642.4,2.24
2011-01-09 10:00:00,B2597,2.826,2.4,2.54,128.65,-0.22399999999999975,20584.0,22642.4,3.05
2011-01-09 11:00:00,B2597,2.826,2.4,2.89,128.65,-0.5939999999999999,20584.0,22642.4,3.42
2011-01-09 12:00:00,B2597,5.191,2.4,2.73,128.65,1.9209999999999998,20584.0,22642.4,3.27
2011-01-09 13:00:00,B2597,0.764,0.0,2.31,128.65,-2.066,20584.0,22642.4,2.83
2011-01-09 14:00:00,B2597,0.426,0.0,1.79,128.65,-1.824,20584.0,22642.4,2.25
2011-01-09 15:00:00,B2597,0.426,0.0,1.14,128.65,-1.094,20584.0,22642.4,1.52
2011-01-09 16:00:00,B2597,0.425,0.0,0.37,128.65,-0.08500000000000002,20584.0,22642.4,0.51
2011-01-09 17:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-09 18:00:00,B2597,2.794,0.0,0.0,128.65,2.794,20584.0,22642.4,0.0
2011-01-09 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-01-09 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-09 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-09 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-09 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-10 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-10 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-10 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-10 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-10 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-10 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-10 06:00:00,B2597,2.794,0.0,0.0,128.65,2.794,20584.0,22642.4,0.0
2011-01-10 07:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-10 08:00:00,B2597,0.426,0.0,0.0,128.65,0.426,20584.0,22642.4,0.0
2011-01-10 09:00:00,B2597,0.426,0.0,1.25,128.65,-1.1540000000000001,20584.0,22642.4,1.58
2011-01-10 10:00:00,B2597,0.426,0.0,1.94,128.65,-1.894,20584.0,22642.4,2.32
2011-01-10 11:00:00,B2597,0.426,0.0,2.18,128.65,-2.1039999999999996,20584.0,22642.4,2.53
2011-01-10 12:00:00,B2597,2.794,0.0,2.06,128.65,0.3839999999999999,20584.0,22642.4,2.41
2011-01-10 13:00:00,B2597,0.764,0.0,1.87,128.65,-1.4560000000000002,20584.0,22642.4,2.22
2011-01-10 14:00:00,B2597,0.425,0.0,1.61,128.65,-1.4949999999999999,20584.0,22642.4,1.92
2011-01-10 15:00:00,B2597,0.425,0.0,1.11,128.65,-0.935,20584.0,22642.4,1.36
2011-01-10 16:00:00,B2597,0.425,0.0,0.0,128.65,0.365,20584.0,22642.4,0.06
2011-01-10 17:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-10 18:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-10 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-01-10 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-10 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-10 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-10 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-11 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-11 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-11 02:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-11 03:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-11 04:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-11 05:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-11 06:00:00,B2597,2.794,0.0,0.0,128.65,2.794,20584.0,22642.4,0.0
2011-01-11 07:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-11 08:00:00,B2597,0.426,0.0,0.0,128.65,0.426,20584.0,22642.4,0.0
2011-01-11 09:00:00,B2597,0.426,0.0,1.48,128.65,-1.454,20584.0,22642.4,1.88
2011-01-11 10:00:00,B2597,0.426,0.0,1.9,128.65,-1.894,20584.0,22642.4,2.32
2011-01-11 11:00:00,B2597,0.426,0.0,2.06,128.65,-2.064,20584.0,22642.4,2.49
2011-01-11 12:00:00,B2597,2.791,0.0,2.13,128.65,0.20100000000000007,20584.0,22642.4,2.59
2011-01-11 13:00:00,B2597,0.764,0.0,2.07,128.65,-1.7859999999999998,20584.0,22642.4,2.55
2011-01-11 14:00:00,B2597,0.425,0.0,1.74,128.65,-1.765,20584.0,22642.4,2.19
2011-01-11 15:00:00,B2597,0.425,0.0,1.19,128.65,-1.145,20584.0,22642.4,1.57
2011-01-11 16:00:00,B2597,0.425,0.0,0.41,128.65,-0.13500000000000006,20584.0,22642.4,0.56
2011-01-11 17:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-11 18:00:00,B2597,2.791,0.0,0.0,128.65,2.791,20584.0,22642.4,0.0
2011-01-11 19:00:00,B2597,3.468,0.0,0.0,128.65,3.468,20584.0,22642.4,0.0
2011-01-11 20:00:00,B2597,0.764,0.0,0.0,128.65,0.764,20584.0,22642.4,0.0
2011-01-11 21:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-11 22:00:00,B2597,0.761,0.0,0.0,128.65,0.761,20584.0,22642.4,0.0
2011-01-11 23:00:00,B2597,0.423,0.0,0.0,128.65,0.423,20584.0,22642.4,0.0
2011-01-12 00:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
2011-01-12 01:00:00,B2597,2.823,2.4,0.0,128.65,2.823,20584.0,22642.4,0.0
