,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-03-31 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-01 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-01 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-01 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-01 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-01 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-01 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-01 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-04-01 07:00:00,B2313,0.553,0.0,1.32,93.01,-0.8669999999999999,14881.6,16369.760000000002,1.42
2011-04-01 08:00:00,B2313,0.308,0.0,2.7,93.01,-2.552,14881.6,16369.760000000002,2.86
2011-04-01 09:00:00,B2313,0.308,0.0,3.75,93.01,-3.632,14881.6,16369.760000000002,3.94
2011-04-01 10:00:00,B2313,0.308,0.0,4.47,93.01,-4.372,14881.6,16369.760000000002,4.68
2011-04-01 11:00:00,B2313,0.308,0.0,4.65,93.01,-4.572,14881.6,16369.760000000002,4.88
2011-04-01 12:00:00,B2313,2.018,0.0,4.53,93.01,-2.7220000000000004,14881.6,16369.760000000002,4.74
2011-04-01 13:00:00,B2313,0.552,0.0,3.99,93.01,-3.6279999999999997,14881.6,16369.760000000002,4.18
2011-04-01 14:00:00,B2313,0.308,0.0,3.59,93.01,-3.462,14881.6,16369.760000000002,3.77
2011-04-01 15:00:00,B2313,0.308,0.0,3.47,93.01,-3.342,14881.6,16369.760000000002,3.65
2011-04-01 16:00:00,B2313,0.308,0.0,2.73,93.01,-2.5820000000000003,14881.6,16369.760000000002,2.89
2011-04-01 17:00:00,B2313,0.552,0.0,1.41,93.01,-0.978,14881.6,16369.760000000002,1.53
2011-04-01 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-01 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-01 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-04-01 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-01 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-01 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-02 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-02 01:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-02 02:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-02 03:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-02 04:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-02 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-02 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-04-02 07:00:00,B2313,0.552,0.0,1.45,93.01,-1.128,14881.6,16369.760000000002,1.68
2011-04-02 08:00:00,B2313,2.708,2.4,2.63,93.01,-0.09199999999999964,14881.6,16369.760000000002,2.8
2011-04-02 09:00:00,B2313,2.708,2.4,3.72,93.01,-1.182,14881.6,16369.760000000002,3.89
2011-04-02 10:00:00,B2313,2.708,2.4,4.42,93.01,-1.8819999999999997,14881.6,16369.760000000002,4.59
2011-04-02 11:00:00,B2313,2.708,2.4,4.88,93.01,-2.3419999999999996,14881.6,16369.760000000002,5.05
2011-04-02 12:00:00,B2313,4.418,2.4,5.03,93.01,-0.782,14881.6,16369.760000000002,5.2
2011-04-02 13:00:00,B2313,0.551,0.0,4.88,93.01,-4.489,14881.6,16369.760000000002,5.04
2011-04-02 14:00:00,B2313,0.308,0.0,4.44,93.01,-4.282,14881.6,16369.760000000002,4.59
2011-04-02 15:00:00,B2313,0.308,0.0,3.69,93.01,-3.532,14881.6,16369.760000000002,3.84
2011-04-02 16:00:00,B2313,0.308,0.0,2.66,93.01,-2.492,14881.6,16369.760000000002,2.8
2011-04-02 17:00:00,B2313,0.551,0.0,1.38,93.01,-0.9289999999999999,14881.6,16369.760000000002,1.48
2011-04-02 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-02 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-02 20:00:00,B2313,0.552,0.0,0.0,93.01,0.552,14881.6,16369.760000000002,0.0
2011-04-02 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-02 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-02 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-03 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-03 01:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-03 02:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-03 03:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-03 04:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-03 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-03 06:00:00,B2313,2.02,0.0,0.0,93.01,2.02,14881.6,16369.760000000002,0.0
2011-04-03 07:00:00,B2313,0.552,0.0,1.55,93.01,-1.238,14881.6,16369.760000000002,1.79
2011-04-03 08:00:00,B2313,2.708,2.4,2.71,93.01,-0.1719999999999997,14881.6,16369.760000000002,2.88
2011-04-03 09:00:00,B2313,2.708,2.4,3.79,93.01,-1.2519999999999998,14881.6,16369.760000000002,3.96
2011-04-03 10:00:00,B2313,2.708,2.4,4.5,93.01,-1.9619999999999997,14881.6,16369.760000000002,4.67
2011-04-03 11:00:00,B2313,2.708,2.4,4.94,93.01,-2.402,14881.6,16369.760000000002,5.11
2011-04-03 12:00:00,B2313,4.418,2.4,5.1,93.01,-0.8519999999999994,14881.6,16369.760000000002,5.27
2011-04-03 13:00:00,B2313,0.551,0.0,4.96,93.01,-4.569,14881.6,16369.760000000002,5.12
2011-04-03 14:00:00,B2313,0.306,0.0,4.5,93.01,-4.344,14881.6,16369.760000000002,4.65
2011-04-03 15:00:00,B2313,0.306,0.0,3.73,93.01,-3.574,14881.6,16369.760000000002,3.88
2011-04-03 16:00:00,B2313,0.306,0.0,2.69,93.01,-2.514,14881.6,16369.760000000002,2.82
2011-04-03 17:00:00,B2313,0.551,0.0,1.41,93.01,-0.969,14881.6,16369.760000000002,1.52
2011-04-03 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-03 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-03 20:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-03 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-03 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-03 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-04 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-04 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-04 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-04 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-04 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-04 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-04 06:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-04 07:00:00,B2313,0.553,0.0,1.66,93.01,-1.367,14881.6,16369.760000000002,1.92
2011-04-04 08:00:00,B2313,0.308,0.0,2.81,93.01,-2.672,14881.6,16369.760000000002,2.98
2011-04-04 09:00:00,B2313,0.308,0.0,3.89,93.01,-3.752,14881.6,16369.760000000002,4.06
2011-04-04 10:00:00,B2313,0.306,0.0,4.6,93.01,-4.454,14881.6,16369.760000000002,4.76
2011-04-04 11:00:00,B2313,0.306,0.0,5.07,93.01,-4.934,14881.6,16369.760000000002,5.24
2011-04-04 12:00:00,B2313,2.018,0.0,5.23,93.01,-3.3820000000000006,14881.6,16369.760000000002,5.4
2011-04-04 13:00:00,B2313,0.551,0.0,5.07,93.01,-4.679,14881.6,16369.760000000002,5.23
2011-04-04 14:00:00,B2313,0.306,0.0,4.59,93.01,-4.434,14881.6,16369.760000000002,4.74
2011-04-04 15:00:00,B2313,0.306,0.0,3.82,93.01,-3.664,14881.6,16369.760000000002,3.97
2011-04-04 16:00:00,B2313,0.306,0.0,2.82,93.01,-2.644,14881.6,16369.760000000002,2.95
2011-04-04 17:00:00,B2313,0.551,0.0,1.52,93.01,-1.069,14881.6,16369.760000000002,1.62
2011-04-04 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-04 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-04 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-04-04 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-04 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-04 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-05 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-05 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-05 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-05 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-05 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-05 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-05 06:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-05 07:00:00,B2313,0.551,0.0,1.75,93.01,-1.4789999999999996,14881.6,16369.760000000002,2.03
2011-04-05 08:00:00,B2313,0.306,0.0,2.92,93.01,-2.774,14881.6,16369.760000000002,3.08
2011-04-05 09:00:00,B2313,0.306,0.0,3.95,93.01,-3.8040000000000003,14881.6,16369.760000000002,4.11
2011-04-05 10:00:00,B2313,0.306,0.0,4.71,93.01,-4.574,14881.6,16369.760000000002,4.88
2011-04-05 11:00:00,B2313,0.306,0.0,5.17,93.01,-5.044,14881.6,16369.760000000002,5.35
2011-04-05 12:00:00,B2313,2.018,0.0,5.36,93.01,-3.5120000000000005,14881.6,16369.760000000002,5.53
2011-04-05 13:00:00,B2313,0.551,0.0,5.2,93.01,-4.809,14881.6,16369.760000000002,5.36
2011-04-05 14:00:00,B2313,0.306,0.0,4.68,93.01,-4.524,14881.6,16369.760000000002,4.83
2011-04-05 15:00:00,B2313,0.306,0.0,3.89,93.01,-3.734,14881.6,16369.760000000002,4.04
2011-04-05 16:00:00,B2313,0.306,0.0,2.85,93.01,-2.674,14881.6,16369.760000000002,2.98
2011-04-05 17:00:00,B2313,0.551,0.0,1.55,93.01,-1.109,14881.6,16369.760000000002,1.66
2011-04-05 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-05 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-05 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-04-05 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-05 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-05 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-06 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-06 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-06 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-06 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-06 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-06 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-06 06:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-06 07:00:00,B2313,0.551,0.0,1.88,93.01,-1.609,14881.6,16369.760000000002,2.16
2011-04-06 08:00:00,B2313,0.306,0.0,3.13,93.01,-3.004,14881.6,16369.760000000002,3.31
2011-04-06 09:00:00,B2313,0.306,0.0,4.26,93.01,-4.144,14881.6,16369.760000000002,4.45
2011-04-06 10:00:00,B2313,0.306,0.0,5.05,93.01,-4.954,14881.6,16369.760000000002,5.26
2011-04-06 11:00:00,B2313,0.306,0.0,5.32,93.01,-5.244,14881.6,16369.760000000002,5.55
2011-04-06 12:00:00,B2313,2.018,0.0,5.23,93.01,-3.452,14881.6,16369.760000000002,5.47
2011-04-06 13:00:00,B2313,0.551,0.0,5.02,93.01,-4.709,14881.6,16369.760000000002,5.26
2011-04-06 14:00:00,B2313,0.306,0.0,4.32,93.01,-4.234,14881.6,16369.760000000002,4.54
2011-04-06 15:00:00,B2313,0.306,0.0,3.64,93.01,-3.514,14881.6,16369.760000000002,3.82
2011-04-06 16:00:00,B2313,0.306,0.0,2.77,93.01,-2.624,14881.6,16369.760000000002,2.93
2011-04-06 17:00:00,B2313,0.551,0.0,1.27,93.01,-0.809,14881.6,16369.760000000002,1.36
2011-04-06 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-06 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-06 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-04-06 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-06 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-06 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-07 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-07 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-07 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-07 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-07 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-07 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-07 06:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-07 07:00:00,B2313,0.551,0.0,1.9,93.01,-1.609,14881.6,16369.760000000002,2.16
2011-04-07 08:00:00,B2313,0.306,0.0,3.17,93.01,-3.044,14881.6,16369.760000000002,3.35
2011-04-07 09:00:00,B2313,0.306,0.0,4.19,93.01,-4.074,14881.6,16369.760000000002,4.38
2011-04-07 10:00:00,B2313,0.306,0.0,4.95,93.01,-4.834,14881.6,16369.760000000002,5.14
2011-04-07 11:00:00,B2313,0.306,0.0,5.48,93.01,-5.384,14881.6,16369.760000000002,5.69
2011-04-07 12:00:00,B2313,2.018,0.0,5.76,93.01,-3.9620000000000006,14881.6,16369.760000000002,5.98
2011-04-07 13:00:00,B2313,0.551,0.0,5.5,93.01,-5.159,14881.6,16369.760000000002,5.71
2011-04-07 14:00:00,B2313,0.306,0.0,4.92,93.01,-4.804,14881.6,16369.760000000002,5.11
2011-04-07 15:00:00,B2313,0.306,0.0,4.07,93.01,-3.934,14881.6,16369.760000000002,4.24
2011-04-07 16:00:00,B2313,0.306,0.0,2.93,93.01,-2.774,14881.6,16369.760000000002,3.08
2011-04-07 17:00:00,B2313,0.551,0.0,1.55,93.01,-1.0989999999999998,14881.6,16369.760000000002,1.65
2011-04-07 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-07 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-07 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-04-07 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-07 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-07 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-08 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-08 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-08 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-08 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-08 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-08 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-08 06:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-08 07:00:00,B2313,0.551,0.0,0.96,93.01,-0.41899999999999993,14881.6,16369.760000000002,0.97
2011-04-08 08:00:00,B2313,0.306,0.0,2.37,93.01,-2.184,14881.6,16369.760000000002,2.49
2011-04-08 09:00:00,B2313,0.306,0.0,3.65,93.01,-3.504,14881.6,16369.760000000002,3.81
2011-04-08 10:00:00,B2313,0.306,0.0,3.75,93.01,-3.604,14881.6,16369.760000000002,3.91
2011-04-08 11:00:00,B2313,0.306,0.0,4.11,93.01,-3.984,14881.6,16369.760000000002,4.29
2011-04-08 12:00:00,B2313,2.018,0.0,4.83,93.01,-3.0120000000000005,14881.6,16369.760000000002,5.03
2011-04-08 13:00:00,B2313,0.551,0.0,4.88,93.01,-4.519,14881.6,16369.760000000002,5.07
2011-04-08 14:00:00,B2313,0.306,0.0,4.04,93.01,-3.9139999999999997,14881.6,16369.760000000002,4.22
2011-04-08 15:00:00,B2313,0.306,0.0,2.91,93.01,-2.754,14881.6,16369.760000000002,3.06
2011-04-08 16:00:00,B2313,0.306,0.0,1.93,93.01,-1.7439999999999998,14881.6,16369.760000000002,2.05
2011-04-08 17:00:00,B2313,0.551,0.0,1.15,93.01,-0.6789999999999999,14881.6,16369.760000000002,1.23
2011-04-08 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-08 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-08 20:00:00,B2313,0.551,0.0,0.0,93.01,0.551,14881.6,16369.760000000002,0.0
2011-04-08 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-08 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-08 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-09 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-09 01:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-09 02:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-09 03:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-09 04:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-09 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-09 06:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-09 07:00:00,B2313,0.551,0.0,1.52,93.01,-1.0590000000000002,14881.6,16369.760000000002,1.61
2011-04-09 08:00:00,B2313,2.706,2.4,1.63,93.01,1.026,14881.6,16369.760000000002,1.68
2011-04-09 09:00:00,B2313,2.706,2.4,1.64,93.01,1.016,14881.6,16369.760000000002,1.69
2011-04-09 10:00:00,B2313,2.706,2.4,2.51,93.01,0.08599999999999985,14881.6,16369.760000000002,2.62
2011-04-09 11:00:00,B2313,2.706,2.4,2.6,93.01,-0.014000000000000234,14881.6,16369.760000000002,2.72
2011-04-09 12:00:00,B2313,4.418,2.4,1.98,93.01,2.378,14881.6,16369.760000000002,2.04
2011-04-09 13:00:00,B2313,0.551,0.0,2.1,93.01,-1.649,14881.6,16369.760000000002,2.2
2011-04-09 14:00:00,B2313,0.306,0.0,2.67,93.01,-2.4939999999999998,14881.6,16369.760000000002,2.8
2011-04-09 15:00:00,B2313,0.306,0.0,2.61,93.01,-2.434,14881.6,16369.760000000002,2.74
2011-04-09 16:00:00,B2313,0.306,0.0,1.73,93.01,-1.524,14881.6,16369.760000000002,1.83
2011-04-09 17:00:00,B2313,0.551,0.0,0.93,93.01,-0.43899999999999995,14881.6,16369.760000000002,0.99
2011-04-09 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-09 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-09 20:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-09 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-09 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-09 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-10 00:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-10 01:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-10 02:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-10 03:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-10 04:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-10 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-10 06:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-10 07:00:00,B2313,0.55,0.0,1.17,93.01,-0.6599999999999999,14881.6,16369.760000000002,1.21
2011-04-10 08:00:00,B2313,2.706,2.4,2.31,93.01,0.2759999999999998,14881.6,16369.760000000002,2.43
2011-04-10 09:00:00,B2313,2.706,2.4,3.44,93.01,-0.8839999999999999,14881.6,16369.760000000002,3.59
2011-04-10 10:00:00,B2313,2.706,2.4,3.97,93.01,-1.4339999999999997,14881.6,16369.760000000002,4.14
2011-04-10 11:00:00,B2313,2.706,2.4,4.55,93.01,-2.0340000000000003,14881.6,16369.760000000002,4.74
2011-04-10 12:00:00,B2313,4.418,2.4,5.17,93.01,-0.9619999999999997,14881.6,16369.760000000002,5.38
2011-04-10 13:00:00,B2313,0.551,0.0,4.7,93.01,-4.349,14881.6,16369.760000000002,4.9
2011-04-10 14:00:00,B2313,0.306,0.0,3.85,93.01,-3.7039999999999997,14881.6,16369.760000000002,4.01
2011-04-10 15:00:00,B2313,0.306,0.0,2.94,93.01,-2.774,14881.6,16369.760000000002,3.08
2011-04-10 16:00:00,B2313,0.306,0.0,1.88,93.01,-1.684,14881.6,16369.760000000002,1.99
2011-04-10 17:00:00,B2313,0.551,0.0,0.87,93.01,-0.379,14881.6,16369.760000000002,0.93
2011-04-10 18:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-10 19:00:00,B2313,2.507,0.0,0.0,93.01,2.507,14881.6,16369.760000000002,0.0
2011-04-10 20:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-10 21:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-10 22:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-10 23:00:00,B2313,0.306,0.0,0.0,93.01,0.306,14881.6,16369.760000000002,0.0
2011-04-11 00:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-11 01:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-11 02:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-11 03:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-11 04:00:00,B2313,2.706,2.4,0.0,93.01,2.706,14881.6,16369.760000000002,0.0
2011-04-11 05:00:00,B2313,0.55,0.0,0.0,93.01,0.55,14881.6,16369.760000000002,0.0
2011-04-11 06:00:00,B2313,2.018,0.0,0.0,93.01,2.018,14881.6,16369.760000000002,0.0
2011-04-11 07:00:00,B2313,0.551,0.0,1.08,93.01,-0.5789999999999998,14881.6,16369.760000000002,1.13
2011-04-11 08:00:00,B2313,0.306,0.0,2.49,93.01,-2.314,14881.6,16369.760000000002,2.62
2011-04-11 09:00:00,B2313,0.306,0.0,3.59,93.01,-3.444,14881.6,16369.760000000002,3.75
