,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 15:00:00,B2610,0.467,0.0,2.73,141.07,-2.763,22571.199999999997,24828.32,3.23
2011-02-02 16:00:00,B2610,0.467,0.0,1.24,141.07,-1.103,22571.199999999997,24828.32,1.57
2011-02-02 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-02 18:00:00,B2610,3.064,0.0,0.0,141.07,3.064,22571.199999999997,24828.32,0.0
2011-02-02 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-02 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-02 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-02 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-02 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-03 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-03 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-03 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-03 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-03 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-03 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-03 06:00:00,B2610,3.064,0.0,0.0,141.07,3.064,22571.199999999997,24828.32,0.0
2011-02-03 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-03 08:00:00,B2610,0.467,0.0,1.13,141.07,-0.7529999999999999,22571.199999999997,24828.32,1.22
2011-02-03 09:00:00,B2610,0.467,0.0,2.07,141.07,-1.883,22571.199999999997,24828.32,2.35
2011-02-03 10:00:00,B2610,0.467,0.0,2.78,141.07,-2.733,22571.199999999997,24828.32,3.2
2011-02-03 11:00:00,B2610,0.467,0.0,2.4,141.07,-2.343,22571.199999999997,24828.32,2.81
2011-02-03 12:00:00,B2610,3.061,0.0,2.1,141.07,0.5510000000000002,22571.199999999997,24828.32,2.51
2011-02-03 13:00:00,B2610,0.838,0.0,1.94,141.07,-1.5419999999999998,22571.199999999997,24828.32,2.38
2011-02-03 14:00:00,B2610,0.467,0.0,1.8,141.07,-1.783,22571.199999999997,24828.32,2.25
2011-02-03 15:00:00,B2610,0.467,0.0,1.62,141.07,-1.6029999999999998,22571.199999999997,24828.32,2.07
2011-02-03 16:00:00,B2610,0.467,0.0,0.99,141.07,-0.873,22571.199999999997,24828.32,1.34
2011-02-03 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-03 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-03 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-03 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-03 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-03 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-03 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-04 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-04 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-04 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-04 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-04 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-04 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-04 06:00:00,B2610,3.064,0.0,0.0,141.07,3.064,22571.199999999997,24828.32,0.0
2011-02-04 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-04 08:00:00,B2610,0.467,0.0,0.87,141.07,-0.5329999999999999,22571.199999999997,24828.32,1.0
2011-02-04 09:00:00,B2610,0.467,0.0,1.61,141.07,-1.4729999999999999,22571.199999999997,24828.32,1.94
2011-02-04 10:00:00,B2610,0.467,0.0,2.15,141.07,-2.073,22571.199999999997,24828.32,2.54
2011-02-04 11:00:00,B2610,0.467,0.0,2.62,141.07,-2.5829999999999997,22571.199999999997,24828.32,3.05
2011-02-04 12:00:00,B2610,3.063,0.0,2.96,141.07,-0.3769999999999998,22571.199999999997,24828.32,3.44
2011-02-04 13:00:00,B2610,0.838,0.0,3.17,141.07,-2.862,22571.199999999997,24828.32,3.7
2011-02-04 14:00:00,B2610,0.467,0.0,3.02,141.07,-3.1029999999999998,22571.199999999997,24828.32,3.57
2011-02-04 15:00:00,B2610,0.467,0.0,2.55,141.07,-2.573,22571.199999999997,24828.32,3.04
2011-02-04 16:00:00,B2610,0.467,0.0,1.52,141.07,-1.403,22571.199999999997,24828.32,1.87
2011-02-04 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-04 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-04 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-04 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-04 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-04 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-04 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-05 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-05 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-05 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-05 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-05 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-05 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-05 06:00:00,B2610,3.063,0.0,0.0,141.07,3.063,22571.199999999997,24828.32,0.0
2011-02-05 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-05 08:00:00,B2610,2.867,2.4,0.7,141.07,2.037,22571.199999999997,24828.32,0.83
2011-02-05 09:00:00,B2610,2.867,2.4,1.22,141.07,1.357,22571.199999999997,24828.32,1.51
2011-02-05 10:00:00,B2610,2.867,2.4,1.62,141.07,0.907,22571.199999999997,24828.32,1.96
2011-02-05 11:00:00,B2610,2.867,2.4,1.86,141.07,0.6469999999999998,22571.199999999997,24828.32,2.22
2011-02-05 12:00:00,B2610,5.461,2.4,2.08,141.07,2.9810000000000003,22571.199999999997,24828.32,2.48
2011-02-05 13:00:00,B2610,0.838,0.0,2.11,141.07,-1.7119999999999997,22571.199999999997,24828.32,2.55
2011-02-05 14:00:00,B2610,0.467,0.0,1.86,141.07,-1.823,22571.199999999997,24828.32,2.29
2011-02-05 15:00:00,B2610,0.467,0.0,1.7,141.07,-1.6229999999999998,22571.199999999997,24828.32,2.09
2011-02-05 16:00:00,B2610,0.467,0.0,1.06,141.07,-0.873,22571.199999999997,24828.32,1.34
2011-02-05 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-05 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-05 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-05 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-05 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-05 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-05 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-06 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-06 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-06 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-06 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-06 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-06 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-06 06:00:00,B2610,3.063,0.0,0.0,141.07,3.063,22571.199999999997,24828.32,0.0
2011-02-06 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-06 08:00:00,B2610,2.867,2.4,0.88,141.07,1.877,22571.199999999997,24828.32,0.99
2011-02-06 09:00:00,B2610,2.867,2.4,1.91,141.07,0.6669999999999998,22571.199999999997,24828.32,2.2
2011-02-06 10:00:00,B2610,2.867,2.4,2.76,141.07,-0.2629999999999999,22571.199999999997,24828.32,3.13
2011-02-06 11:00:00,B2610,2.867,2.4,3.64,141.07,-1.2329999999999997,22571.199999999997,24828.32,4.1
2011-02-06 12:00:00,B2610,5.461,2.4,4.29,141.07,0.641,22571.199999999997,24828.32,4.82
2011-02-06 13:00:00,B2610,0.838,0.0,3.66,141.07,-3.3120000000000003,22571.199999999997,24828.32,4.15
2011-02-06 14:00:00,B2610,0.467,0.0,2.57,141.07,-2.483,22571.199999999997,24828.32,2.95
2011-02-06 15:00:00,B2610,0.467,0.0,1.77,141.07,-1.533,22571.199999999997,24828.32,2.0
2011-02-06 16:00:00,B2610,0.467,0.0,0.0,141.07,0.467,22571.199999999997,24828.32,0.0
2011-02-06 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-06 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-06 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-06 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-06 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-06 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-06 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-07 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-07 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-07 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-07 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-07 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-07 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-07 06:00:00,B2610,3.064,0.0,0.0,141.07,3.064,22571.199999999997,24828.32,0.0
2011-02-07 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-07 08:00:00,B2610,0.467,0.0,1.2,141.07,-0.853,22571.199999999997,24828.32,1.32
2011-02-07 09:00:00,B2610,0.467,0.0,2.4,141.07,-2.243,22571.199999999997,24828.32,2.71
2011-02-07 10:00:00,B2610,0.467,0.0,3.71,141.07,-3.663,22571.199999999997,24828.32,4.13
2011-02-07 11:00:00,B2610,0.467,0.0,4.12,141.07,-4.103000000000001,22571.199999999997,24828.32,4.57
2011-02-07 12:00:00,B2610,3.061,0.0,4.05,141.07,-1.4589999999999996,22571.199999999997,24828.32,4.52
2011-02-07 13:00:00,B2610,0.838,0.0,3.62,141.07,-3.242,22571.199999999997,24828.32,4.08
2011-02-07 14:00:00,B2610,0.467,0.0,2.97,141.07,-2.953,22571.199999999997,24828.32,3.42
2011-02-07 15:00:00,B2610,0.467,0.0,2.4,141.07,-2.383,22571.199999999997,24828.32,2.85
2011-02-07 16:00:00,B2610,0.467,0.0,1.35,141.07,-1.2229999999999999,22571.199999999997,24828.32,1.69
2011-02-07 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-07 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-07 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-07 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-07 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-07 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-07 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-08 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-08 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-08 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-08 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-08 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-08 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-08 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-08 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-08 08:00:00,B2610,0.467,0.0,1.35,141.07,-0.9829999999999999,22571.199999999997,24828.32,1.45
2011-02-08 09:00:00,B2610,0.467,0.0,2.2,141.07,-2.003,22571.199999999997,24828.32,2.47
2011-02-08 10:00:00,B2610,0.467,0.0,3.18,141.07,-3.093,22571.199999999997,24828.32,3.56
2011-02-08 11:00:00,B2610,0.467,0.0,3.79,141.07,-3.7529999999999997,22571.199999999997,24828.32,4.22
2011-02-08 12:00:00,B2610,3.061,0.0,3.6,141.07,-0.9889999999999999,22571.199999999997,24828.32,4.05
2011-02-08 13:00:00,B2610,0.838,0.0,3.29,141.07,-2.932,22571.199999999997,24828.32,3.77
2011-02-08 14:00:00,B2610,0.467,0.0,2.77,141.07,-2.7929999999999997,22571.199999999997,24828.32,3.26
2011-02-08 15:00:00,B2610,0.467,0.0,2.04,141.07,-2.0429999999999997,22571.199999999997,24828.32,2.51
2011-02-08 16:00:00,B2610,0.467,0.0,1.17,141.07,-1.053,22571.199999999997,24828.32,1.52
2011-02-08 17:00:00,B2610,0.838,0.0,0.0,141.07,0.748,22571.199999999997,24828.32,0.09
2011-02-08 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-08 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-08 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-08 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-08 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-08 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-09 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-09 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-09 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-09 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-09 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-09 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-09 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-09 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-09 08:00:00,B2610,0.467,0.0,1.02,141.07,-0.6629999999999998,22571.199999999997,24828.32,1.13
2011-02-09 09:00:00,B2610,0.467,0.0,1.92,141.07,-1.7429999999999999,22571.199999999997,24828.32,2.21
2011-02-09 10:00:00,B2610,0.467,0.0,2.53,141.07,-2.423,22571.199999999997,24828.32,2.89
2011-02-09 11:00:00,B2610,0.467,0.0,3.0,141.07,-2.903,22571.199999999997,24828.32,3.37
2011-02-09 12:00:00,B2610,3.061,0.0,3.17,141.07,-0.46899999999999986,22571.199999999997,24828.32,3.53
2011-02-09 13:00:00,B2610,0.838,0.0,2.63,141.07,-2.112,22571.199999999997,24828.32,2.95
2011-02-09 14:00:00,B2610,0.467,0.0,1.96,141.07,-1.733,22571.199999999997,24828.32,2.2
2011-02-09 15:00:00,B2610,0.467,0.0,1.32,141.07,-1.023,22571.199999999997,24828.32,1.49
2011-02-09 16:00:00,B2610,0.467,0.0,0.0,141.07,0.40700000000000003,22571.199999999997,24828.32,0.06
2011-02-09 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-09 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-09 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-09 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-09 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-09 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-09 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-10 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-10 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-10 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-10 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-10 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-10 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-10 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-10 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-10 08:00:00,B2610,0.467,0.0,0.0,141.07,0.467,22571.199999999997,24828.32,0.0
2011-02-10 09:00:00,B2610,0.467,0.0,1.68,141.07,-1.343,22571.199999999997,24828.32,1.81
2011-02-10 10:00:00,B2610,0.467,0.0,2.45,141.07,-2.243,22571.199999999997,24828.32,2.71
2011-02-10 11:00:00,B2610,0.467,0.0,3.06,141.07,-2.913,22571.199999999997,24828.32,3.38
2011-02-10 12:00:00,B2610,3.061,0.0,2.86,141.07,-0.0990000000000002,22571.199999999997,24828.32,3.16
2011-02-10 13:00:00,B2610,0.838,0.0,2.42,141.07,-1.842,22571.199999999997,24828.32,2.68
2011-02-10 14:00:00,B2610,0.467,0.0,1.87,141.07,-1.6229999999999998,22571.199999999997,24828.32,2.09
2011-02-10 15:00:00,B2610,0.467,0.0,1.4,141.07,-1.123,22571.199999999997,24828.32,1.59
2011-02-10 16:00:00,B2610,0.467,0.0,0.85,141.07,-0.5229999999999999,22571.199999999997,24828.32,0.99
2011-02-10 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-10 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-10 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-10 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-10 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-10 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-10 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-11 00:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-11 01:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-11 02:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-11 03:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-11 04:00:00,B2610,2.864,2.4,0.0,141.07,2.864,22571.199999999997,24828.32,0.0
2011-02-11 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-11 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-11 07:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-11 08:00:00,B2610,0.467,0.0,1.0,141.07,-0.613,22571.199999999997,24828.32,1.08
2011-02-11 09:00:00,B2610,0.467,0.0,1.72,141.07,-1.513,22571.199999999997,24828.32,1.98
2011-02-11 10:00:00,B2610,0.467,0.0,2.1,141.07,-1.963,22571.199999999997,24828.32,2.43
2011-02-11 11:00:00,B2610,0.467,0.0,2.42,141.07,-2.323,22571.199999999997,24828.32,2.79
2011-02-11 12:00:00,B2610,3.061,0.0,2.64,141.07,0.020999999999999908,22571.199999999997,24828.32,3.04
2011-02-11 13:00:00,B2610,0.835,0.0,2.72,141.07,-2.305,22571.199999999997,24828.32,3.14
2011-02-11 14:00:00,B2610,0.467,0.0,2.74,141.07,-2.713,22571.199999999997,24828.32,3.18
2011-02-11 15:00:00,B2610,0.467,0.0,2.16,141.07,-2.0829999999999997,22571.199999999997,24828.32,2.55
2011-02-11 16:00:00,B2610,0.467,0.0,1.18,141.07,-1.043,22571.199999999997,24828.32,1.51
2011-02-11 17:00:00,B2610,0.838,0.0,0.0,141.07,0.698,22571.199999999997,24828.32,0.14
2011-02-11 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-11 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-11 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-11 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-11 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-11 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-12 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-12 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-12 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-12 03:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-12 04:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-12 05:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-12 06:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-12 07:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-12 08:00:00,B2610,2.867,2.4,0.0,141.07,2.867,22571.199999999997,24828.32,0.0
2011-02-12 09:00:00,B2610,2.867,2.4,1.25,141.07,1.617,22571.199999999997,24828.32,1.25
2011-02-12 10:00:00,B2610,2.867,2.4,1.27,141.07,1.597,22571.199999999997,24828.32,1.27
2011-02-12 11:00:00,B2610,2.867,2.4,1.21,141.07,1.657,22571.199999999997,24828.32,1.21
2011-02-12 12:00:00,B2610,5.461,2.4,1.52,141.07,3.9410000000000003,22571.199999999997,24828.32,1.52
2011-02-12 13:00:00,B2610,0.835,0.0,1.62,141.07,-0.9650000000000001,22571.199999999997,24828.32,1.8
2011-02-12 14:00:00,B2610,0.467,0.0,1.12,141.07,-0.7929999999999999,22571.199999999997,24828.32,1.26
2011-02-12 15:00:00,B2610,0.467,0.0,0.0,141.07,0.41700000000000004,22571.199999999997,24828.32,0.05
2011-02-12 16:00:00,B2610,0.467,0.0,0.0,141.07,0.467,22571.199999999997,24828.32,0.0
2011-02-12 17:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-12 18:00:00,B2610,3.061,0.0,0.0,141.07,3.061,22571.199999999997,24828.32,0.0
2011-02-12 19:00:00,B2610,3.803,0.0,0.0,141.07,3.803,22571.199999999997,24828.32,0.0
2011-02-12 20:00:00,B2610,0.838,0.0,0.0,141.07,0.838,22571.199999999997,24828.32,0.0
2011-02-12 21:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-12 22:00:00,B2610,0.835,0.0,0.0,141.07,0.835,22571.199999999997,24828.32,0.0
2011-02-12 23:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-13 00:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-13 01:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
2011-02-13 02:00:00,B2610,0.464,0.0,0.0,141.07,0.464,22571.199999999997,24828.32,0.0
