,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-02 03:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-02 04:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-02 05:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-02 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-01-02 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-02 08:00:00,B2902,2.949,2.4,0.0,165.84,2.949,26534.4,29187.840000000004,0.0
2011-01-02 09:00:00,B2902,2.949,2.4,2.07,165.84,0.7489999999999997,26534.4,29187.840000000004,2.2
2011-01-02 10:00:00,B2902,2.949,2.4,3.18,165.84,-0.43100000000000005,26534.4,29187.840000000004,3.38
2011-01-02 11:00:00,B2902,2.949,2.4,3.9,165.84,-1.1909999999999998,26534.4,29187.840000000004,4.14
2011-01-02 12:00:00,B2902,6.002,2.4,3.29,165.84,2.452,26534.4,29187.840000000004,3.55
2011-01-02 13:00:00,B2902,0.985,0.0,2.38,165.84,-1.6950000000000003,26534.4,29187.840000000004,2.68
2011-01-02 14:00:00,B2902,0.549,0.0,2.09,165.84,-1.8610000000000002,26534.4,29187.840000000004,2.41
2011-01-02 15:00:00,B2902,0.549,0.0,1.33,165.84,-1.001,26534.4,29187.840000000004,1.55
2011-01-02 16:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-02 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-02 18:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-01-02 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-02 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-02 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-02 22:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-02 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-03 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-03 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-03 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-03 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-03 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-03 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-03 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-01-03 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-03 08:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-03 09:00:00,B2902,0.549,0.0,1.79,165.84,-1.2810000000000001,26534.4,29187.840000000004,1.83
2011-01-03 10:00:00,B2902,0.549,0.0,2.65,165.84,-2.241,26534.4,29187.840000000004,2.79
2011-01-03 11:00:00,B2902,0.549,0.0,3.35,165.84,-2.971,26534.4,29187.840000000004,3.52
2011-01-03 12:00:00,B2902,3.599,0.0,3.69,165.84,-0.3009999999999997,26534.4,29187.840000000004,3.9
2011-01-03 13:00:00,B2902,0.985,0.0,3.34,165.84,-2.625,26534.4,29187.840000000004,3.61
2011-01-03 14:00:00,B2902,0.549,0.0,2.68,165.84,-2.431,26534.4,29187.840000000004,2.98
2011-01-03 15:00:00,B2902,0.549,0.0,1.7,165.84,-1.4409999999999998,26534.4,29187.840000000004,1.99
2011-01-03 16:00:00,B2902,0.549,0.0,0.0,165.84,0.40900000000000003,26534.4,29187.840000000004,0.14
2011-01-03 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-03 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-03 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-03 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-03 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-03 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-03 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-04 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-04 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-04 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-04 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-04 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-04 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-04 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-01-04 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-04 08:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-04 09:00:00,B2902,0.549,0.0,1.55,165.84,-1.0710000000000002,26534.4,29187.840000000004,1.62
2011-01-04 10:00:00,B2902,0.549,0.0,2.12,165.84,-1.741,26534.4,29187.840000000004,2.29
2011-01-04 11:00:00,B2902,0.549,0.0,2.88,165.84,-2.541,26534.4,29187.840000000004,3.09
2011-01-04 12:00:00,B2902,3.599,0.0,3.18,165.84,0.20900000000000007,26534.4,29187.840000000004,3.39
2011-01-04 13:00:00,B2902,0.985,0.0,2.65,165.84,-1.935,26534.4,29187.840000000004,2.92
2011-01-04 14:00:00,B2902,0.549,0.0,2.25,165.84,-2.041,26534.4,29187.840000000004,2.59
2011-01-04 15:00:00,B2902,0.549,0.0,1.64,165.84,-1.391,26534.4,29187.840000000004,1.94
2011-01-04 16:00:00,B2902,0.549,0.0,0.0,165.84,0.44900000000000007,26534.4,29187.840000000004,0.1
2011-01-04 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-04 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-04 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-04 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-04 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-04 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-04 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-05 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-05 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-05 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-05 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-05 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-05 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-05 06:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-05 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-05 08:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-05 09:00:00,B2902,0.549,0.0,1.52,165.84,-0.971,26534.4,29187.840000000004,1.52
2011-01-05 10:00:00,B2902,0.549,0.0,1.95,165.84,-1.471,26534.4,29187.840000000004,2.02
2011-01-05 11:00:00,B2902,0.549,0.0,1.91,165.84,-1.411,26534.4,29187.840000000004,1.96
2011-01-05 12:00:00,B2902,3.599,0.0,2.06,165.84,1.4690000000000003,26534.4,29187.840000000004,2.13
2011-01-05 13:00:00,B2902,0.985,0.0,2.0,165.84,-1.1550000000000002,26534.4,29187.840000000004,2.14
2011-01-05 14:00:00,B2902,0.549,0.0,1.53,165.84,-1.121,26534.4,29187.840000000004,1.67
2011-01-05 15:00:00,B2902,0.549,0.0,1.03,165.84,-0.6209999999999999,26534.4,29187.840000000004,1.17
2011-01-05 16:00:00,B2902,0.549,0.0,0.0,165.84,0.48900000000000005,26534.4,29187.840000000004,0.06
2011-01-05 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-05 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-05 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-05 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-05 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-05 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-05 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-06 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-06 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-06 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-06 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-06 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-06 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-06 06:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-06 07:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-06 08:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-06 09:00:00,B2902,0.549,0.0,1.7,165.84,-1.2109999999999999,26534.4,29187.840000000004,1.76
2011-01-06 10:00:00,B2902,0.549,0.0,2.58,165.84,-2.1710000000000003,26534.4,29187.840000000004,2.72
2011-01-06 11:00:00,B2902,0.549,0.0,3.26,165.84,-2.871,26534.4,29187.840000000004,3.42
2011-01-06 12:00:00,B2902,3.599,0.0,3.07,165.84,0.3690000000000002,26534.4,29187.840000000004,3.23
2011-01-06 13:00:00,B2902,0.982,0.0,2.41,165.84,-1.5479999999999998,26534.4,29187.840000000004,2.53
2011-01-06 14:00:00,B2902,0.549,0.0,1.64,165.84,-1.0909999999999997,26534.4,29187.840000000004,1.64
2011-01-06 15:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-06 16:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-06 17:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-06 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-06 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-06 20:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-06 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-06 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-06 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-07 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-07 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-07 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-07 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-07 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-07 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-07 06:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-07 07:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-07 08:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-07 09:00:00,B2902,0.549,0.0,1.22,165.84,-0.791,26534.4,29187.840000000004,1.34
2011-01-07 10:00:00,B2902,0.549,0.0,1.56,165.84,-1.1709999999999998,26534.4,29187.840000000004,1.72
2011-01-07 11:00:00,B2902,0.549,0.0,1.97,165.84,-1.6110000000000002,26534.4,29187.840000000004,2.16
2011-01-07 12:00:00,B2902,3.599,0.0,2.59,165.84,0.8090000000000002,26534.4,29187.840000000004,2.79
2011-01-07 13:00:00,B2902,0.982,0.0,2.48,165.84,-1.728,26534.4,29187.840000000004,2.71
2011-01-07 14:00:00,B2902,0.545,0.0,1.93,165.84,-1.685,26534.4,29187.840000000004,2.23
2011-01-07 15:00:00,B2902,0.549,0.0,1.43,165.84,-1.1909999999999998,26534.4,29187.840000000004,1.74
2011-01-07 16:00:00,B2902,0.549,0.0,0.0,165.84,0.399,26534.4,29187.840000000004,0.15
2011-01-07 17:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-07 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-07 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-07 20:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-07 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-07 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-07 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-08 00:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-08 01:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-08 02:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-08 03:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-08 04:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-08 05:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-08 06:00:00,B2902,3.598,0.0,0.0,165.84,3.598,26534.4,29187.840000000004,0.0
2011-01-08 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-08 08:00:00,B2902,2.949,2.4,0.0,165.84,2.949,26534.4,29187.840000000004,0.0
2011-01-08 09:00:00,B2902,2.949,2.4,1.36,165.84,1.5889999999999997,26534.4,29187.840000000004,1.36
2011-01-08 10:00:00,B2902,2.949,2.4,2.32,165.84,0.4889999999999999,26534.4,29187.840000000004,2.46
2011-01-08 11:00:00,B2902,2.949,2.4,2.97,165.84,-0.22100000000000009,26534.4,29187.840000000004,3.17
2011-01-08 12:00:00,B2902,5.999,2.4,3.4,165.84,2.3589999999999995,26534.4,29187.840000000004,3.64
2011-01-08 13:00:00,B2902,0.982,0.0,3.46,165.84,-2.768,26534.4,29187.840000000004,3.75
2011-01-08 14:00:00,B2902,0.549,0.0,2.82,165.84,-2.601,26534.4,29187.840000000004,3.15
2011-01-08 15:00:00,B2902,0.549,0.0,1.83,165.84,-1.5910000000000002,26534.4,29187.840000000004,2.14
2011-01-08 16:00:00,B2902,0.549,0.0,0.0,165.84,0.43900000000000006,26534.4,29187.840000000004,0.11
2011-01-08 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-08 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-08 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-08 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-08 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-08 22:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-08 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-09 00:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-09 01:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-09 02:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-09 03:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-09 04:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-09 05:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-09 06:00:00,B2902,3.598,0.0,0.0,165.84,3.598,26534.4,29187.840000000004,0.0
2011-01-09 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-09 08:00:00,B2902,2.949,2.4,0.0,165.84,2.949,26534.4,29187.840000000004,0.0
2011-01-09 09:00:00,B2902,2.949,2.4,2.22,165.84,0.569,26534.4,29187.840000000004,2.38
2011-01-09 10:00:00,B2902,2.949,2.4,3.26,165.84,-0.5110000000000001,26534.4,29187.840000000004,3.46
2011-01-09 11:00:00,B2902,2.949,2.4,3.74,165.84,-1.0310000000000001,26534.4,29187.840000000004,3.98
2011-01-09 12:00:00,B2902,5.999,2.4,3.53,165.84,2.2089999999999996,26534.4,29187.840000000004,3.79
2011-01-09 13:00:00,B2902,0.985,0.0,2.99,165.84,-2.345,26534.4,29187.840000000004,3.33
2011-01-09 14:00:00,B2902,0.549,0.0,2.32,165.84,-2.161,26534.4,29187.840000000004,2.71
2011-01-09 15:00:00,B2902,0.549,0.0,1.49,165.84,-1.3210000000000002,26534.4,29187.840000000004,1.87
2011-01-09 16:00:00,B2902,0.549,0.0,0.47,165.84,-0.131,26534.4,29187.840000000004,0.68
2011-01-09 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-09 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-09 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-09 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-09 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-09 22:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-09 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-10 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-10 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-10 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-10 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-10 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-10 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-10 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-01-10 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-10 08:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-10 09:00:00,B2902,0.549,0.0,1.56,165.84,-1.0909999999999997,26534.4,29187.840000000004,1.64
2011-01-10 10:00:00,B2902,0.549,0.0,2.47,165.84,-2.071,26534.4,29187.840000000004,2.62
2011-01-10 11:00:00,B2902,0.549,0.0,2.81,165.84,-2.391,26534.4,29187.840000000004,2.94
2011-01-10 12:00:00,B2902,3.599,0.0,2.65,165.84,0.7990000000000004,26534.4,29187.840000000004,2.8
2011-01-10 13:00:00,B2902,0.985,0.0,2.42,165.84,-1.6350000000000002,26534.4,29187.840000000004,2.62
2011-01-10 14:00:00,B2902,0.549,0.0,2.09,165.84,-1.7810000000000001,26534.4,29187.840000000004,2.33
2011-01-10 15:00:00,B2902,0.549,0.0,1.44,165.84,-1.1309999999999998,26534.4,29187.840000000004,1.68
2011-01-10 16:00:00,B2902,0.549,0.0,0.0,165.84,0.46900000000000003,26534.4,29187.840000000004,0.08
2011-01-10 17:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-10 18:00:00,B2902,3.599,0.0,0.0,165.84,3.599,26534.4,29187.840000000004,0.0
2011-01-10 19:00:00,B2902,4.471,0.0,0.0,165.84,4.471,26534.4,29187.840000000004,0.0
2011-01-10 20:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-10 21:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-10 22:00:00,B2902,0.981,0.0,0.0,165.84,0.981,26534.4,29187.840000000004,0.0
2011-01-10 23:00:00,B2902,0.545,0.0,0.0,165.84,0.545,26534.4,29187.840000000004,0.0
2011-01-11 00:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-11 01:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-11 02:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-11 03:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-11 04:00:00,B2902,2.945,2.4,0.0,165.84,2.945,26534.4,29187.840000000004,0.0
2011-01-11 05:00:00,B2902,0.982,0.0,0.0,165.84,0.982,26534.4,29187.840000000004,0.0
2011-01-11 06:00:00,B2902,3.602,0.0,0.0,165.84,3.602,26534.4,29187.840000000004,0.0
2011-01-11 07:00:00,B2902,0.985,0.0,0.0,165.84,0.985,26534.4,29187.840000000004,0.0
2011-01-11 08:00:00,B2902,0.549,0.0,0.0,165.84,0.549,26534.4,29187.840000000004,0.0
2011-01-11 09:00:00,B2902,0.549,0.0,1.85,165.84,-1.391,26534.4,29187.840000000004,1.94
2011-01-11 10:00:00,B2902,0.549,0.0,2.43,165.84,-2.061,26534.4,29187.840000000004,2.61
