,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-14 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-14 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-14 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-14 06:00:00,B2475,13.022,0.0,0.0,578.81,13.022,92609.59999999999,101870.56,0.0
2011-04-14 07:00:00,B2475,3.565,0.0,14.58,578.81,-11.315000000000001,92609.59999999999,101870.56,14.88
2011-04-14 08:00:00,B2475,1.987,0.0,21.46,578.81,-19.743000000000002,92609.59999999999,101870.56,21.73
2011-04-14 09:00:00,B2475,1.986,0.0,27.26,578.81,-25.684,92609.59999999999,101870.56,27.67
2011-04-14 10:00:00,B2475,1.986,0.0,31.98,578.81,-30.534000000000002,92609.59999999999,101870.56,32.52
2011-04-14 11:00:00,B2475,1.986,0.0,34.75,578.81,-33.424,92609.59999999999,101870.56,35.41
2011-04-14 12:00:00,B2475,13.021,0.0,35.17,578.81,-22.918999999999997,92609.59999999999,101870.56,35.94
2011-04-14 13:00:00,B2475,3.553,0.0,33.31,578.81,-30.617,92609.59999999999,101870.56,34.17
2011-04-14 14:00:00,B2475,1.986,0.0,30.36,578.81,-29.274,92609.59999999999,101870.56,31.26
2011-04-14 15:00:00,B2475,1.985,0.0,25.7,578.81,-24.495,92609.59999999999,101870.56,26.48
2011-04-14 16:00:00,B2475,1.986,0.0,19.09,578.81,-17.753999999999998,92609.59999999999,101870.56,19.74
2011-04-14 17:00:00,B2475,3.553,0.0,10.85,578.81,-7.747000000000001,92609.59999999999,101870.56,11.3
2011-04-14 18:00:00,B2475,13.021,0.0,0.0,578.81,12.941,92609.59999999999,101870.56,0.08
2011-04-14 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-14 20:00:00,B2475,3.565,0.0,0.0,578.81,3.565,92609.59999999999,101870.56,0.0
2011-04-14 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-14 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-14 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-15 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-15 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-15 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-15 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-15 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-15 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-15 06:00:00,B2475,13.034,0.0,0.0,578.81,13.034,92609.59999999999,101870.56,0.0
2011-04-15 07:00:00,B2475,3.565,0.0,17.18,578.81,-13.975,92609.59999999999,101870.56,17.54
2011-04-15 08:00:00,B2475,1.987,0.0,25.21,578.81,-23.473,92609.59999999999,101870.56,25.46
2011-04-15 09:00:00,B2475,1.986,0.0,31.41,578.81,-29.814,92609.59999999999,101870.56,31.8
2011-04-15 10:00:00,B2475,1.986,0.0,35.75,578.81,-34.254000000000005,92609.59999999999,101870.56,36.24
2011-04-15 11:00:00,B2475,1.986,0.0,38.35,578.81,-36.944,92609.59999999999,101870.56,38.93
2011-04-15 12:00:00,B2475,13.021,0.0,39.06,578.81,-26.719,92609.59999999999,101870.56,39.74
2011-04-15 13:00:00,B2475,3.553,0.0,37.77,578.81,-34.957,92609.59999999999,101870.56,38.51
2011-04-15 14:00:00,B2475,1.986,0.0,34.72,578.81,-33.504000000000005,92609.59999999999,101870.56,35.49
2011-04-15 15:00:00,B2475,1.985,0.0,29.49,578.81,-28.255,92609.59999999999,101870.56,30.24
2011-04-15 16:00:00,B2475,1.986,0.0,22.21,578.81,-20.884,92609.59999999999,101870.56,22.87
2011-04-15 17:00:00,B2475,3.553,0.0,13.11,578.81,-10.027000000000001,92609.59999999999,101870.56,13.58
2011-04-15 18:00:00,B2475,13.021,0.0,0.0,578.81,12.921000000000001,92609.59999999999,101870.56,0.1
2011-04-15 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-15 20:00:00,B2475,3.565,0.0,0.0,578.81,3.565,92609.59999999999,101870.56,0.0
2011-04-15 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-15 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-15 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-16 00:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-16 01:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-16 02:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-16 03:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-16 04:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-16 05:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-16 06:00:00,B2475,13.031,0.0,0.01,578.81,13.021,92609.59999999999,101870.56,0.01
2011-04-16 07:00:00,B2475,3.564,0.0,15.05,578.81,-11.856,92609.59999999999,101870.56,15.42
2011-04-16 08:00:00,B2475,4.387,2.4,23.64,578.81,-19.743,92609.59999999999,101870.56,24.13
2011-04-16 09:00:00,B2475,4.387,2.4,30.85,578.81,-27.163,92609.59999999999,101870.56,31.55
2011-04-16 10:00:00,B2475,4.387,2.4,34.84,578.81,-31.293,92609.59999999999,101870.56,35.68
2011-04-16 11:00:00,B2475,4.387,2.4,37.01,578.81,-33.603,92609.59999999999,101870.56,37.99
2011-04-16 12:00:00,B2475,15.421,2.4,38.21,578.81,-23.878999999999998,92609.59999999999,101870.56,39.3
2011-04-16 13:00:00,B2475,3.553,0.0,36.74,578.81,-34.307,92609.59999999999,101870.56,37.86
2011-04-16 14:00:00,B2475,1.974,0.0,32.94,578.81,-32.04600000000001,92609.59999999999,101870.56,34.02
2011-04-16 15:00:00,B2475,1.986,0.0,26.34,578.81,-25.304,92609.59999999999,101870.56,27.29
2011-04-16 16:00:00,B2475,1.986,0.0,17.5,578.81,-16.224,92609.59999999999,101870.56,18.21
2011-04-16 17:00:00,B2475,3.553,0.0,8.99,578.81,-5.8069999999999995,92609.59999999999,101870.56,9.36
2011-04-16 18:00:00,B2475,13.022,0.0,0.0,578.81,12.962,92609.59999999999,101870.56,0.06
2011-04-16 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-16 20:00:00,B2475,3.564,0.0,0.0,578.81,3.564,92609.59999999999,101870.56,0.0
2011-04-16 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-16 22:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-16 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-17 00:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-17 01:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-17 02:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-17 03:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-17 04:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-17 05:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-17 06:00:00,B2475,13.019,0.0,0.0,578.81,13.019,92609.59999999999,101870.56,0.0
2011-04-17 07:00:00,B2475,3.564,0.0,18.0,578.81,-14.806000000000001,92609.59999999999,101870.56,18.37
2011-04-17 08:00:00,B2475,4.387,2.4,25.79,578.81,-21.663,92609.59999999999,101870.56,26.05
2011-04-17 09:00:00,B2475,4.388,2.4,31.63,578.81,-27.632000000000005,92609.59999999999,101870.56,32.02
2011-04-17 10:00:00,B2475,4.388,2.4,35.42,578.81,-31.572000000000003,92609.59999999999,101870.56,35.96
2011-04-17 11:00:00,B2475,4.388,2.4,37.92,578.81,-34.192,92609.59999999999,101870.56,38.58
2011-04-17 12:00:00,B2475,15.421,2.4,38.69,578.81,-24.049,92609.59999999999,101870.56,39.47
2011-04-17 13:00:00,B2475,3.553,0.0,35.58,578.81,-33.007000000000005,92609.59999999999,101870.56,36.56
2011-04-17 14:00:00,B2475,1.986,0.0,29.17,578.81,-28.184,92609.59999999999,101870.56,30.17
2011-04-17 15:00:00,B2475,1.986,0.0,19.67,578.81,-18.424,92609.59999999999,101870.56,20.41
2011-04-17 16:00:00,B2475,1.985,0.0,11.07,578.81,-9.515,92609.59999999999,101870.56,11.5
2011-04-17 17:00:00,B2475,3.564,0.0,4.55,578.81,-0.9859999999999998,92609.59999999999,101870.56,4.55
2011-04-17 18:00:00,B2475,13.021,0.0,0.0,578.81,13.021,92609.59999999999,101870.56,0.0
2011-04-17 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-17 20:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-17 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-17 22:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-17 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-18 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-18 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-18 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-18 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-18 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-18 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-18 06:00:00,B2475,13.022,0.0,0.0,578.81,13.022,92609.59999999999,101870.56,0.0
2011-04-18 07:00:00,B2475,3.565,0.0,12.04,578.81,-8.745000000000001,92609.59999999999,101870.56,12.31
2011-04-18 08:00:00,B2475,1.987,0.0,16.35,578.81,-14.693,92609.59999999999,101870.56,16.68
2011-04-18 09:00:00,B2475,1.986,0.0,16.29,578.81,-14.713999999999999,92609.59999999999,101870.56,16.7
2011-04-18 10:00:00,B2475,1.986,0.0,22.65,578.81,-21.284,92609.59999999999,101870.56,23.27
2011-04-18 11:00:00,B2475,1.986,0.0,27.1,578.81,-25.854,92609.59999999999,101870.56,27.84
2011-04-18 12:00:00,B2475,13.021,0.0,21.85,578.81,-9.479,92609.59999999999,101870.56,22.5
2011-04-18 13:00:00,B2475,3.564,0.0,18.34,578.81,-15.386,92609.59999999999,101870.56,18.95
2011-04-18 14:00:00,B2475,1.986,0.0,16.49,578.81,-15.064,92609.59999999999,101870.56,17.05
2011-04-18 15:00:00,B2475,1.985,0.0,12.51,578.81,-10.985000000000001,92609.59999999999,101870.56,12.97
2011-04-18 16:00:00,B2475,1.986,0.0,7.17,578.81,-5.434,92609.59999999999,101870.56,7.42
2011-04-18 17:00:00,B2475,3.564,0.0,0.0,578.81,3.564,92609.59999999999,101870.56,0.0
2011-04-18 18:00:00,B2475,13.021,0.0,0.0,578.81,13.021,92609.59999999999,101870.56,0.0
2011-04-18 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-18 20:00:00,B2475,3.565,0.0,0.0,578.81,3.565,92609.59999999999,101870.56,0.0
2011-04-18 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-18 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-18 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-19 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-19 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-19 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-19 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-19 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-19 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-19 06:00:00,B2475,13.022,0.0,0.0,578.81,13.022,92609.59999999999,101870.56,0.0
2011-04-19 07:00:00,B2475,3.565,0.0,16.43,578.81,-13.225,92609.59999999999,101870.56,16.79
2011-04-19 08:00:00,B2475,1.987,0.0,25.91,578.81,-24.232999999999997,92609.59999999999,101870.56,26.22
2011-04-19 09:00:00,B2475,1.986,0.0,32.61,578.81,-31.114,92609.59999999999,101870.56,33.1
2011-04-19 10:00:00,B2475,1.986,0.0,35.59,578.81,-34.274,92609.59999999999,101870.56,36.26
2011-04-19 11:00:00,B2475,1.986,0.0,37.02,578.81,-35.824000000000005,92609.59999999999,101870.56,37.81
2011-04-19 12:00:00,B2475,13.021,0.0,39.19,578.81,-27.049,92609.59999999999,101870.56,40.07
2011-04-19 13:00:00,B2475,3.553,0.0,36.99,578.81,-34.377,92609.59999999999,101870.56,37.93
2011-04-19 14:00:00,B2475,1.986,0.0,32.01,578.81,-30.923999999999996,92609.59999999999,101870.56,32.91
2011-04-19 15:00:00,B2475,1.985,0.0,27.21,578.81,-26.015,92609.59999999999,101870.56,28.0
2011-04-19 16:00:00,B2475,1.986,0.0,20.71,578.81,-19.364,92609.59999999999,101870.56,21.35
2011-04-19 17:00:00,B2475,3.564,0.0,10.43,578.81,-7.246,92609.59999999999,101870.56,10.81
2011-04-19 18:00:00,B2475,13.021,0.0,0.0,578.81,12.971,92609.59999999999,101870.56,0.05
2011-04-19 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-19 20:00:00,B2475,3.565,0.0,0.0,578.81,3.565,92609.59999999999,101870.56,0.0
2011-04-19 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-19 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-19 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-20 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-20 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-20 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-20 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-20 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-20 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-20 06:00:00,B2475,13.022,0.0,0.0,578.81,13.022,92609.59999999999,101870.56,0.0
2011-04-20 07:00:00,B2475,3.565,0.0,14.29,578.81,-11.035,92609.59999999999,101870.56,14.6
2011-04-20 08:00:00,B2475,1.987,0.0,19.43,578.81,-17.723,92609.59999999999,101870.56,19.71
2011-04-20 09:00:00,B2475,1.986,0.0,26.24,578.81,-24.644,92609.59999999999,101870.56,26.63
2011-04-20 10:00:00,B2475,1.986,0.0,33.4,578.81,-31.953999999999997,92609.59999999999,101870.56,33.94
2011-04-20 11:00:00,B2475,1.986,0.0,36.49,578.81,-35.204,92609.59999999999,101870.56,37.19
2011-04-20 12:00:00,B2475,13.021,0.0,36.9,578.81,-24.738999999999997,92609.59999999999,101870.56,37.76
2011-04-20 13:00:00,B2475,3.564,0.0,35.47,578.81,-32.866,92609.59999999999,101870.56,36.43
2011-04-20 14:00:00,B2475,1.986,0.0,32.39,578.81,-31.343999999999998,92609.59999999999,101870.56,33.33
2011-04-20 15:00:00,B2475,1.985,0.0,26.44,578.81,-25.285,92609.59999999999,101870.56,27.27
2011-04-20 16:00:00,B2475,1.986,0.0,19.3,578.81,-17.983999999999998,92609.59999999999,101870.56,19.97
2011-04-20 17:00:00,B2475,3.564,0.0,10.58,578.81,-7.416,92609.59999999999,101870.56,10.98
2011-04-20 18:00:00,B2475,13.021,0.0,0.0,578.81,12.951,92609.59999999999,101870.56,0.07
2011-04-20 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-20 20:00:00,B2475,3.565,0.0,0.0,578.81,3.565,92609.59999999999,101870.56,0.0
2011-04-20 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-20 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-20 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-21 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-21 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-21 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-21 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-21 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-21 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-21 06:00:00,B2475,13.034,0.0,0.0,578.81,13.034,92609.59999999999,101870.56,0.0
2011-04-21 07:00:00,B2475,3.565,0.0,14.99,578.81,-11.745000000000001,92609.59999999999,101870.56,15.31
2011-04-21 08:00:00,B2475,1.987,0.0,22.57,578.81,-20.933,92609.59999999999,101870.56,22.92
2011-04-21 09:00:00,B2475,1.986,0.0,30.15,578.81,-28.684,92609.59999999999,101870.56,30.67
2011-04-21 10:00:00,B2475,1.986,0.0,35.04,578.81,-33.694,92609.59999999999,101870.56,35.68
2011-04-21 11:00:00,B2475,1.986,0.0,36.63,578.81,-35.374,92609.59999999999,101870.56,37.36
2011-04-21 12:00:00,B2475,13.021,0.0,38.02,578.81,-25.859,92609.59999999999,101870.56,38.88
2011-04-21 13:00:00,B2475,3.564,0.0,35.11,578.81,-32.396,92609.59999999999,101870.56,35.96
2011-04-21 14:00:00,B2475,1.986,0.0,30.46,578.81,-29.233999999999998,92609.59999999999,101870.56,31.22
2011-04-21 15:00:00,B2475,1.985,0.0,24.99,578.81,-23.715,92609.59999999999,101870.56,25.7
2011-04-21 16:00:00,B2475,1.986,0.0,18.81,578.81,-17.413999999999998,92609.59999999999,101870.56,19.4
2011-04-21 17:00:00,B2475,3.564,0.0,12.07,578.81,-8.916,92609.59999999999,101870.56,12.48
2011-04-21 18:00:00,B2475,13.021,0.0,0.0,578.81,12.931000000000001,92609.59999999999,101870.56,0.09
2011-04-21 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-21 20:00:00,B2475,3.565,0.0,0.0,578.81,3.565,92609.59999999999,101870.56,0.0
2011-04-21 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-21 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-21 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-22 00:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-22 01:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-22 02:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-22 03:00:00,B2475,4.372,2.4,0.0,578.81,4.372,92609.59999999999,101870.56,0.0
2011-04-22 04:00:00,B2475,4.373,2.4,0.0,578.81,4.373,92609.59999999999,101870.56,0.0
2011-04-22 05:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-22 06:00:00,B2475,13.034,0.0,0.0,578.81,13.034,92609.59999999999,101870.56,0.0
2011-04-22 07:00:00,B2475,3.565,0.0,18.25,578.81,-15.035000000000002,92609.59999999999,101870.56,18.6
2011-04-22 08:00:00,B2475,1.987,0.0,24.43,578.81,-22.692999999999998,92609.59999999999,101870.56,24.68
2011-04-22 09:00:00,B2475,1.986,0.0,28.46,578.81,-26.874,92609.59999999999,101870.56,28.86
2011-04-22 10:00:00,B2475,1.986,0.0,32.83,578.81,-31.413999999999998,92609.59999999999,101870.56,33.4
2011-04-22 11:00:00,B2475,1.986,0.0,34.98,578.81,-33.664,92609.59999999999,101870.56,35.65
2011-04-22 12:00:00,B2475,13.021,0.0,36.31,578.81,-24.028999999999996,92609.59999999999,101870.56,37.05
2011-04-22 13:00:00,B2475,3.564,0.0,36.64,578.81,-33.856,92609.59999999999,101870.56,37.42
2011-04-22 14:00:00,B2475,1.986,0.0,36.08,578.81,-34.914,92609.59999999999,101870.56,36.9
2011-04-22 15:00:00,B2475,1.985,0.0,31.11,578.81,-29.915,92609.59999999999,101870.56,31.9
2011-04-22 16:00:00,B2475,1.986,0.0,23.94,578.81,-22.644,92609.59999999999,101870.56,24.63
2011-04-22 17:00:00,B2475,3.564,0.0,14.15,578.81,-11.046,92609.59999999999,101870.56,14.61
2011-04-22 18:00:00,B2475,13.021,0.0,0.0,578.81,12.921000000000001,92609.59999999999,101870.56,0.1
2011-04-22 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-22 20:00:00,B2475,3.565,0.0,0.0,578.81,3.565,92609.59999999999,101870.56,0.0
2011-04-22 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-22 22:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-22 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-23 00:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-23 01:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-23 02:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-23 03:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-23 04:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-23 05:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-23 06:00:00,B2475,13.031,0.0,3.43,578.81,9.551,92609.59999999999,101870.56,3.48
2011-04-23 07:00:00,B2475,3.564,0.0,19.83,578.81,-16.726,92609.59999999999,101870.56,20.29
2011-04-23 08:00:00,B2475,4.387,2.4,28.05,578.81,-23.933,92609.59999999999,101870.56,28.32
2011-04-23 09:00:00,B2475,4.387,2.4,32.24,578.81,-28.302999999999997,92609.59999999999,101870.56,32.69
2011-04-23 10:00:00,B2475,4.387,2.4,34.57,578.81,-30.842999999999996,92609.59999999999,101870.56,35.23
2011-04-23 11:00:00,B2475,4.387,2.4,38.24,578.81,-34.623,92609.59999999999,101870.56,39.01
2011-04-23 12:00:00,B2475,15.421,2.4,35.6,578.81,-20.979,92609.59999999999,101870.56,36.4
2011-04-23 13:00:00,B2475,3.553,0.0,30.21,578.81,-27.487,92609.59999999999,101870.56,31.04
2011-04-23 14:00:00,B2475,1.986,0.0,29.37,578.81,-28.194,92609.59999999999,101870.56,30.18
2011-04-23 15:00:00,B2475,1.986,0.0,26.42,578.81,-25.174,92609.59999999999,101870.56,27.16
2011-04-23 16:00:00,B2475,1.986,0.0,19.96,578.81,-18.604,92609.59999999999,101870.56,20.59
2011-04-23 17:00:00,B2475,3.553,0.0,12.05,578.81,-8.927,92609.59999999999,101870.56,12.48
2011-04-23 18:00:00,B2475,13.022,0.0,0.0,578.81,12.932,92609.59999999999,101870.56,0.09
2011-04-23 19:00:00,B2475,16.177,0.0,0.0,578.81,16.177,92609.59999999999,101870.56,0.0
2011-04-23 20:00:00,B2475,3.564,0.0,0.0,578.81,3.564,92609.59999999999,101870.56,0.0
2011-04-23 21:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-23 22:00:00,B2475,3.552,0.0,0.0,578.81,3.552,92609.59999999999,101870.56,0.0
2011-04-23 23:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-24 00:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-24 01:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-24 02:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-24 03:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-24 04:00:00,B2475,1.973,0.0,0.0,578.81,1.973,92609.59999999999,101870.56,0.0
2011-04-24 05:00:00,B2475,3.551,0.0,0.0,578.81,3.551,92609.59999999999,101870.56,0.0
2011-04-24 06:00:00,B2475,13.019,0.0,4.27,578.81,8.719000000000001,92609.59999999999,101870.56,4.3
2011-04-24 07:00:00,B2475,3.564,0.0,16.41,578.81,-13.225999999999999,92609.59999999999,101870.56,16.79
2011-04-24 08:00:00,B2475,4.387,2.4,25.82,578.81,-21.773,92609.59999999999,101870.56,26.16
2011-04-24 09:00:00,B2475,4.388,2.4,29.48,578.81,-25.592,92609.59999999999,101870.56,29.98
2011-04-24 10:00:00,B2475,4.388,2.4,30.2,578.81,-26.421999999999997,92609.59999999999,101870.56,30.81
2011-04-24 11:00:00,B2475,4.388,2.4,31.03,578.81,-27.322000000000003,92609.59999999999,101870.56,31.71
2011-04-24 12:00:00,B2475,15.421,2.4,33.03,578.81,-18.409,92609.59999999999,101870.56,33.83
2011-04-24 13:00:00,B2475,3.553,0.0,33.46,578.81,-30.816999999999997,92609.59999999999,101870.56,34.37
