,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 13:00:00,B4236,0.42,0.0,1.87,71.93,-1.73,11508.800000000001,12659.680000000002,2.15
2011-02-17 14:00:00,B4236,0.234,0.0,1.33,71.93,-1.306,11508.800000000001,12659.680000000002,1.54
2011-02-17 15:00:00,B4236,0.234,0.0,0.76,71.93,-0.526,11508.800000000001,12659.680000000002,0.76
2011-02-17 16:00:00,B4236,0.234,0.0,0.0,71.93,0.234,11508.800000000001,12659.680000000002,0.0
2011-02-17 17:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-17 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-17 19:00:00,B4236,1.906,0.0,0.0,71.93,1.906,11508.800000000001,12659.680000000002,0.0
2011-02-17 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-17 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-17 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-17 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-18 00:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-18 01:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-18 02:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-18 03:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-18 04:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-18 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-18 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-18 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-18 08:00:00,B4236,0.234,0.0,0.64,71.93,-0.5660000000000001,11508.800000000001,12659.680000000002,0.8
2011-02-18 09:00:00,B4236,0.234,0.0,1.02,71.93,-1.046,11508.800000000001,12659.680000000002,1.28
2011-02-18 10:00:00,B4236,0.234,0.0,1.12,71.93,-1.176,11508.800000000001,12659.680000000002,1.41
2011-02-18 11:00:00,B4236,0.234,0.0,1.28,71.93,-1.326,11508.800000000001,12659.680000000002,1.56
2011-02-18 12:00:00,B4236,1.534,0.0,1.52,71.93,-0.266,11508.800000000001,12659.680000000002,1.8
2011-02-18 13:00:00,B4236,0.42,0.0,1.56,71.93,-1.4300000000000002,11508.800000000001,12659.680000000002,1.85
2011-02-18 14:00:00,B4236,0.234,0.0,1.42,71.93,-1.496,11508.800000000001,12659.680000000002,1.73
2011-02-18 15:00:00,B4236,0.234,0.0,1.14,71.93,-1.216,11508.800000000001,12659.680000000002,1.45
2011-02-18 16:00:00,B4236,0.234,0.0,0.72,71.93,-0.756,11508.800000000001,12659.680000000002,0.99
2011-02-18 17:00:00,B4236,0.42,0.0,0.0,71.93,0.3,11508.800000000001,12659.680000000002,0.12
2011-02-18 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-18 19:00:00,B4236,1.906,0.0,0.0,71.93,1.906,11508.800000000001,12659.680000000002,0.0
2011-02-18 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-18 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-18 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-18 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-19 00:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-19 01:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-19 02:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-19 03:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-19 04:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-19 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-19 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-19 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-19 08:00:00,B4236,2.634,2.4,0.43,71.93,2.044,11508.800000000001,12659.680000000002,0.59
2011-02-19 09:00:00,B4236,2.634,2.4,0.67,71.93,1.734,11508.800000000001,12659.680000000002,0.9
2011-02-19 10:00:00,B4236,2.634,2.4,0.85,71.93,1.5239999999999998,11508.800000000001,12659.680000000002,1.11
2011-02-19 11:00:00,B4236,2.634,2.4,1.1,71.93,1.2839999999999998,11508.800000000001,12659.680000000002,1.35
2011-02-19 12:00:00,B4236,3.934,2.4,1.29,71.93,2.394,11508.800000000001,12659.680000000002,1.54
2011-02-19 13:00:00,B4236,0.42,0.0,1.31,71.93,-1.1500000000000001,11508.800000000001,12659.680000000002,1.57
2011-02-19 14:00:00,B4236,0.234,0.0,1.16,71.93,-1.196,11508.800000000001,12659.680000000002,1.43
2011-02-19 15:00:00,B4236,0.234,0.0,0.91,71.93,-0.946,11508.800000000001,12659.680000000002,1.18
2011-02-19 16:00:00,B4236,0.234,0.0,0.6,71.93,-0.616,11508.800000000001,12659.680000000002,0.85
2011-02-19 17:00:00,B4236,0.42,0.0,0.18,71.93,0.10999999999999999,11508.800000000001,12659.680000000002,0.31
2011-02-19 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-19 19:00:00,B4236,1.906,0.0,0.0,71.93,1.906,11508.800000000001,12659.680000000002,0.0
2011-02-19 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-19 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-19 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-19 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-20 00:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-20 01:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-20 02:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-20 03:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-20 04:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-20 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-20 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-20 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-20 08:00:00,B4236,2.634,2.4,0.44,71.93,2.034,11508.800000000001,12659.680000000002,0.6
2011-02-20 09:00:00,B4236,2.634,2.4,0.67,71.93,1.734,11508.800000000001,12659.680000000002,0.9
2011-02-20 10:00:00,B4236,2.634,2.4,0.87,71.93,1.504,11508.800000000001,12659.680000000002,1.13
2011-02-20 11:00:00,B4236,2.634,2.4,1.15,71.93,1.234,11508.800000000001,12659.680000000002,1.4
2011-02-20 12:00:00,B4236,3.934,2.4,1.33,71.93,2.354,11508.800000000001,12659.680000000002,1.58
2011-02-20 13:00:00,B4236,0.42,0.0,1.34,71.93,-1.1800000000000002,11508.800000000001,12659.680000000002,1.6
2011-02-20 14:00:00,B4236,0.234,0.0,1.2,71.93,-1.236,11508.800000000001,12659.680000000002,1.47
2011-02-20 15:00:00,B4236,0.234,0.0,0.93,71.93,-0.966,11508.800000000001,12659.680000000002,1.2
2011-02-20 16:00:00,B4236,0.234,0.0,0.61,71.93,-0.626,11508.800000000001,12659.680000000002,0.86
2011-02-20 17:00:00,B4236,0.42,0.0,0.19,71.93,0.09999999999999998,11508.800000000001,12659.680000000002,0.32
2011-02-20 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-20 19:00:00,B4236,1.906,0.0,0.0,71.93,1.906,11508.800000000001,12659.680000000002,0.0
2011-02-20 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-20 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-20 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-20 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-21 00:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-21 01:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-21 02:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-21 03:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-21 04:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-21 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-21 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-21 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-21 08:00:00,B4236,0.234,0.0,0.43,71.93,-0.366,11508.800000000001,12659.680000000002,0.6
2011-02-21 09:00:00,B4236,0.234,0.0,0.72,71.93,-0.706,11508.800000000001,12659.680000000002,0.94
2011-02-21 10:00:00,B4236,0.234,0.0,0.98,71.93,-1.006,11508.800000000001,12659.680000000002,1.24
2011-02-21 11:00:00,B4236,0.234,0.0,1.27,71.93,-1.286,11508.800000000001,12659.680000000002,1.52
2011-02-21 12:00:00,B4236,1.534,0.0,1.45,71.93,-0.17599999999999993,11508.800000000001,12659.680000000002,1.71
2011-02-21 13:00:00,B4236,0.42,0.0,1.46,71.93,-1.3,11508.800000000001,12659.680000000002,1.72
2011-02-21 14:00:00,B4236,0.234,0.0,1.28,71.93,-1.316,11508.800000000001,12659.680000000002,1.55
2011-02-21 15:00:00,B4236,0.234,0.0,0.97,71.93,-1.006,11508.800000000001,12659.680000000002,1.24
2011-02-21 16:00:00,B4236,0.234,0.0,0.62,71.93,-0.626,11508.800000000001,12659.680000000002,0.86
2011-02-21 17:00:00,B4236,0.42,0.0,0.0,71.93,0.3,11508.800000000001,12659.680000000002,0.12
2011-02-21 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-21 19:00:00,B4236,1.904,0.0,0.0,71.93,1.904,11508.800000000001,12659.680000000002,0.0
2011-02-21 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-21 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-21 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-21 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-22 00:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-22 01:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-22 02:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-22 03:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-22 04:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-22 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-22 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-22 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-22 08:00:00,B4236,0.234,0.0,0.44,71.93,-0.366,11508.800000000001,12659.680000000002,0.6
2011-02-22 09:00:00,B4236,0.234,0.0,0.68,71.93,-0.676,11508.800000000001,12659.680000000002,0.91
2011-02-22 10:00:00,B4236,0.234,0.0,0.92,71.93,-0.9359999999999999,11508.800000000001,12659.680000000002,1.17
2011-02-22 11:00:00,B4236,0.234,0.0,1.25,71.93,-1.266,11508.800000000001,12659.680000000002,1.5
2011-02-22 12:00:00,B4236,1.533,0.0,1.45,71.93,-0.15700000000000003,11508.800000000001,12659.680000000002,1.69
2011-02-22 13:00:00,B4236,0.42,0.0,1.44,71.93,-1.26,11508.800000000001,12659.680000000002,1.68
2011-02-22 14:00:00,B4236,0.234,0.0,1.27,71.93,-1.296,11508.800000000001,12659.680000000002,1.53
2011-02-22 15:00:00,B4236,0.234,0.0,0.99,71.93,-1.036,11508.800000000001,12659.680000000002,1.27
2011-02-22 16:00:00,B4236,0.234,0.0,0.65,71.93,-0.666,11508.800000000001,12659.680000000002,0.9
2011-02-22 17:00:00,B4236,0.42,0.0,0.19,71.93,0.09999999999999998,11508.800000000001,12659.680000000002,0.32
2011-02-22 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-22 19:00:00,B4236,1.904,0.0,0.0,71.93,1.904,11508.800000000001,12659.680000000002,0.0
2011-02-22 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-22 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-22 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-22 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-23 00:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-23 01:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-23 02:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-23 03:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-23 04:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-23 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-23 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-23 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-23 08:00:00,B4236,0.234,0.0,0.74,71.93,-0.666,11508.800000000001,12659.680000000002,0.9
2011-02-23 09:00:00,B4236,0.234,0.0,1.26,71.93,-1.296,11508.800000000001,12659.680000000002,1.53
2011-02-23 10:00:00,B4236,0.234,0.0,1.97,71.93,-2.076,11508.800000000001,12659.680000000002,2.31
2011-02-23 11:00:00,B4236,0.234,0.0,2.7,71.93,-2.846,11508.800000000001,12659.680000000002,3.08
2011-02-23 12:00:00,B4236,1.534,0.0,2.95,71.93,-1.816,11508.800000000001,12659.680000000002,3.35
2011-02-23 13:00:00,B4236,0.42,0.0,2.66,71.93,-2.62,11508.800000000001,12659.680000000002,3.04
2011-02-23 14:00:00,B4236,0.234,0.0,2.27,71.93,-2.406,11508.800000000001,12659.680000000002,2.64
2011-02-23 15:00:00,B4236,0.234,0.0,1.74,71.93,-1.8359999999999999,11508.800000000001,12659.680000000002,2.07
2011-02-23 16:00:00,B4236,0.234,0.0,1.04,71.93,-1.076,11508.800000000001,12659.680000000002,1.31
2011-02-23 17:00:00,B4236,0.42,0.0,0.0,71.93,0.31,11508.800000000001,12659.680000000002,0.11
2011-02-23 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-23 19:00:00,B4236,1.906,0.0,0.0,71.93,1.906,11508.800000000001,12659.680000000002,0.0
2011-02-23 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-23 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-23 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-23 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-24 00:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-24 01:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-24 02:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-24 03:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-24 04:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-24 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-24 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-24 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-24 08:00:00,B4236,0.234,0.0,0.69,71.93,-0.586,11508.800000000001,12659.680000000002,0.82
2011-02-24 09:00:00,B4236,0.234,0.0,1.06,71.93,-0.986,11508.800000000001,12659.680000000002,1.22
2011-02-24 10:00:00,B4236,0.234,0.0,1.2,71.93,-1.1360000000000001,11508.800000000001,12659.680000000002,1.37
2011-02-24 11:00:00,B4236,0.234,0.0,1.29,71.93,-1.266,11508.800000000001,12659.680000000002,1.5
2011-02-24 12:00:00,B4236,1.534,0.0,1.51,71.93,-0.20599999999999996,11508.800000000001,12659.680000000002,1.74
2011-02-24 13:00:00,B4236,0.42,0.0,1.59,71.93,-1.4200000000000002,11508.800000000001,12659.680000000002,1.84
2011-02-24 14:00:00,B4236,0.234,0.0,1.31,71.93,-1.316,11508.800000000001,12659.680000000002,1.55
2011-02-24 15:00:00,B4236,0.234,0.0,1.06,71.93,-1.056,11508.800000000001,12659.680000000002,1.29
2011-02-24 16:00:00,B4236,0.234,0.0,0.66,71.93,-0.626,11508.800000000001,12659.680000000002,0.86
2011-02-24 17:00:00,B4236,0.42,0.0,0.0,71.93,0.32999999999999996,11508.800000000001,12659.680000000002,0.09
2011-02-24 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-24 19:00:00,B4236,1.904,0.0,0.0,71.93,1.904,11508.800000000001,12659.680000000002,0.0
2011-02-24 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-24 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-24 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-24 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-25 00:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-25 01:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-25 02:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-25 03:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-25 04:00:00,B4236,2.632,2.4,0.0,71.93,2.632,11508.800000000001,12659.680000000002,0.0
2011-02-25 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-25 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-25 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-25 08:00:00,B4236,0.234,0.0,0.6,71.93,-0.516,11508.800000000001,12659.680000000002,0.75
2011-02-25 09:00:00,B4236,0.234,0.0,1.08,71.93,-1.096,11508.800000000001,12659.680000000002,1.33
2011-02-25 10:00:00,B4236,0.234,0.0,1.62,71.93,-1.666,11508.800000000001,12659.680000000002,1.9
2011-02-25 11:00:00,B4236,0.234,0.0,1.85,71.93,-1.896,11508.800000000001,12659.680000000002,2.13
2011-02-25 12:00:00,B4236,1.534,0.0,2.06,71.93,-0.8160000000000001,11508.800000000001,12659.680000000002,2.35
2011-02-25 13:00:00,B4236,0.42,0.0,2.25,71.93,-2.15,11508.800000000001,12659.680000000002,2.57
2011-02-25 14:00:00,B4236,0.234,0.0,2.07,71.93,-2.166,11508.800000000001,12659.680000000002,2.4
2011-02-25 15:00:00,B4236,0.234,0.0,1.48,71.93,-1.536,11508.800000000001,12659.680000000002,1.77
2011-02-25 16:00:00,B4236,0.234,0.0,0.94,71.93,-0.956,11508.800000000001,12659.680000000002,1.19
2011-02-25 17:00:00,B4236,0.42,0.0,0.23,71.93,0.07,11508.800000000001,12659.680000000002,0.35
2011-02-25 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-25 19:00:00,B4236,1.904,0.0,0.0,71.93,1.904,11508.800000000001,12659.680000000002,0.0
2011-02-25 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-25 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-25 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-25 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-26 00:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-26 01:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-26 02:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-26 03:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-26 04:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-26 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-26 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-26 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-26 08:00:00,B4236,2.634,2.4,0.9,71.93,1.644,11508.800000000001,12659.680000000002,0.99
2011-02-26 09:00:00,B4236,2.634,2.4,1.28,71.93,1.194,11508.800000000001,12659.680000000002,1.44
2011-02-26 10:00:00,B4236,2.634,2.4,1.1,71.93,1.454,11508.800000000001,12659.680000000002,1.18
2011-02-26 11:00:00,B4236,2.634,2.4,1.26,71.93,1.254,11508.800000000001,12659.680000000002,1.38
2011-02-26 12:00:00,B4236,3.934,2.4,2.09,71.93,1.5740000000000003,11508.800000000001,12659.680000000002,2.36
2011-02-26 13:00:00,B4236,0.42,0.0,2.33,71.93,-2.24,11508.800000000001,12659.680000000002,2.66
2011-02-26 14:00:00,B4236,0.234,0.0,1.83,71.93,-1.896,11508.800000000001,12659.680000000002,2.13
2011-02-26 15:00:00,B4236,0.234,0.0,1.38,71.93,-1.436,11508.800000000001,12659.680000000002,1.67
2011-02-26 16:00:00,B4236,0.234,0.0,0.88,71.93,-0.8860000000000001,11508.800000000001,12659.680000000002,1.12
2011-02-26 17:00:00,B4236,0.42,0.0,0.13,71.93,0.18,11508.800000000001,12659.680000000002,0.24
2011-02-26 18:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-26 19:00:00,B4236,1.906,0.0,0.0,71.93,1.906,11508.800000000001,12659.680000000002,0.0
2011-02-26 20:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-26 21:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-26 22:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-26 23:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-27 00:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-27 01:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-27 02:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-27 03:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-27 04:00:00,B4236,0.232,0.0,0.0,71.93,0.232,11508.800000000001,12659.680000000002,0.0
2011-02-27 05:00:00,B4236,0.418,0.0,0.0,71.93,0.418,11508.800000000001,12659.680000000002,0.0
2011-02-27 06:00:00,B4236,1.534,0.0,0.0,71.93,1.534,11508.800000000001,12659.680000000002,0.0
2011-02-27 07:00:00,B4236,0.42,0.0,0.0,71.93,0.42,11508.800000000001,12659.680000000002,0.0
2011-02-27 08:00:00,B4236,2.634,2.4,0.83,71.93,1.644,11508.800000000001,12659.680000000002,0.99
2011-02-27 09:00:00,B4236,2.634,2.4,1.31,71.93,1.0539999999999998,11508.800000000001,12659.680000000002,1.58
2011-02-27 10:00:00,B4236,2.634,2.4,1.77,71.93,0.5539999999999998,11508.800000000001,12659.680000000002,2.08
2011-02-27 11:00:00,B4236,2.634,2.4,2.11,71.93,0.21399999999999997,11508.800000000001,12659.680000000002,2.42
2011-02-27 12:00:00,B4236,3.934,2.4,2.17,71.93,1.4740000000000002,11508.800000000001,12659.680000000002,2.46
