,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-01-10 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-01-10 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-01-10 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-01-10 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-01-10 08:00:00,B1606,0.605,0.0,0.0,182.84,0.605,29254.4,32179.840000000004,0.0
2011-01-10 09:00:00,B1606,0.605,0.0,1.78,182.84,-1.565,29254.4,32179.840000000004,2.17
2011-01-10 10:00:00,B1606,0.605,0.0,2.75,182.84,-2.625,29254.4,32179.840000000004,3.23
2011-01-10 11:00:00,B1606,0.605,0.0,3.11,182.84,-2.935,29254.4,32179.840000000004,3.54
2011-01-10 12:00:00,B1606,3.967,0.0,2.93,182.84,0.657,29254.4,32179.840000000004,3.31
2011-01-10 13:00:00,B1606,1.086,0.0,2.64,182.84,-1.9439999999999997,29254.4,32179.840000000004,3.03
2011-01-10 14:00:00,B1606,0.605,0.0,2.26,182.84,-2.015,29254.4,32179.840000000004,2.62
2011-01-10 15:00:00,B1606,0.605,0.0,1.57,182.84,-1.285,29254.4,32179.840000000004,1.89
2011-01-10 16:00:00,B1606,0.605,0.0,0.0,182.84,0.485,29254.4,32179.840000000004,0.12
2011-01-10 17:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-01-10 18:00:00,B1606,3.967,0.0,0.0,182.84,3.967,29254.4,32179.840000000004,0.0
2011-01-10 19:00:00,B1606,4.929,0.0,0.0,182.84,4.929,29254.4,32179.840000000004,0.0
2011-01-10 20:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-01-10 21:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-01-10 22:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-01-10 23:00:00,B1606,0.601,0.0,0.0,182.84,0.601,29254.4,32179.840000000004,0.0
2011-01-11 00:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-01-11 01:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-01-11 02:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-01-11 03:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-01-11 04:00:00,B1606,3.001,2.4,0.0,182.84,3.001,29254.4,32179.840000000004,0.0
2011-01-11 05:00:00,B1606,1.082,0.0,0.0,182.84,1.082,29254.4,32179.840000000004,0.0
2011-01-11 06:00:00,B1606,3.971,0.0,0.0,182.84,3.971,29254.4,32179.840000000004,0.0
2011-01-11 07:00:00,B1606,1.086,0.0,0.0,182.84,1.086,29254.4,32179.840000000004,0.0
2011-01-11 08:00:00,B1606,0.605,0.0,0.0,182.84,0.605,29254.4,32179.840000000004,0.0
2011-01-11 09:00:00,B1606,0.605,0.0,2.1,182.84,-1.9449999999999998,29254.4,32179.840000000004,2.55
2011-01-11 10:00:00,B1606,0.605,0.0,2.7,182.84,-2.625,29254.4,32179.840000000004,3.23
