,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 01:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-19 02:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-19 03:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-19 04:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-19 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-19 06:00:00,B2929,2.693,0.0,0.0,124.01,2.693,19841.600000000002,21825.760000000006,0.0
2011-03-19 07:00:00,B2929,0.737,0.0,0.76,124.01,-0.02300000000000002,19841.600000000002,21825.760000000006,0.76
2011-03-19 08:00:00,B2929,2.811,2.4,1.9,124.01,0.7509999999999999,19841.600000000002,21825.760000000006,2.06
2011-03-19 09:00:00,B2929,2.811,2.4,3.16,124.01,-0.5990000000000002,19841.600000000002,21825.760000000006,3.41
2011-03-19 10:00:00,B2929,2.811,2.4,4.2,124.01,-1.6989999999999998,19841.600000000002,21825.760000000006,4.51
2011-03-19 11:00:00,B2929,2.811,2.4,4.91,124.01,-2.449,19841.600000000002,21825.760000000006,5.26
2011-03-19 12:00:00,B2929,5.091,2.4,5.23,124.01,-0.5190000000000001,19841.600000000002,21825.760000000006,5.61
2011-03-19 13:00:00,B2929,0.734,0.0,5.13,124.01,-4.796,19841.600000000002,21825.760000000006,5.53
2011-03-19 14:00:00,B2929,0.411,0.0,4.62,124.01,-4.6290000000000004,19841.600000000002,21825.760000000006,5.04
2011-03-19 15:00:00,B2929,0.411,0.0,3.73,124.01,-3.759,19841.600000000002,21825.760000000006,4.17
2011-03-19 16:00:00,B2929,0.411,0.0,2.53,124.01,-2.529,19841.600000000002,21825.760000000006,2.94
2011-03-19 17:00:00,B2929,0.737,0.0,0.79,124.01,-0.263,19841.600000000002,21825.760000000006,1.0
2011-03-19 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-19 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-19 20:00:00,B2929,0.737,0.0,0.0,124.01,0.737,19841.600000000002,21825.760000000006,0.0
2011-03-19 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-19 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-19 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-20 00:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-20 01:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-20 02:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-20 03:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-20 04:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-20 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-20 06:00:00,B2929,2.693,0.0,0.0,124.01,2.693,19841.600000000002,21825.760000000006,0.0
2011-03-20 07:00:00,B2929,0.737,0.0,0.58,124.01,0.15700000000000003,19841.600000000002,21825.760000000006,0.58
2011-03-20 08:00:00,B2929,2.811,2.4,1.9,124.01,0.7610000000000001,19841.600000000002,21825.760000000006,2.05
2011-03-20 09:00:00,B2929,2.811,2.4,3.27,124.01,-0.7090000000000001,19841.600000000002,21825.760000000006,3.52
2011-03-20 10:00:00,B2929,2.811,2.4,4.3,124.01,-1.7990000000000004,19841.600000000002,21825.760000000006,4.61
2011-03-20 11:00:00,B2929,2.811,2.4,5.0,124.01,-2.5389999999999997,19841.600000000002,21825.760000000006,5.35
2011-03-20 12:00:00,B2929,5.091,2.4,5.32,124.01,-0.5889999999999995,19841.600000000002,21825.760000000006,5.68
2011-03-20 13:00:00,B2929,0.734,0.0,5.22,124.01,-4.876,19841.600000000002,21825.760000000006,5.61
2011-03-20 14:00:00,B2929,0.408,0.0,4.68,124.01,-4.691999999999999,19841.600000000002,21825.760000000006,5.1
2011-03-20 15:00:00,B2929,0.408,0.0,3.8,124.01,-3.8220000000000005,19841.600000000002,21825.760000000006,4.23
2011-03-20 16:00:00,B2929,0.408,0.0,2.59,124.01,-2.5820000000000003,19841.600000000002,21825.760000000006,2.99
2011-03-20 17:00:00,B2929,0.734,0.0,0.81,124.01,-0.276,19841.600000000002,21825.760000000006,1.01
2011-03-20 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-20 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-20 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-20 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-20 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-20 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-21 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-21 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-21 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-21 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-21 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-21 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-21 06:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-21 07:00:00,B2929,0.737,0.0,0.59,124.01,0.14700000000000002,19841.600000000002,21825.760000000006,0.59
2011-03-21 08:00:00,B2929,0.411,0.0,1.96,124.01,-1.6989999999999998,19841.600000000002,21825.760000000006,2.11
2011-03-21 09:00:00,B2929,0.411,0.0,3.33,124.01,-3.159,19841.600000000002,21825.760000000006,3.57
2011-03-21 10:00:00,B2929,0.408,0.0,4.38,124.01,-4.262,19841.600000000002,21825.760000000006,4.67
2011-03-21 11:00:00,B2929,0.408,0.0,5.11,124.01,-5.052,19841.600000000002,21825.760000000006,5.46
2011-03-21 12:00:00,B2929,2.691,0.0,5.43,124.01,-3.109,19841.600000000002,21825.760000000006,5.8
2011-03-21 13:00:00,B2929,0.734,0.0,5.3,124.01,-4.966,19841.600000000002,21825.760000000006,5.7
2011-03-21 14:00:00,B2929,0.408,0.0,4.76,124.01,-4.771999999999999,19841.600000000002,21825.760000000006,5.18
2011-03-21 15:00:00,B2929,0.408,0.0,3.86,124.01,-3.882,19841.600000000002,21825.760000000006,4.29
2011-03-21 16:00:00,B2929,0.408,0.0,2.65,124.01,-2.642,19841.600000000002,21825.760000000006,3.05
2011-03-21 17:00:00,B2929,0.734,0.0,1.22,124.01,-0.786,19841.600000000002,21825.760000000006,1.52
2011-03-21 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-21 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-21 20:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-21 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-21 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-21 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-22 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-22 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-22 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-22 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-22 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-22 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-22 06:00:00,B2929,2.694,0.0,0.0,124.01,2.694,19841.600000000002,21825.760000000006,0.0
2011-03-22 07:00:00,B2929,0.737,0.0,0.69,124.01,0.04700000000000004,19841.600000000002,21825.760000000006,0.69
2011-03-22 08:00:00,B2929,0.411,0.0,2.22,124.01,-1.9689999999999999,19841.600000000002,21825.760000000006,2.38
2011-03-22 09:00:00,B2929,0.411,0.0,3.62,124.01,-3.469,19841.600000000002,21825.760000000006,3.88
2011-03-22 10:00:00,B2929,0.411,0.0,4.63,124.01,-4.539000000000001,19841.600000000002,21825.760000000006,4.95
2011-03-22 11:00:00,B2929,0.411,0.0,5.33,124.01,-5.289000000000001,19841.600000000002,21825.760000000006,5.7
2011-03-22 12:00:00,B2929,2.691,0.0,5.44,124.01,-3.149,19841.600000000002,21825.760000000006,5.84
2011-03-22 13:00:00,B2929,0.734,0.0,5.13,124.01,-4.816,19841.600000000002,21825.760000000006,5.55
2011-03-22 14:00:00,B2929,0.408,0.0,4.43,124.01,-4.462,19841.600000000002,21825.760000000006,4.87
2011-03-22 15:00:00,B2929,0.408,0.0,3.27,124.01,-3.262,19841.600000000002,21825.760000000006,3.67
2011-03-22 16:00:00,B2929,0.411,0.0,2.22,124.01,-2.159,19841.600000000002,21825.760000000006,2.57
2011-03-22 17:00:00,B2929,0.734,0.0,1.07,124.01,-0.5960000000000001,19841.600000000002,21825.760000000006,1.33
2011-03-22 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-22 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-22 20:00:00,B2929,0.737,0.0,0.0,124.01,0.737,19841.600000000002,21825.760000000006,0.0
2011-03-22 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-22 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-22 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-23 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-23 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-23 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-23 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-23 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-23 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-23 06:00:00,B2929,2.694,0.0,0.0,124.01,2.694,19841.600000000002,21825.760000000006,0.0
2011-03-23 07:00:00,B2929,0.737,0.0,0.64,124.01,0.09699999999999998,19841.600000000002,21825.760000000006,0.64
2011-03-23 08:00:00,B2929,0.411,0.0,2.24,124.01,-1.9689999999999999,19841.600000000002,21825.760000000006,2.38
2011-03-23 09:00:00,B2929,0.411,0.0,3.71,124.01,-3.539,19841.600000000002,21825.760000000006,3.95
2011-03-23 10:00:00,B2929,0.411,0.0,4.76,124.01,-4.649,19841.600000000002,21825.760000000006,5.06
2011-03-23 11:00:00,B2929,0.411,0.0,5.5,124.01,-5.429,19841.600000000002,21825.760000000006,5.84
2011-03-23 12:00:00,B2929,2.691,0.0,5.77,124.01,-3.449,19841.600000000002,21825.760000000006,6.14
2011-03-23 13:00:00,B2929,0.737,0.0,5.63,124.01,-5.293,19841.600000000002,21825.760000000006,6.03
2011-03-23 14:00:00,B2929,0.411,0.0,5.04,124.01,-5.049,19841.600000000002,21825.760000000006,5.46
2011-03-23 15:00:00,B2929,0.411,0.0,4.02,124.01,-4.029000000000001,19841.600000000002,21825.760000000006,4.44
2011-03-23 16:00:00,B2929,0.411,0.0,2.72,124.01,-2.699,19841.600000000002,21825.760000000006,3.11
2011-03-23 17:00:00,B2929,0.737,0.0,1.26,124.01,-0.803,19841.600000000002,21825.760000000006,1.54
2011-03-23 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-23 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-23 20:00:00,B2929,0.737,0.0,0.0,124.01,0.737,19841.600000000002,21825.760000000006,0.0
2011-03-23 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-23 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-23 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-24 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-24 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-24 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-24 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-24 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-24 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-24 06:00:00,B2929,2.694,0.0,0.0,124.01,2.694,19841.600000000002,21825.760000000006,0.0
2011-03-24 07:00:00,B2929,0.737,0.0,0.7,124.01,0.03700000000000003,19841.600000000002,21825.760000000006,0.7
2011-03-24 08:00:00,B2929,0.411,0.0,2.35,124.01,-2.0989999999999998,19841.600000000002,21825.760000000006,2.51
2011-03-24 09:00:00,B2929,0.411,0.0,3.74,124.01,-3.579,19841.600000000002,21825.760000000006,3.99
2011-03-24 10:00:00,B2929,0.411,0.0,4.69,124.01,-4.609,19841.600000000002,21825.760000000006,5.02
2011-03-24 11:00:00,B2929,0.411,0.0,5.01,124.01,-4.969,19841.600000000002,21825.760000000006,5.38
2011-03-24 12:00:00,B2929,2.691,0.0,5.27,124.01,-3.0090000000000003,19841.600000000002,21825.760000000006,5.7
2011-03-24 13:00:00,B2929,0.734,0.0,5.24,124.01,-5.016,19841.600000000002,21825.760000000006,5.75
2011-03-24 14:00:00,B2929,0.411,0.0,4.88,124.01,-5.019,19841.600000000002,21825.760000000006,5.43
2011-03-24 15:00:00,B2929,0.411,0.0,3.96,124.01,-4.059,19841.600000000002,21825.760000000006,4.47
2011-03-24 16:00:00,B2929,0.411,0.0,2.31,124.01,-2.239,19841.600000000002,21825.760000000006,2.65
2011-03-24 17:00:00,B2929,0.737,0.0,1.19,124.01,-0.6829999999999999,19841.600000000002,21825.760000000006,1.42
2011-03-24 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-24 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-24 20:00:00,B2929,0.737,0.0,0.0,124.01,0.737,19841.600000000002,21825.760000000006,0.0
2011-03-24 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-24 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-24 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-25 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-25 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-25 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-25 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-25 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-25 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-25 06:00:00,B2929,2.694,0.0,0.0,124.01,2.694,19841.600000000002,21825.760000000006,0.0
2011-03-25 07:00:00,B2929,0.737,0.0,0.79,124.01,-0.05300000000000005,19841.600000000002,21825.760000000006,0.79
2011-03-25 08:00:00,B2929,0.411,0.0,2.55,124.01,-2.289,19841.600000000002,21825.760000000006,2.7
2011-03-25 09:00:00,B2929,0.411,0.0,4.0,124.01,-3.8589999999999995,19841.600000000002,21825.760000000006,4.27
2011-03-25 10:00:00,B2929,0.411,0.0,4.96,124.01,-4.909000000000001,19841.600000000002,21825.760000000006,5.32
2011-03-25 11:00:00,B2929,0.411,0.0,5.64,124.01,-5.659000000000001,19841.600000000002,21825.760000000006,6.07
2011-03-25 12:00:00,B2929,2.691,0.0,5.71,124.01,-3.4590000000000005,19841.600000000002,21825.760000000006,6.15
2011-03-25 13:00:00,B2929,0.734,0.0,5.19,124.01,-4.916,19841.600000000002,21825.760000000006,5.65
2011-03-25 14:00:00,B2929,0.411,0.0,4.69,124.01,-4.739000000000001,19841.600000000002,21825.760000000006,5.15
2011-03-25 15:00:00,B2929,0.411,0.0,3.69,124.01,-3.6889999999999996,19841.600000000002,21825.760000000006,4.1
2011-03-25 16:00:00,B2929,0.411,0.0,2.39,124.01,-2.329,19841.600000000002,21825.760000000006,2.74
2011-03-25 17:00:00,B2929,0.737,0.0,1.16,124.01,-0.6629999999999999,19841.600000000002,21825.760000000006,1.4
2011-03-25 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-25 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-25 20:00:00,B2929,0.737,0.0,0.0,124.01,0.737,19841.600000000002,21825.760000000006,0.0
2011-03-25 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-25 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-25 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-26 00:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-26 01:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-26 02:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-26 03:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-26 04:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-26 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-26 06:00:00,B2929,2.69,0.0,0.0,124.01,2.69,19841.600000000002,21825.760000000006,0.0
2011-03-26 07:00:00,B2929,0.737,0.0,0.98,124.01,-0.30300000000000005,19841.600000000002,21825.760000000006,1.04
2011-03-26 08:00:00,B2929,2.811,2.4,2.57,124.01,0.07099999999999973,19841.600000000002,21825.760000000006,2.74
2011-03-26 09:00:00,B2929,2.811,2.4,3.9,124.01,-1.3490000000000002,19841.600000000002,21825.760000000006,4.16
2011-03-26 10:00:00,B2929,2.811,2.4,4.89,124.01,-2.409,19841.600000000002,21825.760000000006,5.22
2011-03-26 11:00:00,B2929,2.811,2.4,5.59,124.01,-3.2089999999999996,19841.600000000002,21825.760000000006,6.02
2011-03-26 12:00:00,B2929,5.091,2.4,5.34,124.01,-0.7189999999999994,19841.600000000002,21825.760000000006,5.81
2011-03-26 13:00:00,B2929,0.734,0.0,3.89,124.01,-3.5460000000000003,19841.600000000002,21825.760000000006,4.28
2011-03-26 14:00:00,B2929,0.411,0.0,2.3,124.01,-2.159,19841.600000000002,21825.760000000006,2.57
2011-03-26 15:00:00,B2929,0.411,0.0,1.38,124.01,-1.149,19841.600000000002,21825.760000000006,1.56
2011-03-26 16:00:00,B2929,0.411,0.0,1.33,124.01,-1.109,19841.600000000002,21825.760000000006,1.52
2011-03-26 17:00:00,B2929,0.737,0.0,1.17,124.01,-0.6729999999999999,19841.600000000002,21825.760000000006,1.41
2011-03-26 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-26 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-26 20:00:00,B2929,0.737,0.0,0.0,124.01,0.737,19841.600000000002,21825.760000000006,0.0
2011-03-26 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-26 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-26 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-27 00:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-27 01:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-27 02:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-27 03:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-27 04:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-27 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-27 06:00:00,B2929,2.69,0.0,0.0,124.01,2.69,19841.600000000002,21825.760000000006,0.0
2011-03-27 07:00:00,B2929,0.737,0.0,1.33,124.01,-0.6629999999999999,19841.600000000002,21825.760000000006,1.4
2011-03-27 08:00:00,B2929,2.811,2.4,2.89,124.01,-0.2789999999999999,19841.600000000002,21825.760000000006,3.09
2011-03-27 09:00:00,B2929,2.811,2.4,4.16,124.01,-1.6290000000000004,19841.600000000002,21825.760000000006,4.44
2011-03-27 10:00:00,B2929,2.811,2.4,5.17,124.01,-2.7190000000000003,19841.600000000002,21825.760000000006,5.53
2011-03-27 11:00:00,B2929,2.811,2.4,6.09,124.01,-3.7089999999999996,19841.600000000002,21825.760000000006,6.52
2011-03-27 12:00:00,B2929,5.091,2.4,6.28,124.01,-1.649,19841.600000000002,21825.760000000006,6.74
2011-03-27 13:00:00,B2929,0.737,0.0,5.84,124.01,-5.6129999999999995,19841.600000000002,21825.760000000006,6.35
2011-03-27 14:00:00,B2929,0.411,0.0,5.23,124.01,-5.359,19841.600000000002,21825.760000000006,5.77
2011-03-27 15:00:00,B2929,0.411,0.0,3.83,124.01,-3.889,19841.600000000002,21825.760000000006,4.3
2011-03-27 16:00:00,B2929,0.411,0.0,2.23,124.01,-2.149,19841.600000000002,21825.760000000006,2.56
2011-03-27 17:00:00,B2929,0.737,0.0,0.96,124.01,-0.3830000000000001,19841.600000000002,21825.760000000006,1.12
2011-03-27 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-27 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-27 20:00:00,B2929,0.737,0.0,0.0,124.01,0.737,19841.600000000002,21825.760000000006,0.0
2011-03-27 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-27 22:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-27 23:00:00,B2929,0.408,0.0,0.0,124.01,0.408,19841.600000000002,21825.760000000006,0.0
2011-03-28 00:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-28 01:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-28 02:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-28 03:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-28 04:00:00,B2929,2.808,2.4,0.0,124.01,2.808,19841.600000000002,21825.760000000006,0.0
2011-03-28 05:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
2011-03-28 06:00:00,B2929,2.694,0.0,0.0,124.01,2.694,19841.600000000002,21825.760000000006,0.0
2011-03-28 07:00:00,B2929,0.737,0.0,1.39,124.01,-0.733,19841.600000000002,21825.760000000006,1.47
2011-03-28 08:00:00,B2929,0.411,0.0,2.9,124.01,-2.699,19841.600000000002,21825.760000000006,3.11
2011-03-28 09:00:00,B2929,0.411,0.0,4.18,124.01,-4.069000000000001,19841.600000000002,21825.760000000006,4.48
2011-03-28 10:00:00,B2929,0.411,0.0,5.06,124.01,-5.019,19841.600000000002,21825.760000000006,5.43
2011-03-28 11:00:00,B2929,0.411,0.0,5.54,124.01,-5.569000000000001,19841.600000000002,21825.760000000006,5.98
2011-03-28 12:00:00,B2929,2.691,0.0,5.62,124.01,-3.3890000000000002,19841.600000000002,21825.760000000006,6.08
2011-03-28 13:00:00,B2929,0.737,0.0,5.2,124.01,-4.933,19841.600000000002,21825.760000000006,5.67
2011-03-28 14:00:00,B2929,0.411,0.0,4.1,124.01,-4.099,19841.600000000002,21825.760000000006,4.51
2011-03-28 15:00:00,B2929,0.411,0.0,3.01,124.01,-2.959,19841.600000000002,21825.760000000006,3.37
2011-03-28 16:00:00,B2929,0.411,0.0,1.61,124.01,-1.429,19841.600000000002,21825.760000000006,1.84
2011-03-28 17:00:00,B2929,0.737,0.0,0.0,124.01,0.707,19841.600000000002,21825.760000000006,0.03
2011-03-28 18:00:00,B2929,2.691,0.0,0.0,124.01,2.691,19841.600000000002,21825.760000000006,0.0
2011-03-28 19:00:00,B2929,3.343,0.0,0.0,124.01,3.343,19841.600000000002,21825.760000000006,0.0
2011-03-28 20:00:00,B2929,0.737,0.0,0.0,124.01,0.737,19841.600000000002,21825.760000000006,0.0
2011-03-28 21:00:00,B2929,0.734,0.0,0.0,124.01,0.734,19841.600000000002,21825.760000000006,0.0
