,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-02 18:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-01-02 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-02 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-02 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-02 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-02 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-03 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-03 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-03 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-03 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-03 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-03 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-03 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-01-03 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-03 08:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-03 09:00:00,B1424,0.398,0.0,1.34,120.24,-1.162,19238.399999999998,21162.239999999998,1.56
2011-01-03 10:00:00,B1424,0.398,0.0,1.95,120.24,-1.8519999999999999,19238.399999999998,21162.239999999998,2.25
2011-01-03 11:00:00,B1424,0.398,0.0,2.45,120.24,-2.412,19238.399999999998,21162.239999999998,2.81
2011-01-03 12:00:00,B1424,2.611,0.0,2.68,120.24,-0.44899999999999984,19238.399999999998,21162.239999999998,3.06
2011-01-03 13:00:00,B1424,0.714,0.0,2.41,120.24,-2.086,19238.399999999998,21162.239999999998,2.8
2011-01-03 14:00:00,B1424,0.398,0.0,1.91,120.24,-1.892,19238.399999999998,21162.239999999998,2.29
2011-01-03 15:00:00,B1424,0.398,0.0,1.22,120.24,-1.112,19238.399999999998,21162.239999999998,1.51
2011-01-03 16:00:00,B1424,0.398,0.0,0.0,120.24,0.268,19238.399999999998,21162.239999999998,0.13
2011-01-03 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-03 18:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-01-03 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-03 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-03 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-03 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-03 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-04 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-04 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-04 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-04 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-04 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-04 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-04 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-01-04 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-04 08:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-04 09:00:00,B1424,0.398,0.0,1.16,120.24,-1.0219999999999998,19238.399999999998,21162.239999999998,1.42
2011-01-04 10:00:00,B1424,0.398,0.0,1.55,120.24,-1.492,19238.399999999998,21162.239999999998,1.89
2011-01-04 11:00:00,B1424,0.398,0.0,2.1,120.24,-2.082,19238.399999999998,21162.239999999998,2.48
2011-01-04 12:00:00,B1424,2.611,0.0,2.3,120.24,-0.05899999999999972,19238.399999999998,21162.239999999998,2.67
2011-01-04 13:00:00,B1424,0.714,0.0,1.91,120.24,-1.556,19238.399999999998,21162.239999999998,2.27
2011-01-04 14:00:00,B1424,0.398,0.0,1.62,120.24,-1.5819999999999999,19238.399999999998,21162.239999999998,1.98
2011-01-04 15:00:00,B1424,0.398,0.0,1.18,120.24,-1.072,19238.399999999998,21162.239999999998,1.47
2011-01-04 16:00:00,B1424,0.398,0.0,0.0,120.24,0.28800000000000003,19238.399999999998,21162.239999999998,0.11
2011-01-04 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-04 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-04 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-04 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-04 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-04 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-04 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-05 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-05 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-05 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-05 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-05 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-05 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-05 06:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-05 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-05 08:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-05 09:00:00,B1424,0.398,0.0,1.16,120.24,-0.922,19238.399999999998,21162.239999999998,1.32
2011-01-05 10:00:00,B1424,0.398,0.0,1.45,120.24,-1.2719999999999998,19238.399999999998,21162.239999999998,1.67
2011-01-05 11:00:00,B1424,0.398,0.0,1.4,120.24,-1.1920000000000002,19238.399999999998,21162.239999999998,1.59
2011-01-05 12:00:00,B1424,2.609,0.0,1.5,120.24,0.9390000000000001,19238.399999999998,21162.239999999998,1.67
2011-01-05 13:00:00,B1424,0.714,0.0,1.44,120.24,-0.9159999999999999,19238.399999999998,21162.239999999998,1.63
2011-01-05 14:00:00,B1424,0.398,0.0,1.09,120.24,-0.852,19238.399999999998,21162.239999999998,1.25
2011-01-05 15:00:00,B1424,0.398,0.0,0.73,120.24,-0.472,19238.399999999998,21162.239999999998,0.87
2011-01-05 16:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-05 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-05 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-05 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-05 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-05 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-05 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-05 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-06 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-06 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-06 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-06 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-06 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-06 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-06 06:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-06 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-06 08:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-06 09:00:00,B1424,0.398,0.0,1.28,120.24,-1.1320000000000001,19238.399999999998,21162.239999999998,1.53
2011-01-06 10:00:00,B1424,0.398,0.0,1.9,120.24,-1.7919999999999998,19238.399999999998,21162.239999999998,2.19
2011-01-06 11:00:00,B1424,0.398,0.0,2.38,120.24,-2.332,19238.399999999998,21162.239999999998,2.73
2011-01-06 12:00:00,B1424,2.609,0.0,2.23,120.24,0.06899999999999995,19238.399999999998,21162.239999999998,2.54
2011-01-06 13:00:00,B1424,0.712,0.0,1.74,120.24,-1.278,19238.399999999998,21162.239999999998,1.99
2011-01-06 14:00:00,B1424,0.398,0.0,1.18,120.24,-0.7819999999999999,19238.399999999998,21162.239999999998,1.18
2011-01-06 15:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-06 16:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-06 17:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-06 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-06 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-06 20:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-06 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-06 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-06 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-07 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-07 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-07 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-07 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-07 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-07 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-07 06:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-07 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-07 08:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-07 09:00:00,B1424,0.398,0.0,0.91,120.24,-0.832,19238.399999999998,21162.239999999998,1.23
2011-01-07 10:00:00,B1424,0.398,0.0,1.14,120.24,-1.052,19238.399999999998,21162.239999999998,1.45
2011-01-07 11:00:00,B1424,0.398,0.0,1.44,120.24,-1.342,19238.399999999998,21162.239999999998,1.74
2011-01-07 12:00:00,B1424,2.609,0.0,1.87,120.24,0.4089999999999998,19238.399999999998,21162.239999999998,2.2
2011-01-07 13:00:00,B1424,0.712,0.0,1.79,120.24,-1.398,19238.399999999998,21162.239999999998,2.11
2011-01-07 14:00:00,B1424,0.398,0.0,1.39,120.24,-1.3119999999999998,19238.399999999998,21162.239999999998,1.71
2011-01-07 15:00:00,B1424,0.398,0.0,1.03,120.24,-0.932,19238.399999999998,21162.239999999998,1.33
2011-01-07 16:00:00,B1424,0.398,0.0,0.0,120.24,0.268,19238.399999999998,21162.239999999998,0.13
2011-01-07 17:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-07 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-07 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-07 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-07 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-07 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-07 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-08 00:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-08 01:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-08 02:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-08 03:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-08 04:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-08 05:00:00,B1424,0.711,0.0,0.0,120.24,0.711,19238.399999999998,21162.239999999998,0.0
2011-01-08 06:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-08 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-08 08:00:00,B1424,2.798,2.4,0.0,120.24,2.798,19238.399999999998,21162.239999999998,0.0
2011-01-08 09:00:00,B1424,2.798,2.4,1.04,120.24,1.608,19238.399999999998,21162.239999999998,1.19
2011-01-08 10:00:00,B1424,2.798,2.4,1.72,120.24,0.798,19238.399999999998,21162.239999999998,2.0
2011-01-08 11:00:00,B1424,2.798,2.4,2.16,120.24,0.24800000000000022,19238.399999999998,21162.239999999998,2.55
2011-01-08 12:00:00,B1424,5.009,2.4,2.46,120.24,2.1490000000000005,19238.399999999998,21162.239999999998,2.86
2011-01-08 13:00:00,B1424,0.714,0.0,2.49,120.24,-2.186,19238.399999999998,21162.239999999998,2.9
2011-01-08 14:00:00,B1424,0.398,0.0,2.02,120.24,-2.012,19238.399999999998,21162.239999999998,2.41
2011-01-08 15:00:00,B1424,0.398,0.0,1.31,120.24,-1.222,19238.399999999998,21162.239999999998,1.62
2011-01-08 16:00:00,B1424,0.398,0.0,0.0,120.24,0.278,19238.399999999998,21162.239999999998,0.12
2011-01-08 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-08 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-08 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-08 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-08 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-08 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-08 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-09 00:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-09 01:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-09 02:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-09 03:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-09 04:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-09 05:00:00,B1424,0.711,0.0,0.0,120.24,0.711,19238.399999999998,21162.239999999998,0.0
2011-01-09 06:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-09 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-09 08:00:00,B1424,2.798,2.4,0.0,120.24,2.798,19238.399999999998,21162.239999999998,0.0
2011-01-09 09:00:00,B1424,2.798,2.4,1.66,120.24,0.778,19238.399999999998,21162.239999999998,2.02
2011-01-09 10:00:00,B1424,2.798,2.4,2.39,120.24,-0.041999999999999815,19238.399999999998,21162.239999999998,2.84
2011-01-09 11:00:00,B1424,2.798,2.4,2.72,120.24,-0.3820000000000001,19238.399999999998,21162.239999999998,3.18
2011-01-09 12:00:00,B1424,5.009,2.4,2.55,120.24,2.0290000000000004,19238.399999999998,21162.239999999998,2.98
2011-01-09 13:00:00,B1424,0.714,0.0,2.16,120.24,-1.876,19238.399999999998,21162.239999999998,2.59
2011-01-09 14:00:00,B1424,0.398,0.0,1.67,120.24,-1.6919999999999997,19238.399999999998,21162.239999999998,2.09
2011-01-09 15:00:00,B1424,0.398,0.0,1.07,120.24,-1.0419999999999998,19238.399999999998,21162.239999999998,1.44
2011-01-09 16:00:00,B1424,0.398,0.0,0.35,120.24,-0.122,19238.399999999998,21162.239999999998,0.52
2011-01-09 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-09 18:00:00,B1424,2.611,0.0,0.0,120.24,2.611,19238.399999999998,21162.239999999998,0.0
2011-01-09 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-09 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-09 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-09 22:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-09 23:00:00,B1424,0.395,0.0,0.0,120.24,0.395,19238.399999999998,21162.239999999998,0.0
2011-01-10 00:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-10 01:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-10 02:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-10 03:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-10 04:00:00,B1424,2.795,2.4,0.0,120.24,2.795,19238.399999999998,21162.239999999998,0.0
2011-01-10 05:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
2011-01-10 06:00:00,B1424,2.612,0.0,0.0,120.24,2.612,19238.399999999998,21162.239999999998,0.0
2011-01-10 07:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-10 08:00:00,B1424,0.398,0.0,0.0,120.24,0.398,19238.399999999998,21162.239999999998,0.0
2011-01-10 09:00:00,B1424,0.398,0.0,1.18,120.24,-1.052,19238.399999999998,21162.239999999998,1.45
2011-01-10 10:00:00,B1424,0.398,0.0,1.82,120.24,-1.7319999999999998,19238.399999999998,21162.239999999998,2.13
2011-01-10 11:00:00,B1424,0.398,0.0,2.06,120.24,-1.932,19238.399999999998,21162.239999999998,2.33
2011-01-10 12:00:00,B1424,2.611,0.0,1.93,120.24,0.42100000000000026,19238.399999999998,21162.239999999998,2.19
2011-01-10 13:00:00,B1424,0.714,0.0,1.74,120.24,-1.3159999999999998,19238.399999999998,21162.239999999998,2.03
2011-01-10 14:00:00,B1424,0.398,0.0,1.49,120.24,-1.362,19238.399999999998,21162.239999999998,1.76
2011-01-10 15:00:00,B1424,0.398,0.0,1.03,120.24,-0.872,19238.399999999998,21162.239999999998,1.27
2011-01-10 16:00:00,B1424,0.398,0.0,0.0,120.24,0.29800000000000004,19238.399999999998,21162.239999999998,0.1
2011-01-10 17:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-10 18:00:00,B1424,2.609,0.0,0.0,120.24,2.609,19238.399999999998,21162.239999999998,0.0
2011-01-10 19:00:00,B1424,3.241,0.0,0.0,120.24,3.241,19238.399999999998,21162.239999999998,0.0
2011-01-10 20:00:00,B1424,0.714,0.0,0.0,120.24,0.714,19238.399999999998,21162.239999999998,0.0
2011-01-10 21:00:00,B1424,0.712,0.0,0.0,120.24,0.712,19238.399999999998,21162.239999999998,0.0
