,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B2152,3.614,0.0,0.0,1093.24,2.594,174918.4,192410.24000000002,1.02
2011-01-01 17:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-01 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-01-01 19:00:00,B2152,29.469,0.0,0.0,1093.24,29.469,174918.4,192410.24000000002,0.0
2011-01-01 20:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-01 21:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-01 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-01 23:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-02 00:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-02 01:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-02 02:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-02 03:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-02 04:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-02 05:00:00,B2152,6.468,0.0,0.0,1093.24,6.468,174918.4,192410.24000000002,0.0
2011-01-02 06:00:00,B2152,23.735,0.0,0.0,1093.24,23.735,174918.4,192410.24000000002,0.0
2011-01-02 07:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-02 08:00:00,B2152,6.015,2.4,0.01,1093.24,6.005,174918.4,192410.24000000002,0.01
2011-01-02 09:00:00,B2152,6.016,2.4,14.02,1093.24,-9.714,174918.4,192410.24000000002,15.73
2011-01-02 10:00:00,B2152,6.017,2.4,21.06,1093.24,-17.323,174918.4,192410.24000000002,23.34
2011-01-02 11:00:00,B2152,6.017,2.4,25.57,1093.24,-22.253,174918.4,192410.24000000002,28.27
2011-01-02 12:00:00,B2152,26.139,2.4,21.59,1093.24,1.779,174918.4,192410.24000000002,24.36
2011-01-02 13:00:00,B2152,6.49,0.0,15.66,1093.24,-11.729999999999999,174918.4,192410.24000000002,18.22
2011-01-02 14:00:00,B2152,3.615,0.0,13.7,1093.24,-12.435,174918.4,192410.24000000002,16.05
2011-01-02 15:00:00,B2152,3.614,0.0,8.66,1093.24,-6.556,174918.4,192410.24000000002,10.17
2011-01-02 16:00:00,B2152,3.613,0.0,0.0,1093.24,3.613,174918.4,192410.24000000002,0.0
2011-01-02 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-02 18:00:00,B2152,23.738,0.0,0.0,1093.24,23.738,174918.4,192410.24000000002,0.0
2011-01-02 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-01-02 20:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-02 21:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-02 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-02 23:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-03 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-03 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-03 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-03 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-03 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-03 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-03 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-01-03 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-03 08:00:00,B2152,3.615,0.0,0.0,1093.24,3.615,174918.4,192410.24000000002,0.0
2011-01-03 09:00:00,B2152,3.614,0.0,12.08,1093.24,-9.666,174918.4,192410.24000000002,13.28
2011-01-03 10:00:00,B2152,3.614,0.0,17.58,1093.24,-15.756,174918.4,192410.24000000002,19.37
2011-01-03 11:00:00,B2152,3.614,0.0,22.01,1093.24,-20.516,174918.4,192410.24000000002,24.13
2011-01-03 12:00:00,B2152,23.72,0.0,24.11,1093.24,-2.8800000000000026,174918.4,192410.24000000002,26.6
2011-01-03 13:00:00,B2152,6.489,0.0,21.87,1093.24,-18.041,174918.4,192410.24000000002,24.53
2011-01-03 14:00:00,B2152,3.613,0.0,17.46,1093.24,-16.397000000000002,174918.4,192410.24000000002,20.01
2011-01-03 15:00:00,B2152,3.613,0.0,11.13,1093.24,-9.507,174918.4,192410.24000000002,13.12
2011-01-03 16:00:00,B2152,3.613,0.0,0.0,1093.24,2.793,174918.4,192410.24000000002,0.82
2011-01-03 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-03 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-01-03 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-01-03 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-03 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-03 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-03 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-04 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-04 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-04 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-04 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-04 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-04 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-04 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-01-04 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-04 08:00:00,B2152,3.615,0.0,0.0,1093.24,3.615,174918.4,192410.24000000002,0.0
2011-01-04 09:00:00,B2152,3.614,0.0,10.5,1093.24,-8.326,174918.4,192410.24000000002,11.94
2011-01-04 10:00:00,B2152,3.614,0.0,14.04,1093.24,-12.236,174918.4,192410.24000000002,15.85
2011-01-04 11:00:00,B2152,3.614,0.0,18.94,1093.24,-17.506,174918.4,192410.24000000002,21.12
2011-01-04 12:00:00,B2152,23.72,0.0,20.79,1093.24,0.5199999999999996,174918.4,192410.24000000002,23.2
2011-01-04 13:00:00,B2152,6.489,0.0,17.4,1093.24,-13.331,174918.4,192410.24000000002,19.82
2011-01-04 14:00:00,B2152,3.613,0.0,14.76,1093.24,-13.637,174918.4,192410.24000000002,17.25
2011-01-04 15:00:00,B2152,3.613,0.0,10.76,1093.24,-9.127,174918.4,192410.24000000002,12.74
2011-01-04 16:00:00,B2152,3.613,0.0,0.0,1093.24,2.873,174918.4,192410.24000000002,0.74
2011-01-04 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-04 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-01-04 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-01-04 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-04 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-04 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-04 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-05 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-05 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-05 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-05 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-05 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-05 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-05 06:00:00,B2152,23.722,0.0,0.0,1093.24,23.722,174918.4,192410.24000000002,0.0
2011-01-05 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-05 08:00:00,B2152,3.615,0.0,0.0,1093.24,3.615,174918.4,192410.24000000002,0.0
2011-01-05 09:00:00,B2152,3.614,0.0,10.38,1093.24,-7.626,174918.4,192410.24000000002,11.24
2011-01-05 10:00:00,B2152,3.614,0.0,13.0,1093.24,-10.745999999999999,174918.4,192410.24000000002,14.36
2011-01-05 11:00:00,B2152,3.614,0.0,12.57,1093.24,-10.206,174918.4,192410.24000000002,13.82
2011-01-05 12:00:00,B2152,23.72,0.0,13.47,1093.24,8.899999999999999,174918.4,192410.24000000002,14.82
2011-01-05 13:00:00,B2152,6.489,0.0,13.1,1093.24,-7.931,174918.4,192410.24000000002,14.42
2011-01-05 14:00:00,B2152,3.613,0.0,9.94,1093.24,-7.497,174918.4,192410.24000000002,11.11
2011-01-05 15:00:00,B2152,3.613,0.0,6.68,1093.24,-4.067,174918.4,192410.24000000002,7.68
2011-01-05 16:00:00,B2152,3.613,0.0,0.0,1093.24,3.243,174918.4,192410.24000000002,0.37
2011-01-05 17:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-05 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-01-05 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-01-05 20:00:00,B2152,6.472,0.0,0.0,1093.24,6.472,174918.4,192410.24000000002,0.0
2011-01-05 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-05 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-05 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-06 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-06 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-06 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-06 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-06 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-06 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-06 06:00:00,B2152,23.722,0.0,0.0,1093.24,23.722,174918.4,192410.24000000002,0.0
2011-01-06 07:00:00,B2152,6.473,0.0,0.0,1093.24,6.473,174918.4,192410.24000000002,0.0
2011-01-06 08:00:00,B2152,3.598,0.0,0.01,1093.24,3.588,174918.4,192410.24000000002,0.01
2011-01-06 09:00:00,B2152,3.597,0.0,11.58,1093.24,-9.393,174918.4,192410.24000000002,12.99
2011-01-06 10:00:00,B2152,3.596,0.0,17.13,1093.24,-15.294,174918.4,192410.24000000002,18.89
2011-01-06 11:00:00,B2152,3.596,0.0,21.4,1093.24,-19.844,174918.4,192410.24000000002,23.44
2011-01-06 12:00:00,B2152,23.72,0.0,20.05,1093.24,1.629999999999999,174918.4,192410.24000000002,22.09
2011-01-06 13:00:00,B2152,6.471,0.0,15.77,1093.24,-10.989,174918.4,192410.24000000002,17.46
2011-01-06 14:00:00,B2152,3.595,0.0,10.75,1093.24,-7.154999999999999,174918.4,192410.24000000002,10.75
2011-01-06 15:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-06 16:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-06 17:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-06 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-01-06 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-01-06 20:00:00,B2152,6.472,0.0,0.0,1093.24,6.472,174918.4,192410.24000000002,0.0
2011-01-06 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-06 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-06 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-07 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-07 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-07 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-07 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-07 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-07 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-07 06:00:00,B2152,23.722,0.0,0.0,1093.24,23.722,174918.4,192410.24000000002,0.0
2011-01-07 07:00:00,B2152,6.473,0.0,0.0,1093.24,6.473,174918.4,192410.24000000002,0.0
2011-01-07 08:00:00,B2152,3.598,0.0,0.0,1093.24,3.598,174918.4,192410.24000000002,0.0
2011-01-07 09:00:00,B2152,3.597,0.0,8.29,1093.24,-6.203000000000001,174918.4,192410.24000000002,9.8
2011-01-07 10:00:00,B2152,3.596,0.0,10.36,1093.24,-8.344,174918.4,192410.24000000002,11.94
2011-01-07 11:00:00,B2152,3.596,0.0,13.02,1093.24,-11.224,174918.4,192410.24000000002,14.82
2011-01-07 12:00:00,B2152,23.72,0.0,16.94,1093.24,4.599999999999998,174918.4,192410.24000000002,19.12
2011-01-07 13:00:00,B2152,6.471,0.0,16.24,1093.24,-11.939,174918.4,192410.24000000002,18.41
2011-01-07 14:00:00,B2152,3.595,0.0,12.7,1093.24,-11.315,174918.4,192410.24000000002,14.91
2011-01-07 15:00:00,B2152,3.595,0.0,9.39,1093.24,-7.824999999999999,174918.4,192410.24000000002,11.42
2011-01-07 16:00:00,B2152,3.595,0.0,0.0,1093.24,2.7350000000000003,174918.4,192410.24000000002,0.86
2011-01-07 17:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-07 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-01-07 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-01-07 20:00:00,B2152,6.472,0.0,0.0,1093.24,6.472,174918.4,192410.24000000002,0.0
2011-01-07 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-07 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-07 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-08 00:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-08 01:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-08 02:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-08 03:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-08 04:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-08 05:00:00,B2152,6.469,0.0,0.0,1093.24,6.469,174918.4,192410.24000000002,0.0
2011-01-08 06:00:00,B2152,23.718,0.0,0.0,1093.24,23.718,174918.4,192410.24000000002,0.0
2011-01-08 07:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-08 08:00:00,B2152,5.998,2.4,0.0,1093.24,5.998,174918.4,192410.24000000002,0.0
2011-01-08 09:00:00,B2152,5.998,2.4,9.36,1093.24,-4.0520000000000005,174918.4,192410.24000000002,10.05
2011-01-08 10:00:00,B2152,5.998,2.4,15.46,1093.24,-11.142,174918.4,192410.24000000002,17.14
2011-01-08 11:00:00,B2152,5.998,2.4,19.52,1093.24,-15.712,174918.4,192410.24000000002,21.71
2011-01-08 12:00:00,B2152,26.121,2.4,22.26,1093.24,1.2109999999999985,174918.4,192410.24000000002,24.91
2011-01-08 13:00:00,B2152,6.472,0.0,22.62,1093.24,-18.958,174918.4,192410.24000000002,25.43
2011-01-08 14:00:00,B2152,3.596,0.0,18.4,1093.24,-17.514,174918.4,192410.24000000002,21.11
2011-01-08 15:00:00,B2152,3.596,0.0,11.98,1093.24,-10.494,174918.4,192410.24000000002,14.09
2011-01-08 16:00:00,B2152,3.614,0.0,0.0,1093.24,2.814,174918.4,192410.24000000002,0.8
2011-01-08 17:00:00,B2152,6.472,0.0,0.0,1093.24,6.472,174918.4,192410.24000000002,0.0
2011-01-08 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-01-08 19:00:00,B2152,29.469,0.0,0.0,1093.24,29.469,174918.4,192410.24000000002,0.0
2011-01-08 20:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-08 21:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-08 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-08 23:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-09 00:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-09 01:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-09 02:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-09 03:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-09 04:00:00,B2152,3.593,0.0,0.0,1093.24,3.593,174918.4,192410.24000000002,0.0
2011-01-09 05:00:00,B2152,6.468,0.0,0.0,1093.24,6.468,174918.4,192410.24000000002,0.0
2011-01-09 06:00:00,B2152,23.717,0.0,0.0,1093.24,23.717,174918.4,192410.24000000002,0.0
2011-01-09 07:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-09 08:00:00,B2152,6.015,2.4,0.01,1093.24,6.005,174918.4,192410.24000000002,0.01
2011-01-09 09:00:00,B2152,6.016,2.4,15.03,1093.24,-10.944,174918.4,192410.24000000002,16.96
2011-01-09 10:00:00,B2152,6.017,2.4,21.52,1093.24,-17.883,174918.4,192410.24000000002,23.9
2011-01-09 11:00:00,B2152,6.017,2.4,24.55,1093.24,-21.143,174918.4,192410.24000000002,27.16
2011-01-09 12:00:00,B2152,26.121,2.4,23.1,1093.24,0.1609999999999978,174918.4,192410.24000000002,25.96
2011-01-09 13:00:00,B2152,6.49,0.0,19.62,1093.24,-16.08,174918.4,192410.24000000002,22.57
2011-01-09 14:00:00,B2152,3.615,0.0,15.26,1093.24,-14.525,174918.4,192410.24000000002,18.14
2011-01-09 15:00:00,B2152,3.614,0.0,9.75,1093.24,-8.596,174918.4,192410.24000000002,12.21
2011-01-09 16:00:00,B2152,3.613,0.0,3.13,1093.24,-0.6569999999999996,174918.4,192410.24000000002,4.27
2011-01-09 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-09 18:00:00,B2152,23.72,0.0,0.0,1093.24,23.72,174918.4,192410.24000000002,0.0
2011-01-09 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-01-09 20:00:00,B2152,6.488,0.0,0.0,1093.24,6.488,174918.4,192410.24000000002,0.0
2011-01-09 21:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-09 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-09 23:00:00,B2152,3.594,0.0,0.0,1093.24,3.594,174918.4,192410.24000000002,0.0
2011-01-10 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-10 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-10 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-10 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-10 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-10 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-10 06:00:00,B2152,23.74,0.0,0.0,1093.24,23.74,174918.4,192410.24000000002,0.0
2011-01-10 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
2011-01-10 08:00:00,B2152,3.615,0.0,0.0,1093.24,3.6050000000000004,174918.4,192410.24000000002,0.01
2011-01-10 09:00:00,B2152,3.614,0.0,10.65,1093.24,-8.506,174918.4,192410.24000000002,12.12
2011-01-10 10:00:00,B2152,3.614,0.0,16.4,1093.24,-14.585999999999999,174918.4,192410.24000000002,18.2
2011-01-10 11:00:00,B2152,3.614,0.0,18.46,1093.24,-16.636,174918.4,192410.24000000002,20.25
2011-01-10 12:00:00,B2152,23.72,0.0,17.35,1093.24,4.57,174918.4,192410.24000000002,19.15
2011-01-10 13:00:00,B2152,6.489,0.0,15.83,1093.24,-11.291,174918.4,192410.24000000002,17.78
2011-01-10 14:00:00,B2152,3.613,0.0,13.61,1093.24,-11.887,174918.4,192410.24000000002,15.5
2011-01-10 15:00:00,B2152,3.613,0.0,9.42,1093.24,-7.427,174918.4,192410.24000000002,11.04
2011-01-10 16:00:00,B2152,3.613,0.0,0.0,1093.24,2.993,174918.4,192410.24000000002,0.62
2011-01-10 17:00:00,B2152,6.489,0.0,0.0,1093.24,6.489,174918.4,192410.24000000002,0.0
2011-01-10 18:00:00,B2152,23.721,0.0,0.0,1093.24,23.721,174918.4,192410.24000000002,0.0
2011-01-10 19:00:00,B2152,29.47,0.0,0.0,1093.24,29.47,174918.4,192410.24000000002,0.0
2011-01-10 20:00:00,B2152,6.49,0.0,0.0,1093.24,6.49,174918.4,192410.24000000002,0.0
2011-01-10 21:00:00,B2152,6.471,0.0,0.0,1093.24,6.471,174918.4,192410.24000000002,0.0
2011-01-10 22:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-10 23:00:00,B2152,3.595,0.0,0.0,1093.24,3.595,174918.4,192410.24000000002,0.0
2011-01-11 00:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-11 01:00:00,B2152,5.994,2.4,0.0,1093.24,5.994,174918.4,192410.24000000002,0.0
2011-01-11 02:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-11 03:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-11 04:00:00,B2152,5.993,2.4,0.0,1093.24,5.993,174918.4,192410.24000000002,0.0
2011-01-11 05:00:00,B2152,6.47,0.0,0.0,1093.24,6.47,174918.4,192410.24000000002,0.0
2011-01-11 06:00:00,B2152,23.722,0.0,0.0,1093.24,23.722,174918.4,192410.24000000002,0.0
2011-01-11 07:00:00,B2152,6.491,0.0,0.0,1093.24,6.491,174918.4,192410.24000000002,0.0
