,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-01 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-01 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-01 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-01 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-01 06:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-01 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-01 08:00:00,B3753,0.311,0.0,0.5,86.63,-0.21900000000000003,13860.8,15246.880000000001,0.53
2011-02-01 09:00:00,B3753,0.311,0.0,0.86,86.63,-0.609,13860.8,15246.880000000001,0.92
2011-02-01 10:00:00,B3753,0.311,0.0,1.37,86.63,-1.189,13860.8,15246.880000000001,1.5
2011-02-01 11:00:00,B3753,0.311,0.0,1.5,86.63,-1.339,13860.8,15246.880000000001,1.65
2011-02-01 12:00:00,B3753,2.038,0.0,1.31,86.63,0.5679999999999998,13860.8,15246.880000000001,1.47
2011-02-01 13:00:00,B3753,0.557,0.0,1.24,86.63,-0.8529999999999999,13860.8,15246.880000000001,1.41
2011-02-01 14:00:00,B3753,0.31,0.0,1.13,86.63,-1.0,13860.8,15246.880000000001,1.31
2011-02-01 15:00:00,B3753,0.31,0.0,0.92,86.63,-0.8,13860.8,15246.880000000001,1.11
2011-02-01 16:00:00,B3753,0.31,0.0,0.56,86.63,-0.39999999999999997,13860.8,15246.880000000001,0.71
2011-02-01 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-01 18:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-01 19:00:00,B3753,2.531,0.0,0.0,86.63,2.531,13860.8,15246.880000000001,0.0
2011-02-01 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-01 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-01 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-01 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-02 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-02 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-02 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-02 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-02 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-02 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-02 06:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-02 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-02 08:00:00,B3753,0.311,0.0,0.74,86.63,-0.46900000000000003,13860.8,15246.880000000001,0.78
2011-02-02 09:00:00,B3753,0.311,0.0,1.26,86.63,-1.0390000000000001,13860.8,15246.880000000001,1.35
2011-02-02 10:00:00,B3753,0.311,0.0,1.84,86.63,-1.669,13860.8,15246.880000000001,1.98
2011-02-02 11:00:00,B3753,0.311,0.0,2.27,86.63,-2.1390000000000002,13860.8,15246.880000000001,2.45
2011-02-02 12:00:00,B3753,2.038,0.0,2.49,86.63,-0.6620000000000004,13860.8,15246.880000000001,2.7
2011-02-02 13:00:00,B3753,0.557,0.0,2.51,86.63,-2.173,13860.8,15246.880000000001,2.73
2011-02-02 14:00:00,B3753,0.31,0.0,2.28,86.63,-2.19,13860.8,15246.880000000001,2.5
2011-02-02 15:00:00,B3753,0.31,0.0,1.66,86.63,-1.56,13860.8,15246.880000000001,1.87
2011-02-02 16:00:00,B3753,0.31,0.0,0.74,86.63,-0.5800000000000001,13860.8,15246.880000000001,0.89
2011-02-02 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-02 18:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-02 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-02 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-02 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-02 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-02 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-03 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-03 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-03 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-03 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-03 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-03 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-03 06:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-03 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-03 08:00:00,B3753,0.311,0.0,0.65,86.63,-0.36900000000000005,13860.8,15246.880000000001,0.68
2011-02-03 09:00:00,B3753,0.311,0.0,1.16,86.63,-0.929,13860.8,15246.880000000001,1.24
2011-02-03 10:00:00,B3753,0.311,0.0,1.69,86.63,-1.5190000000000001,13860.8,15246.880000000001,1.83
2011-02-03 11:00:00,B3753,0.311,0.0,1.46,86.63,-1.3090000000000002,13860.8,15246.880000000001,1.62
2011-02-03 12:00:00,B3753,2.036,0.0,1.28,86.63,0.5960000000000001,13860.8,15246.880000000001,1.44
2011-02-03 13:00:00,B3753,0.557,0.0,1.19,86.63,-0.793,13860.8,15246.880000000001,1.35
2011-02-03 14:00:00,B3753,0.31,0.0,1.09,86.63,-0.97,13860.8,15246.880000000001,1.28
2011-02-03 15:00:00,B3753,0.31,0.0,0.98,86.63,-0.8699999999999999,13860.8,15246.880000000001,1.18
2011-02-03 16:00:00,B3753,0.31,0.0,0.6,86.63,-0.45,13860.8,15246.880000000001,0.76
2011-02-03 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-03 18:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-03 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-03 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-03 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-03 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-03 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-04 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-04 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-04 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-04 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-04 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-04 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-04 06:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-04 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-04 08:00:00,B3753,0.311,0.0,0.49,86.63,-0.20900000000000002,13860.8,15246.880000000001,0.52
2011-02-04 09:00:00,B3753,0.311,0.0,0.86,86.63,-0.609,13860.8,15246.880000000001,0.92
2011-02-04 10:00:00,B3753,0.311,0.0,1.3,86.63,-1.119,13860.8,15246.880000000001,1.43
2011-02-04 11:00:00,B3753,0.311,0.0,1.6,86.63,-1.449,13860.8,15246.880000000001,1.76
2011-02-04 12:00:00,B3753,2.038,0.0,1.81,86.63,0.04799999999999982,13860.8,15246.880000000001,1.99
2011-02-04 13:00:00,B3753,0.557,0.0,1.94,86.63,-1.5830000000000002,13860.8,15246.880000000001,2.14
2011-02-04 14:00:00,B3753,0.31,0.0,1.84,86.63,-1.75,13860.8,15246.880000000001,2.06
2011-02-04 15:00:00,B3753,0.31,0.0,1.55,86.63,-1.45,13860.8,15246.880000000001,1.76
2011-02-04 16:00:00,B3753,0.31,0.0,0.92,86.63,-0.76,13860.8,15246.880000000001,1.07
2011-02-04 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-04 18:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-04 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-04 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-04 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-04 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-04 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-05 00:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-05 01:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-05 02:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-05 03:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-05 04:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-05 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-05 06:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-05 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-05 08:00:00,B3753,2.711,2.4,0.4,86.63,2.291,13860.8,15246.880000000001,0.42
2011-02-05 09:00:00,B3753,2.711,2.4,0.64,86.63,2.011,13860.8,15246.880000000001,0.7
2011-02-05 10:00:00,B3753,2.711,2.4,0.98,86.63,1.6109999999999998,13860.8,15246.880000000001,1.1
2011-02-05 11:00:00,B3753,2.711,2.4,1.14,86.63,1.4309999999999998,13860.8,15246.880000000001,1.28
2011-02-05 12:00:00,B3753,4.436,2.4,1.27,86.63,3.0060000000000002,13860.8,15246.880000000001,1.43
2011-02-05 13:00:00,B3753,0.557,0.0,1.29,86.63,-0.9029999999999999,13860.8,15246.880000000001,1.46
2011-02-05 14:00:00,B3753,0.311,0.0,1.13,86.63,-0.9990000000000001,13860.8,15246.880000000001,1.31
2011-02-05 15:00:00,B3753,0.31,0.0,1.03,86.63,-0.8899999999999999,13860.8,15246.880000000001,1.2
2011-02-05 16:00:00,B3753,0.311,0.0,0.64,86.63,-0.449,13860.8,15246.880000000001,0.76
2011-02-05 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-05 18:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-05 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-05 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-05 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-05 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-05 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-06 00:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-06 01:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-06 02:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-06 03:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-06 04:00:00,B3753,0.308,0.0,0.0,86.63,0.308,13860.8,15246.880000000001,0.0
2011-02-06 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-06 06:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-06 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-06 08:00:00,B3753,2.711,2.4,0.5,86.63,2.181,13860.8,15246.880000000001,0.53
2011-02-06 09:00:00,B3753,2.711,2.4,1.06,86.63,1.581,13860.8,15246.880000000001,1.13
2011-02-06 10:00:00,B3753,2.711,2.4,1.67,86.63,0.9109999999999998,13860.8,15246.880000000001,1.8
2011-02-06 11:00:00,B3753,2.711,2.4,2.22,86.63,0.32099999999999973,13860.8,15246.880000000001,2.39
2011-02-06 12:00:00,B3753,4.438,2.4,2.61,86.63,1.6179999999999999,13860.8,15246.880000000001,2.82
2011-02-06 13:00:00,B3753,0.557,0.0,2.23,86.63,-1.863,13860.8,15246.880000000001,2.42
2011-02-06 14:00:00,B3753,0.311,0.0,1.56,86.63,-1.399,13860.8,15246.880000000001,1.71
2011-02-06 15:00:00,B3753,0.311,0.0,1.07,86.63,-0.849,13860.8,15246.880000000001,1.16
2011-02-06 16:00:00,B3753,0.31,0.0,0.0,86.63,0.31,13860.8,15246.880000000001,0.0
2011-02-06 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-06 18:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-06 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-06 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-06 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-06 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-06 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-07 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-07 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-07 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-07 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-07 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-07 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-07 06:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-07 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-07 08:00:00,B3753,0.311,0.0,0.69,86.63,-0.409,13860.8,15246.880000000001,0.72
2011-02-07 09:00:00,B3753,0.311,0.0,1.37,86.63,-1.139,13860.8,15246.880000000001,1.45
2011-02-07 10:00:00,B3753,0.311,0.0,2.25,86.63,-2.089,13860.8,15246.880000000001,2.4
2011-02-07 11:00:00,B3753,0.311,0.0,2.51,86.63,-2.369,13860.8,15246.880000000001,2.68
2011-02-07 12:00:00,B3753,2.036,0.0,2.46,86.63,-0.6040000000000001,13860.8,15246.880000000001,2.64
2011-02-07 13:00:00,B3753,0.557,0.0,2.21,86.63,-1.8330000000000002,13860.8,15246.880000000001,2.39
2011-02-07 14:00:00,B3753,0.31,0.0,1.8,86.63,-1.68,13860.8,15246.880000000001,1.99
2011-02-07 15:00:00,B3753,0.31,0.0,1.46,86.63,-1.3399999999999999,13860.8,15246.880000000001,1.65
2011-02-07 16:00:00,B3753,0.31,0.0,0.81,86.63,-0.6599999999999999,13860.8,15246.880000000001,0.97
2011-02-07 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-07 18:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-07 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-07 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-07 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-07 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-07 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-08 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-08 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-08 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-08 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-08 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-08 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-08 06:00:00,B3753,2.038,0.0,0.0,86.63,2.038,13860.8,15246.880000000001,0.0
2011-02-08 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-08 08:00:00,B3753,0.311,0.0,0.78,86.63,-0.49900000000000005,13860.8,15246.880000000001,0.81
2011-02-08 09:00:00,B3753,0.311,0.0,1.27,86.63,-1.0290000000000001,13860.8,15246.880000000001,1.34
2011-02-08 10:00:00,B3753,0.311,0.0,1.93,86.63,-1.759,13860.8,15246.880000000001,2.07
2011-02-08 11:00:00,B3753,0.311,0.0,2.31,86.63,-2.1590000000000003,13860.8,15246.880000000001,2.47
2011-02-08 12:00:00,B3753,2.036,0.0,2.19,86.63,-0.32399999999999984,13860.8,15246.880000000001,2.36
2011-02-08 13:00:00,B3753,0.557,0.0,2.01,86.63,-1.633,13860.8,15246.880000000001,2.19
2011-02-08 14:00:00,B3753,0.31,0.0,1.69,86.63,-1.5699999999999998,13860.8,15246.880000000001,1.88
2011-02-08 15:00:00,B3753,0.31,0.0,1.24,86.63,-1.13,13860.8,15246.880000000001,1.44
2011-02-08 16:00:00,B3753,0.31,0.0,0.71,86.63,-0.55,13860.8,15246.880000000001,0.86
2011-02-08 17:00:00,B3753,0.557,0.0,0.0,86.63,0.49700000000000005,13860.8,15246.880000000001,0.06
2011-02-08 18:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-08 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-08 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-08 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-08 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-08 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-09 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-09 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-09 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-09 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-09 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-09 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-09 06:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-09 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-09 08:00:00,B3753,0.311,0.0,0.59,86.63,-0.299,13860.8,15246.880000000001,0.61
2011-02-09 09:00:00,B3753,0.311,0.0,1.09,86.63,-0.849,13860.8,15246.880000000001,1.16
2011-02-09 10:00:00,B3753,0.311,0.0,1.53,86.63,-1.349,13860.8,15246.880000000001,1.66
2011-02-09 11:00:00,B3753,0.311,0.0,1.83,86.63,-1.659,13860.8,15246.880000000001,1.97
2011-02-09 12:00:00,B3753,2.036,0.0,1.92,86.63,-0.02400000000000002,13860.8,15246.880000000001,2.06
2011-02-09 13:00:00,B3753,0.557,0.0,1.6,86.63,-1.173,13860.8,15246.880000000001,1.73
2011-02-09 14:00:00,B3753,0.31,0.0,1.18,86.63,-0.97,13860.8,15246.880000000001,1.28
2011-02-09 15:00:00,B3753,0.31,0.0,0.8,86.63,-0.56,13860.8,15246.880000000001,0.87
2011-02-09 16:00:00,B3753,0.31,0.0,0.0,86.63,0.26,13860.8,15246.880000000001,0.05
2011-02-09 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-09 18:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-09 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-09 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-09 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-09 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-09 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-10 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-10 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-10 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-10 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-10 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-10 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-10 06:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-10 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-10 08:00:00,B3753,0.311,0.0,0.0,86.63,0.311,13860.8,15246.880000000001,0.0
2011-02-10 09:00:00,B3753,0.311,0.0,0.98,86.63,-0.7090000000000001,13860.8,15246.880000000001,1.02
2011-02-10 10:00:00,B3753,0.311,0.0,1.48,86.63,-1.2590000000000001,13860.8,15246.880000000001,1.57
2011-02-10 11:00:00,B3753,0.311,0.0,1.85,86.63,-1.669,13860.8,15246.880000000001,1.98
2011-02-10 12:00:00,B3753,2.036,0.0,1.72,86.63,0.19599999999999995,13860.8,15246.880000000001,1.84
2011-02-10 13:00:00,B3753,0.557,0.0,1.47,86.63,-1.013,13860.8,15246.880000000001,1.57
2011-02-10 14:00:00,B3753,0.31,0.0,1.13,86.63,-0.9099999999999999,13860.8,15246.880000000001,1.22
2011-02-10 15:00:00,B3753,0.31,0.0,0.85,86.63,-0.6200000000000001,13860.8,15246.880000000001,0.93
2011-02-10 16:00:00,B3753,0.31,0.0,0.51,86.63,-0.25999999999999995,13860.8,15246.880000000001,0.57
2011-02-10 17:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-10 18:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-10 19:00:00,B3753,2.53,0.0,0.0,86.63,2.53,13860.8,15246.880000000001,0.0
2011-02-10 20:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-10 21:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-10 22:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-10 23:00:00,B3753,0.309,0.0,0.0,86.63,0.309,13860.8,15246.880000000001,0.0
2011-02-11 00:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-11 01:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-11 02:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-11 03:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-11 04:00:00,B3753,2.708,2.4,0.0,86.63,2.708,13860.8,15246.880000000001,0.0
2011-02-11 05:00:00,B3753,0.555,0.0,0.0,86.63,0.555,13860.8,15246.880000000001,0.0
2011-02-11 06:00:00,B3753,2.036,0.0,0.0,86.63,2.036,13860.8,15246.880000000001,0.0
2011-02-11 07:00:00,B3753,0.557,0.0,0.0,86.63,0.557,13860.8,15246.880000000001,0.0
2011-02-11 08:00:00,B3753,0.311,0.0,0.58,86.63,-0.289,13860.8,15246.880000000001,0.6
2011-02-11 09:00:00,B3753,0.311,0.0,0.98,86.63,-0.7290000000000001,13860.8,15246.880000000001,1.04
2011-02-11 10:00:00,B3753,0.311,0.0,1.27,86.63,-1.079,13860.8,15246.880000000001,1.39
2011-02-11 11:00:00,B3753,0.311,0.0,1.48,86.63,-1.3090000000000002,13860.8,15246.880000000001,1.62
2011-02-11 12:00:00,B3753,2.036,0.0,1.61,86.63,0.276,13860.8,15246.880000000001,1.76
