,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 01:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-23 02:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-23 03:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-23 04:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-23 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-23 06:00:00,B2921,2.248,0.0,0.0,102.77,2.248,16443.2,18087.520000000004,0.0
2011-01-23 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-23 08:00:00,B2921,2.743,2.4,0.0,102.77,2.743,16443.2,18087.520000000004,0.0
2011-01-23 09:00:00,B2921,2.743,2.4,1.77,102.77,0.5029999999999997,16443.2,18087.520000000004,2.24
2011-01-23 10:00:00,B2921,2.743,2.4,2.17,102.77,0.022999999999999687,16443.2,18087.520000000004,2.72
2011-01-23 11:00:00,B2921,2.743,2.4,2.28,102.77,-0.09699999999999998,16443.2,18087.520000000004,2.84
2011-01-23 12:00:00,B2921,4.649,2.4,2.49,102.77,1.609,16443.2,18087.520000000004,3.04
2011-01-23 13:00:00,B2921,0.615,0.0,2.5,102.77,-2.4349999999999996,16443.2,18087.520000000004,3.05
2011-01-23 14:00:00,B2921,0.343,0.0,2.17,102.77,-2.347,16443.2,18087.520000000004,2.69
2011-01-23 15:00:00,B2921,0.343,0.0,1.69,102.77,-1.7770000000000001,16443.2,18087.520000000004,2.12
2011-01-23 16:00:00,B2921,0.343,0.0,0.61,102.77,-0.417,16443.2,18087.520000000004,0.76
2011-01-23 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-23 18:00:00,B2921,2.248,0.0,0.0,102.77,2.248,16443.2,18087.520000000004,0.0
2011-01-23 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-23 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-23 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-23 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-23 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-24 00:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-24 01:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-24 02:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-24 03:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-24 04:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-24 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-24 06:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-24 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-24 08:00:00,B2921,0.343,0.0,0.0,102.77,0.203,16443.2,18087.520000000004,0.14
2011-01-24 09:00:00,B2921,0.343,0.0,1.17,102.77,-1.087,16443.2,18087.520000000004,1.43
2011-01-24 10:00:00,B2921,0.343,0.0,1.7,102.77,-1.7770000000000001,16443.2,18087.520000000004,2.12
2011-01-24 11:00:00,B2921,0.343,0.0,1.74,102.77,-1.867,16443.2,18087.520000000004,2.21
2011-01-24 12:00:00,B2921,2.248,0.0,1.84,102.77,-0.0519999999999996,16443.2,18087.520000000004,2.3
2011-01-24 13:00:00,B2921,0.615,0.0,2.19,102.77,-2.075,16443.2,18087.520000000004,2.69
2011-01-24 14:00:00,B2921,0.343,0.0,2.23,102.77,-2.3770000000000002,16443.2,18087.520000000004,2.72
2011-01-24 15:00:00,B2921,0.343,0.0,1.68,102.77,-1.737,16443.2,18087.520000000004,2.08
2011-01-24 16:00:00,B2921,0.343,0.0,0.66,102.77,-0.447,16443.2,18087.520000000004,0.79
2011-01-24 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-24 18:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-24 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-24 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-24 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-24 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-24 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-25 00:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-25 01:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-25 02:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-25 03:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-25 04:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-25 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-25 06:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-25 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-25 08:00:00,B2921,0.343,0.0,0.7,102.77,-0.597,16443.2,18087.520000000004,0.94
2011-01-25 09:00:00,B2921,0.343,0.0,1.36,102.77,-1.367,16443.2,18087.520000000004,1.71
2011-01-25 10:00:00,B2921,0.343,0.0,1.9,102.77,-1.947,16443.2,18087.520000000004,2.29
2011-01-25 11:00:00,B2921,0.343,0.0,2.26,102.77,-2.347,16443.2,18087.520000000004,2.69
2011-01-25 12:00:00,B2921,2.248,0.0,2.46,102.77,-0.6819999999999999,16443.2,18087.520000000004,2.93
2011-01-25 13:00:00,B2921,0.615,0.0,2.37,102.77,-2.2249999999999996,16443.2,18087.520000000004,2.84
2011-01-25 14:00:00,B2921,0.343,0.0,1.86,102.77,-1.9369999999999998,16443.2,18087.520000000004,2.28
2011-01-25 15:00:00,B2921,0.343,0.0,1.22,102.77,-1.147,16443.2,18087.520000000004,1.49
2011-01-25 16:00:00,B2921,0.343,0.0,0.0,102.77,0.253,16443.2,18087.520000000004,0.09
2011-01-25 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-25 18:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-25 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-25 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-25 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-25 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-25 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-26 00:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-26 01:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-26 02:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-26 03:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-26 04:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-26 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-26 06:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-26 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-26 08:00:00,B2921,0.343,0.0,0.79,102.77,-0.7570000000000001,16443.2,18087.520000000004,1.1
2011-01-26 09:00:00,B2921,0.343,0.0,1.4,102.77,-1.487,16443.2,18087.520000000004,1.83
2011-01-26 10:00:00,B2921,0.343,0.0,1.58,102.77,-1.7269999999999999,16443.2,18087.520000000004,2.07
2011-01-26 11:00:00,B2921,0.343,0.0,1.68,102.77,-1.827,16443.2,18087.520000000004,2.17
2011-01-26 12:00:00,B2921,2.248,0.0,1.57,102.77,0.2280000000000002,16443.2,18087.520000000004,2.02
2011-01-26 13:00:00,B2921,0.615,0.0,1.35,102.77,-1.155,16443.2,18087.520000000004,1.77
2011-01-26 14:00:00,B2921,0.343,0.0,1.22,102.77,-1.2770000000000001,16443.2,18087.520000000004,1.62
2011-01-26 15:00:00,B2921,0.343,0.0,0.99,102.77,-1.0070000000000001,16443.2,18087.520000000004,1.35
2011-01-26 16:00:00,B2921,0.343,0.0,0.55,102.77,-0.407,16443.2,18087.520000000004,0.75
2011-01-26 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-26 18:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-26 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-26 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-26 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-26 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-26 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-27 00:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-27 01:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-27 02:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-27 03:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-27 04:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-27 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-27 06:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-27 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-27 08:00:00,B2921,0.343,0.0,0.63,102.77,-0.5169999999999999,16443.2,18087.520000000004,0.86
2011-01-27 09:00:00,B2921,0.343,0.0,1.21,102.77,-1.217,16443.2,18087.520000000004,1.56
2011-01-27 10:00:00,B2921,0.343,0.0,1.75,102.77,-1.8570000000000002,16443.2,18087.520000000004,2.2
2011-01-27 11:00:00,B2921,0.343,0.0,2.06,102.77,-2.217,16443.2,18087.520000000004,2.56
2011-01-27 12:00:00,B2921,2.248,0.0,2.36,102.77,-0.6119999999999997,16443.2,18087.520000000004,2.86
2011-01-27 13:00:00,B2921,0.615,0.0,2.36,102.77,-2.245,16443.2,18087.520000000004,2.86
2011-01-27 14:00:00,B2921,0.343,0.0,1.77,102.77,-1.8570000000000002,16443.2,18087.520000000004,2.2
2011-01-27 15:00:00,B2921,0.343,0.0,1.24,102.77,-1.237,16443.2,18087.520000000004,1.58
2011-01-27 16:00:00,B2921,0.343,0.0,0.55,102.77,-0.38699999999999996,16443.2,18087.520000000004,0.73
2011-01-27 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-27 18:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-27 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-27 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-27 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-27 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-27 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-28 00:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-28 01:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-28 02:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-28 03:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-28 04:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-28 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-28 06:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-28 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-28 08:00:00,B2921,0.343,0.0,0.53,102.77,-0.437,16443.2,18087.520000000004,0.78
2011-01-28 09:00:00,B2921,0.343,0.0,1.1,102.77,-1.127,16443.2,18087.520000000004,1.47
2011-01-28 10:00:00,B2921,0.343,0.0,1.39,102.77,-1.467,16443.2,18087.520000000004,1.81
2011-01-28 11:00:00,B2921,0.343,0.0,1.59,102.77,-1.697,16443.2,18087.520000000004,2.04
2011-01-28 12:00:00,B2921,2.248,0.0,1.62,102.77,0.20800000000000018,16443.2,18087.520000000004,2.04
2011-01-28 13:00:00,B2921,0.615,0.0,1.43,102.77,-1.215,16443.2,18087.520000000004,1.83
2011-01-28 14:00:00,B2921,0.343,0.0,1.21,102.77,-1.247,16443.2,18087.520000000004,1.59
2011-01-28 15:00:00,B2921,0.343,0.0,1.06,102.77,-1.047,16443.2,18087.520000000004,1.39
2011-01-28 16:00:00,B2921,0.343,0.0,0.61,102.77,-0.447,16443.2,18087.520000000004,0.79
2011-01-28 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-28 18:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-28 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-28 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-28 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-28 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-28 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-29 00:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-29 01:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-29 02:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-29 03:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-29 04:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-29 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-29 06:00:00,B2921,2.248,0.0,0.0,102.77,2.248,16443.2,18087.520000000004,0.0
2011-01-29 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-29 08:00:00,B2921,2.743,2.4,0.68,102.77,1.763,16443.2,18087.520000000004,0.98
2011-01-29 09:00:00,B2921,2.743,2.4,1.16,102.77,1.1929999999999998,16443.2,18087.520000000004,1.55
2011-01-29 10:00:00,B2921,2.743,2.4,1.43,102.77,0.8829999999999998,16443.2,18087.520000000004,1.86
2011-01-29 11:00:00,B2921,2.743,2.4,1.91,102.77,0.33299999999999974,16443.2,18087.520000000004,2.41
2011-01-29 12:00:00,B2921,4.648,2.4,2.13,102.77,2.0279999999999996,16443.2,18087.520000000004,2.62
2011-01-29 13:00:00,B2921,0.615,0.0,1.74,102.77,-1.555,16443.2,18087.520000000004,2.17
2011-01-29 14:00:00,B2921,0.343,0.0,1.43,102.77,-1.487,16443.2,18087.520000000004,1.83
2011-01-29 15:00:00,B2921,0.343,0.0,1.21,102.77,-1.217,16443.2,18087.520000000004,1.56
2011-01-29 16:00:00,B2921,0.343,0.0,0.57,102.77,-0.417,16443.2,18087.520000000004,0.76
2011-01-29 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-29 18:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-29 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-29 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-29 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-29 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-29 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-30 00:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-30 01:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-30 02:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-30 03:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-30 04:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-30 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-30 06:00:00,B2921,2.248,0.0,0.0,102.77,2.248,16443.2,18087.520000000004,0.0
2011-01-30 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-30 08:00:00,B2921,2.743,2.4,0.54,102.77,1.903,16443.2,18087.520000000004,0.84
2011-01-30 09:00:00,B2921,2.743,2.4,0.95,102.77,1.4029999999999998,16443.2,18087.520000000004,1.34
2011-01-30 10:00:00,B2921,2.743,2.4,1.15,102.77,1.1729999999999998,16443.2,18087.520000000004,1.57
2011-01-30 11:00:00,B2921,2.743,2.4,1.27,102.77,1.043,16443.2,18087.520000000004,1.7
2011-01-30 12:00:00,B2921,4.649,2.4,1.39,102.77,2.849,16443.2,18087.520000000004,1.8
2011-01-30 13:00:00,B2921,0.615,0.0,1.38,102.77,-1.175,16443.2,18087.520000000004,1.79
2011-01-30 14:00:00,B2921,0.343,0.0,1.26,102.77,-1.307,16443.2,18087.520000000004,1.65
2011-01-30 15:00:00,B2921,0.343,0.0,1.08,102.77,-1.077,16443.2,18087.520000000004,1.42
2011-01-30 16:00:00,B2921,0.343,0.0,0.57,102.77,-0.427,16443.2,18087.520000000004,0.77
2011-01-30 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-30 18:00:00,B2921,2.248,0.0,0.0,102.77,2.248,16443.2,18087.520000000004,0.0
2011-01-30 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-30 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-30 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-30 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-30 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-01-31 00:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-31 01:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-31 02:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-31 03:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-31 04:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-01-31 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-31 06:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-31 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-31 08:00:00,B2921,0.343,0.0,0.5,102.77,-0.457,16443.2,18087.520000000004,0.8
2011-01-31 09:00:00,B2921,0.343,0.0,0.9,102.77,-0.9470000000000001,16443.2,18087.520000000004,1.29
2011-01-31 10:00:00,B2921,0.343,0.0,1.13,102.77,-1.217,16443.2,18087.520000000004,1.56
2011-01-31 11:00:00,B2921,0.343,0.0,1.25,102.77,-1.347,16443.2,18087.520000000004,1.69
2011-01-31 12:00:00,B2921,2.248,0.0,1.34,102.77,0.4880000000000002,16443.2,18087.520000000004,1.76
2011-01-31 13:00:00,B2921,0.615,0.0,1.38,102.77,-1.175,16443.2,18087.520000000004,1.79
2011-01-31 14:00:00,B2921,0.343,0.0,1.31,102.77,-1.377,16443.2,18087.520000000004,1.72
2011-01-31 15:00:00,B2921,0.343,0.0,1.16,102.77,-1.187,16443.2,18087.520000000004,1.53
2011-01-31 16:00:00,B2921,0.343,0.0,0.63,102.77,-0.49699999999999994,16443.2,18087.520000000004,0.84
2011-01-31 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-31 18:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-01-31 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-01-31 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-01-31 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-31 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-01-31 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-02-01 00:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-01 01:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-01 02:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-01 03:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-01 04:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-01 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-02-01 06:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-02-01 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-02-01 08:00:00,B2921,0.343,0.0,0.69,102.77,-0.647,16443.2,18087.520000000004,0.99
2011-02-01 09:00:00,B2921,0.343,0.0,1.19,102.77,-1.247,16443.2,18087.520000000004,1.59
2011-02-01 10:00:00,B2921,0.343,0.0,1.65,102.77,-1.7770000000000001,16443.2,18087.520000000004,2.12
2011-02-01 11:00:00,B2921,0.343,0.0,1.79,102.77,-1.927,16443.2,18087.520000000004,2.27
2011-02-01 12:00:00,B2921,2.248,0.0,1.57,102.77,0.24800000000000022,16443.2,18087.520000000004,2.0
2011-02-01 13:00:00,B2921,0.615,0.0,1.48,102.77,-1.285,16443.2,18087.520000000004,1.9
2011-02-01 14:00:00,B2921,0.343,0.0,1.35,102.77,-1.417,16443.2,18087.520000000004,1.76
2011-02-01 15:00:00,B2921,0.343,0.0,1.11,102.77,-1.117,16443.2,18087.520000000004,1.46
2011-02-01 16:00:00,B2921,0.343,0.0,0.65,102.77,-0.5269999999999999,16443.2,18087.520000000004,0.87
2011-02-01 17:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-02-01 18:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-02-01 19:00:00,B2921,2.793,0.0,0.0,102.77,2.793,16443.2,18087.520000000004,0.0
2011-02-01 20:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-02-01 21:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-02-01 22:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-02-01 23:00:00,B2921,0.34,0.0,0.0,102.77,0.34,16443.2,18087.520000000004,0.0
2011-02-02 00:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-02 01:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-02 02:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-02 03:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-02 04:00:00,B2921,2.74,2.4,0.0,102.77,2.74,16443.2,18087.520000000004,0.0
2011-02-02 05:00:00,B2921,0.613,0.0,0.0,102.77,0.613,16443.2,18087.520000000004,0.0
2011-02-02 06:00:00,B2921,2.249,0.0,0.0,102.77,2.249,16443.2,18087.520000000004,0.0
2011-02-02 07:00:00,B2921,0.615,0.0,0.0,102.77,0.615,16443.2,18087.520000000004,0.0
2011-02-02 08:00:00,B2921,0.343,0.0,0.98,102.77,-0.927,16443.2,18087.520000000004,1.27
2011-02-02 09:00:00,B2921,0.343,0.0,1.69,102.77,-1.7770000000000001,16443.2,18087.520000000004,2.12
2011-02-02 10:00:00,B2921,0.343,0.0,2.22,102.77,-2.387,16443.2,18087.520000000004,2.73
2011-02-02 11:00:00,B2921,0.343,0.0,2.72,102.77,-2.927,16443.2,18087.520000000004,3.27
2011-02-02 12:00:00,B2921,2.248,0.0,2.99,102.77,-1.2919999999999998,16443.2,18087.520000000004,3.54
2011-02-02 13:00:00,B2921,0.615,0.0,3.02,102.77,-2.955,16443.2,18087.520000000004,3.57
