,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-01 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-01 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-01 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-01 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-01 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-01 08:00:00,B1371,1.617,0.0,3.5,488.84,-2.233,78214.4,86035.84,3.85
2011-03-01 09:00:00,B1371,1.616,0.0,5.34,488.84,-4.1739999999999995,78214.4,86035.84,5.79
2011-03-01 10:00:00,B1371,1.616,0.0,8.45,488.84,-7.304,78214.4,86035.84,8.92
2011-03-01 11:00:00,B1371,1.616,0.0,11.02,488.84,-9.944,78214.4,86035.84,11.56
2011-03-01 12:00:00,B1371,10.614,0.0,12.57,488.84,-2.6159999999999997,78214.4,86035.84,13.23
2011-03-01 13:00:00,B1371,2.902,0.0,12.56,488.84,-10.418,78214.4,86035.84,13.32
2011-03-01 14:00:00,B1371,1.616,0.0,11.6,488.84,-10.834,78214.4,86035.84,12.45
2011-03-01 15:00:00,B1371,1.616,0.0,9.21,488.84,-8.474,78214.4,86035.84,10.09
2011-03-01 16:00:00,B1371,1.616,0.0,5.52,488.84,-4.724,78214.4,86035.84,6.34
2011-03-01 17:00:00,B1371,2.902,0.0,1.54,488.84,1.102,78214.4,86035.84,1.8
2011-03-01 18:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-01 19:00:00,B1371,13.186,0.0,0.0,488.84,13.186,78214.4,86035.84,0.0
2011-03-01 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-01 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-01 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-01 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-02 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-02 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-02 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-02 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-02 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-02 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-02 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-02 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-02 08:00:00,B1371,1.617,0.0,3.64,488.84,-2.383,78214.4,86035.84,4.0
2011-03-02 09:00:00,B1371,1.616,0.0,5.71,488.84,-4.5440000000000005,78214.4,86035.84,6.16
2011-03-02 10:00:00,B1371,1.616,0.0,8.97,488.84,-7.824,78214.4,86035.84,9.44
2011-03-02 11:00:00,B1371,1.616,0.0,11.5,488.84,-10.424,78214.4,86035.84,12.04
2011-03-02 12:00:00,B1371,10.614,0.0,12.92,488.84,-2.9559999999999995,78214.4,86035.84,13.57
2011-03-02 13:00:00,B1371,2.902,0.0,13.06,488.84,-10.918,78214.4,86035.84,13.82
2011-03-02 14:00:00,B1371,1.616,0.0,12.35,488.84,-11.604000000000001,78214.4,86035.84,13.22
2011-03-02 15:00:00,B1371,1.616,0.0,11.02,488.84,-10.344000000000001,78214.4,86035.84,11.96
2011-03-02 16:00:00,B1371,1.616,0.0,6.96,488.84,-6.214,78214.4,86035.84,7.83
2011-03-02 17:00:00,B1371,2.902,0.0,1.61,488.84,1.032,78214.4,86035.84,1.87
2011-03-02 18:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-02 19:00:00,B1371,13.186,0.0,0.0,488.84,13.186,78214.4,86035.84,0.0
2011-03-02 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-02 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-02 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-02 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-03 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-03 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-03 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-03 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-03 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-03 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-03 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-03 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-03 08:00:00,B1371,1.617,0.0,3.66,488.84,-2.4029999999999996,78214.4,86035.84,4.02
2011-03-03 09:00:00,B1371,1.616,0.0,5.79,488.84,-4.614000000000001,78214.4,86035.84,6.23
2011-03-03 10:00:00,B1371,1.616,0.0,9.22,488.84,-8.074,78214.4,86035.84,9.69
2011-03-03 11:00:00,B1371,1.616,0.0,11.95,488.84,-10.874,78214.4,86035.84,12.49
2011-03-03 12:00:00,B1371,10.614,0.0,13.46,488.84,-3.5059999999999985,78214.4,86035.84,14.12
2011-03-03 13:00:00,B1371,2.902,0.0,13.37,488.84,-11.218,78214.4,86035.84,14.12
2011-03-03 14:00:00,B1371,1.616,0.0,11.92,488.84,-11.114,78214.4,86035.84,12.73
2011-03-03 15:00:00,B1371,1.616,0.0,9.24,488.84,-8.454,78214.4,86035.84,10.07
2011-03-03 16:00:00,B1371,1.616,0.0,5.82,488.84,-4.984,78214.4,86035.84,6.6
2011-03-03 17:00:00,B1371,2.902,0.0,1.81,488.84,0.8320000000000003,78214.4,86035.84,2.07
2011-03-03 18:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-03 19:00:00,B1371,13.186,0.0,0.0,488.84,13.186,78214.4,86035.84,0.0
2011-03-03 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-03 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-03 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-03 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-04 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-04 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-04 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-04 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-04 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-04 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-04 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-04 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-04 08:00:00,B1371,1.617,0.0,3.73,488.84,-2.473,78214.4,86035.84,4.09
2011-03-04 09:00:00,B1371,1.616,0.0,6.38,488.84,-5.224,78214.4,86035.84,6.84
2011-03-04 10:00:00,B1371,1.616,0.0,10.33,488.84,-9.204,78214.4,86035.84,10.82
2011-03-04 11:00:00,B1371,1.616,0.0,12.88,488.84,-11.824,78214.4,86035.84,13.44
2011-03-04 12:00:00,B1371,10.614,0.0,15.19,488.84,-5.315999999999999,78214.4,86035.84,15.93
2011-03-04 13:00:00,B1371,2.902,0.0,15.94,488.84,-13.918,78214.4,86035.84,16.82
2011-03-04 14:00:00,B1371,1.616,0.0,13.27,488.84,-12.524000000000001,78214.4,86035.84,14.14
2011-03-04 15:00:00,B1371,1.616,0.0,10.13,488.84,-9.374,78214.4,86035.84,10.99
2011-03-04 16:00:00,B1371,1.616,0.0,6.77,488.84,-5.994,78214.4,86035.84,7.61
2011-03-04 17:00:00,B1371,2.902,0.0,1.72,488.84,0.8920000000000003,78214.4,86035.84,2.01
2011-03-04 18:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-04 19:00:00,B1371,13.186,0.0,0.0,488.84,13.186,78214.4,86035.84,0.0
2011-03-04 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-04 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-04 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-04 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-05 00:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-05 01:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-05 02:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-05 03:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-05 04:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-05 05:00:00,B1371,2.892,0.0,0.0,488.84,2.892,78214.4,86035.84,0.0
2011-03-05 06:00:00,B1371,10.613,0.0,0.0,488.84,10.613,78214.4,86035.84,0.0
2011-03-05 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-05 08:00:00,B1371,4.017,2.4,6.35,488.84,-2.7429999999999994,78214.4,86035.84,6.76
2011-03-05 09:00:00,B1371,4.017,2.4,11.36,488.84,-7.922999999999999,78214.4,86035.84,11.94
2011-03-05 10:00:00,B1371,4.017,2.4,14.44,488.84,-11.053,78214.4,86035.84,15.07
2011-03-05 11:00:00,B1371,4.017,2.4,16.75,488.84,-13.463000000000001,78214.4,86035.84,17.48
2011-03-05 12:00:00,B1371,13.015,2.4,17.87,488.84,-5.704999999999998,78214.4,86035.84,18.72
2011-03-05 13:00:00,B1371,2.902,0.0,15.98,488.84,-13.948,78214.4,86035.84,16.85
2011-03-05 14:00:00,B1371,1.616,0.0,14.44,488.84,-13.734,78214.4,86035.84,15.35
2011-03-05 15:00:00,B1371,1.616,0.0,11.64,488.84,-10.934000000000001,78214.4,86035.84,12.55
2011-03-05 16:00:00,B1371,1.616,0.0,7.27,488.84,-6.464,78214.4,86035.84,8.08
2011-03-05 17:00:00,B1371,2.902,0.0,1.79,488.84,0.8520000000000003,78214.4,86035.84,2.05
2011-03-05 18:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-05 19:00:00,B1371,13.185,0.0,0.0,488.84,13.185,78214.4,86035.84,0.0
2011-03-05 20:00:00,B1371,2.901,0.0,0.0,488.84,2.901,78214.4,86035.84,0.0
2011-03-05 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-05 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-05 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-06 00:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-06 01:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-06 02:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-06 03:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-06 04:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-06 05:00:00,B1371,2.892,0.0,0.0,488.84,2.892,78214.4,86035.84,0.0
2011-03-06 06:00:00,B1371,10.613,0.0,0.0,488.84,10.613,78214.4,86035.84,0.0
2011-03-06 07:00:00,B1371,2.901,0.0,0.0,488.84,2.901,78214.4,86035.84,0.0
2011-03-06 08:00:00,B1371,4.016,2.4,6.76,488.84,-3.104,78214.4,86035.84,7.12
2011-03-06 09:00:00,B1371,4.017,2.4,10.87,488.84,-7.393,78214.4,86035.84,11.41
2011-03-06 10:00:00,B1371,4.017,2.4,14.63,488.84,-11.233,78214.4,86035.84,15.25
2011-03-06 11:00:00,B1371,4.017,2.4,14.91,488.84,-11.533000000000001,78214.4,86035.84,15.55
2011-03-06 12:00:00,B1371,13.015,2.4,14.2,488.84,-1.8449999999999989,78214.4,86035.84,14.86
2011-03-06 13:00:00,B1371,2.902,0.0,14.84,488.84,-12.738,78214.4,86035.84,15.64
2011-03-06 14:00:00,B1371,1.616,0.0,13.83,488.84,-13.084,78214.4,86035.84,14.7
2011-03-06 15:00:00,B1371,1.616,0.0,10.17,488.84,-9.364,78214.4,86035.84,10.98
2011-03-06 16:00:00,B1371,1.616,0.0,6.74,488.84,-5.864000000000001,78214.4,86035.84,7.48
2011-03-06 17:00:00,B1371,2.902,0.0,2.05,488.84,0.5920000000000001,78214.4,86035.84,2.31
2011-03-06 18:00:00,B1371,10.614,0.0,0.0,488.84,10.614,78214.4,86035.84,0.0
2011-03-06 19:00:00,B1371,13.177,0.0,0.0,488.84,13.177,78214.4,86035.84,0.0
2011-03-06 20:00:00,B1371,2.901,0.0,0.0,488.84,2.901,78214.4,86035.84,0.0
2011-03-06 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-06 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-06 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-07 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-07 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-07 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-07 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-07 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-07 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-07 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-07 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-07 08:00:00,B1371,1.617,0.0,5.81,488.84,-4.583,78214.4,86035.84,6.2
2011-03-07 09:00:00,B1371,1.616,0.0,7.88,488.84,-6.714,78214.4,86035.84,8.33
2011-03-07 10:00:00,B1371,1.616,0.0,11.22,488.84,-10.084,78214.4,86035.84,11.7
2011-03-07 11:00:00,B1371,1.616,0.0,14.35,488.84,-13.314,78214.4,86035.84,14.93
2011-03-07 12:00:00,B1371,10.606,0.0,16.16,488.84,-6.284000000000001,78214.4,86035.84,16.89
2011-03-07 13:00:00,B1371,2.902,0.0,17.61,488.84,-15.617999999999999,78214.4,86035.84,18.52
2011-03-07 14:00:00,B1371,1.616,0.0,16.05,488.84,-15.404,78214.4,86035.84,17.02
2011-03-07 15:00:00,B1371,1.616,0.0,12.23,488.84,-11.474,78214.4,86035.84,13.09
2011-03-07 16:00:00,B1371,1.616,0.0,7.01,488.84,-5.943999999999999,78214.4,86035.84,7.56
2011-03-07 17:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-07 18:00:00,B1371,10.607,0.0,0.0,488.84,10.607,78214.4,86035.84,0.0
2011-03-07 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-03-07 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-07 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-07 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-07 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-08 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-08 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-08 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-08 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-08 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-08 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-08 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-08 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-08 08:00:00,B1371,1.617,0.0,7.28,488.84,-6.033,78214.4,86035.84,7.65
2011-03-08 09:00:00,B1371,1.616,0.0,12.54,488.84,-11.484,78214.4,86035.84,13.1
2011-03-08 10:00:00,B1371,1.616,0.0,14.99,488.84,-13.994,78214.4,86035.84,15.61
2011-03-08 11:00:00,B1371,1.616,0.0,15.75,488.84,-14.814,78214.4,86035.84,16.43
2011-03-08 12:00:00,B1371,10.614,0.0,16.7,488.84,-6.866,78214.4,86035.84,17.48
2011-03-08 13:00:00,B1371,2.902,0.0,17.31,488.84,-15.308,78214.4,86035.84,18.21
2011-03-08 14:00:00,B1371,1.616,0.0,14.91,488.84,-14.174,78214.4,86035.84,15.79
2011-03-08 15:00:00,B1371,1.616,0.0,10.96,488.84,-10.124,78214.4,86035.84,11.74
2011-03-08 16:00:00,B1371,1.616,0.0,7.13,488.84,-6.144,78214.4,86035.84,7.76
2011-03-08 17:00:00,B1371,2.902,0.0,0.0,488.84,2.722,78214.4,86035.84,0.18
2011-03-08 18:00:00,B1371,10.607,0.0,0.0,488.84,10.607,78214.4,86035.84,0.0
2011-03-08 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-03-08 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-08 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-08 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-08 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-09 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-09 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-09 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-09 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-09 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-09 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-09 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-09 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-09 08:00:00,B1371,1.617,0.0,4.25,488.84,-2.9930000000000003,78214.4,86035.84,4.61
2011-03-09 09:00:00,B1371,1.616,0.0,8.0,488.84,-6.824,78214.4,86035.84,8.44
2011-03-09 10:00:00,B1371,1.616,0.0,11.74,488.84,-10.584,78214.4,86035.84,12.2
2011-03-09 11:00:00,B1371,1.616,0.0,14.57,488.84,-13.474,78214.4,86035.84,15.09
2011-03-09 12:00:00,B1371,10.606,0.0,15.65,488.84,-5.664,78214.4,86035.84,16.27
2011-03-09 13:00:00,B1371,2.902,0.0,15.27,488.84,-13.088000000000001,78214.4,86035.84,15.99
2011-03-09 14:00:00,B1371,1.616,0.0,14.0,488.84,-13.194,78214.4,86035.84,14.81
2011-03-09 15:00:00,B1371,1.616,0.0,10.85,488.84,-10.034,78214.4,86035.84,11.65
2011-03-09 16:00:00,B1371,1.616,0.0,6.72,488.84,-5.804,78214.4,86035.84,7.42
2011-03-09 17:00:00,B1371,2.902,0.0,1.98,488.84,0.6720000000000002,78214.4,86035.84,2.23
2011-03-09 18:00:00,B1371,10.607,0.0,0.0,488.84,10.607,78214.4,86035.84,0.0
2011-03-09 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-03-09 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-09 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-09 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-09 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-10 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-10 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-10 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-10 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-10 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-10 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-10 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-10 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-10 08:00:00,B1371,1.617,0.0,6.99,488.84,-5.793,78214.4,86035.84,7.41
2011-03-10 09:00:00,B1371,1.616,0.0,10.18,488.84,-9.064,78214.4,86035.84,10.68
2011-03-10 10:00:00,B1371,1.616,0.0,14.17,488.84,-13.104000000000001,78214.4,86035.84,14.72
2011-03-10 11:00:00,B1371,1.616,0.0,17.4,488.84,-16.434,78214.4,86035.84,18.05
2011-03-10 12:00:00,B1371,10.606,0.0,17.7,488.84,-7.824,78214.4,86035.84,18.43
2011-03-10 13:00:00,B1371,2.902,0.0,16.66,488.84,-14.547999999999998,78214.4,86035.84,17.45
2011-03-10 14:00:00,B1371,1.616,0.0,15.42,488.84,-14.674,78214.4,86035.84,16.29
2011-03-10 15:00:00,B1371,1.616,0.0,12.09,488.84,-11.334,78214.4,86035.84,12.95
2011-03-10 16:00:00,B1371,1.616,0.0,7.65,488.84,-6.804,78214.4,86035.84,8.42
2011-03-10 17:00:00,B1371,2.902,0.0,2.26,488.84,0.3520000000000003,78214.4,86035.84,2.55
2011-03-10 18:00:00,B1371,10.607,0.0,0.0,488.84,10.607,78214.4,86035.84,0.0
2011-03-10 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-03-10 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-10 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-10 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-10 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-11 00:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-11 01:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-11 02:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-11 03:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-11 04:00:00,B1371,4.007,2.4,0.0,488.84,4.007,78214.4,86035.84,0.0
2011-03-11 05:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-11 06:00:00,B1371,10.615,0.0,0.0,488.84,10.615,78214.4,86035.84,0.0
2011-03-11 07:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-11 08:00:00,B1371,1.617,0.0,5.99,488.84,-4.693,78214.4,86035.84,6.31
2011-03-11 09:00:00,B1371,1.616,0.0,10.31,488.84,-9.164,78214.4,86035.84,10.78
2011-03-11 10:00:00,B1371,1.616,0.0,15.39,488.84,-14.374,78214.4,86035.84,15.99
2011-03-11 11:00:00,B1371,1.616,0.0,15.75,488.84,-14.744,78214.4,86035.84,16.36
2011-03-11 12:00:00,B1371,10.606,0.0,15.37,488.84,-5.424000000000001,78214.4,86035.84,16.03
2011-03-11 13:00:00,B1371,2.902,0.0,15.12,488.84,-12.957999999999998,78214.4,86035.84,15.86
2011-03-11 14:00:00,B1371,1.616,0.0,12.28,488.84,-11.354000000000001,78214.4,86035.84,12.97
2011-03-11 15:00:00,B1371,1.616,0.0,9.71,488.84,-8.744,78214.4,86035.84,10.36
2011-03-11 16:00:00,B1371,1.616,0.0,6.69,488.84,-5.614000000000001,78214.4,86035.84,7.23
2011-03-11 17:00:00,B1371,2.902,0.0,0.0,488.84,2.7520000000000002,78214.4,86035.84,0.15
2011-03-11 18:00:00,B1371,10.607,0.0,0.0,488.84,10.607,78214.4,86035.84,0.0
2011-03-11 19:00:00,B1371,13.178,0.0,0.0,488.84,13.178,78214.4,86035.84,0.0
2011-03-11 20:00:00,B1371,2.902,0.0,0.0,488.84,2.902,78214.4,86035.84,0.0
2011-03-11 21:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-11 22:00:00,B1371,2.893,0.0,0.0,488.84,2.893,78214.4,86035.84,0.0
2011-03-11 23:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-12 00:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-12 01:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-12 02:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-12 03:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
2011-03-12 04:00:00,B1371,1.607,0.0,0.0,488.84,1.607,78214.4,86035.84,0.0
