,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B3115,0.352,0.0,1.34,106.62,-1.138,17059.2,18765.120000000003,1.49
2011-01-02 15:00:00,B3115,0.352,0.0,0.84,106.62,-0.5680000000000001,17059.2,18765.120000000003,0.92
2011-01-02 16:00:00,B3115,0.352,0.0,0.0,106.62,0.352,17059.2,18765.120000000003,0.0
2011-01-02 17:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-02 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-02 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-02 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-02 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-02 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-02 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-03 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-03 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-03 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-03 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-03 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-03 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-03 06:00:00,B3115,2.315,0.0,0.0,106.62,2.315,17059.2,18765.120000000003,0.0
2011-01-03 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-03 08:00:00,B3115,0.353,0.0,0.0,106.62,0.353,17059.2,18765.120000000003,0.0
2011-01-03 09:00:00,B3115,0.352,0.0,1.17,106.62,-0.898,17059.2,18765.120000000003,1.25
2011-01-03 10:00:00,B3115,0.352,0.0,1.71,106.62,-1.4780000000000002,17059.2,18765.120000000003,1.83
2011-01-03 11:00:00,B3115,0.352,0.0,2.15,106.62,-1.948,17059.2,18765.120000000003,2.3
2011-01-03 12:00:00,B3115,2.313,0.0,2.38,106.62,-0.23699999999999966,17059.2,18765.120000000003,2.55
2011-01-03 13:00:00,B3115,0.633,0.0,2.16,106.62,-1.7069999999999999,17059.2,18765.120000000003,2.34
2011-01-03 14:00:00,B3115,0.352,0.0,1.71,106.62,-1.5180000000000002,17059.2,18765.120000000003,1.87
2011-01-03 15:00:00,B3115,0.352,0.0,1.08,106.62,-0.838,17059.2,18765.120000000003,1.19
2011-01-03 16:00:00,B3115,0.352,0.0,0.0,106.62,0.32199999999999995,17059.2,18765.120000000003,0.03
2011-01-03 17:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-03 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-03 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-03 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-03 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-03 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-03 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-04 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-04 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-04 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-04 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-04 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-04 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-04 06:00:00,B3115,2.314,0.0,0.0,106.62,2.314,17059.2,18765.120000000003,0.0
2011-01-04 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-04 08:00:00,B3115,0.353,0.0,0.0,106.62,0.353,17059.2,18765.120000000003,0.0
2011-01-04 09:00:00,B3115,0.352,0.0,1.02,106.62,-0.7680000000000001,17059.2,18765.120000000003,1.12
2011-01-04 10:00:00,B3115,0.352,0.0,1.37,106.62,-1.158,17059.2,18765.120000000003,1.51
2011-01-04 11:00:00,B3115,0.352,0.0,1.85,106.62,-1.678,17059.2,18765.120000000003,2.03
2011-01-04 12:00:00,B3115,2.313,0.0,2.05,106.62,0.08300000000000018,17059.2,18765.120000000003,2.23
2011-01-04 13:00:00,B3115,0.633,0.0,1.71,106.62,-1.2469999999999999,17059.2,18765.120000000003,1.88
2011-01-04 14:00:00,B3115,0.352,0.0,1.44,106.62,-1.2480000000000002,17059.2,18765.120000000003,1.6
2011-01-04 15:00:00,B3115,0.352,0.0,1.04,106.62,-0.7979999999999999,17059.2,18765.120000000003,1.15
2011-01-04 16:00:00,B3115,0.352,0.0,0.0,106.62,0.32199999999999995,17059.2,18765.120000000003,0.03
2011-01-04 17:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-04 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-04 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-04 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-04 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-04 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-04 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-05 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-05 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-05 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-05 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-05 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-05 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-05 06:00:00,B3115,2.314,0.0,0.0,106.62,2.314,17059.2,18765.120000000003,0.0
2011-01-05 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-05 08:00:00,B3115,0.353,0.0,0.0,106.62,0.353,17059.2,18765.120000000003,0.0
2011-01-05 09:00:00,B3115,0.352,0.0,1.01,106.62,-0.7180000000000001,17059.2,18765.120000000003,1.07
2011-01-05 10:00:00,B3115,0.352,0.0,1.26,106.62,-0.9980000000000001,17059.2,18765.120000000003,1.35
2011-01-05 11:00:00,B3115,0.352,0.0,1.23,106.62,-0.9680000000000001,17059.2,18765.120000000003,1.32
2011-01-05 12:00:00,B3115,2.313,0.0,1.33,106.62,0.8930000000000002,17059.2,18765.120000000003,1.42
2011-01-05 13:00:00,B3115,0.631,0.0,1.3,106.62,-0.7589999999999999,17059.2,18765.120000000003,1.39
2011-01-05 14:00:00,B3115,0.352,0.0,0.98,106.62,-0.6980000000000001,17059.2,18765.120000000003,1.05
2011-01-05 15:00:00,B3115,0.352,0.0,0.65,106.62,-0.358,17059.2,18765.120000000003,0.71
2011-01-05 16:00:00,B3115,0.352,0.0,0.0,106.62,0.34199999999999997,17059.2,18765.120000000003,0.01
2011-01-05 17:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-05 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-05 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-05 20:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-05 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-05 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-05 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-06 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-06 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-06 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-06 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-06 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-06 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-06 06:00:00,B3115,2.314,0.0,0.0,106.62,2.314,17059.2,18765.120000000003,0.0
2011-01-06 07:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-06 08:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-06 09:00:00,B3115,0.351,0.0,1.12,106.62,-0.859,17059.2,18765.120000000003,1.21
2011-01-06 10:00:00,B3115,0.351,0.0,1.67,106.62,-1.439,17059.2,18765.120000000003,1.79
2011-01-06 11:00:00,B3115,0.351,0.0,2.09,106.62,-1.8890000000000002,17059.2,18765.120000000003,2.24
2011-01-06 12:00:00,B3115,2.313,0.0,1.98,106.62,0.19300000000000006,17059.2,18765.120000000003,2.12
2011-01-06 13:00:00,B3115,0.631,0.0,1.56,106.62,-1.029,17059.2,18765.120000000003,1.66
2011-01-06 14:00:00,B3115,0.351,0.0,1.05,106.62,-0.7290000000000001,17059.2,18765.120000000003,1.08
2011-01-06 15:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-06 16:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-06 17:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-06 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-06 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-06 20:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-06 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-06 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-06 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-07 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-07 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-07 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-07 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-07 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-07 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-07 06:00:00,B3115,2.314,0.0,0.0,106.62,2.314,17059.2,18765.120000000003,0.0
2011-01-07 07:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-07 08:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-07 09:00:00,B3115,0.351,0.0,0.8,106.62,-0.5690000000000001,17059.2,18765.120000000003,0.92
2011-01-07 10:00:00,B3115,0.351,0.0,1.01,106.62,-0.7789999999999999,17059.2,18765.120000000003,1.13
2011-01-07 11:00:00,B3115,0.351,0.0,1.27,106.62,-1.069,17059.2,18765.120000000003,1.42
2011-01-07 12:00:00,B3115,2.313,0.0,1.66,106.62,0.4830000000000001,17059.2,18765.120000000003,1.83
2011-01-07 13:00:00,B3115,0.631,0.0,1.6,106.62,-1.119,17059.2,18765.120000000003,1.75
2011-01-07 14:00:00,B3115,0.351,0.0,1.24,106.62,-1.029,17059.2,18765.120000000003,1.38
2011-01-07 15:00:00,B3115,0.351,0.0,0.91,106.62,-0.669,17059.2,18765.120000000003,1.02
2011-01-07 16:00:00,B3115,0.351,0.0,0.0,106.62,0.32099999999999995,17059.2,18765.120000000003,0.03
2011-01-07 17:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-07 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-07 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-07 20:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-07 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-07 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-07 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-08 00:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-08 01:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-08 02:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-08 03:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-08 04:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-08 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-08 06:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-08 07:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-08 08:00:00,B3115,2.751,2.4,0.0,106.62,2.751,17059.2,18765.120000000003,0.0
2011-01-08 09:00:00,B3115,2.751,2.4,0.91,106.62,1.791,17059.2,18765.120000000003,0.96
2011-01-08 10:00:00,B3115,2.751,2.4,1.5,106.62,1.1309999999999998,17059.2,18765.120000000003,1.62
2011-01-08 11:00:00,B3115,2.751,2.4,1.9,106.62,0.6709999999999998,17059.2,18765.120000000003,2.08
2011-01-08 12:00:00,B3115,4.713,2.4,2.19,106.62,2.323,17059.2,18765.120000000003,2.39
2011-01-08 13:00:00,B3115,0.631,0.0,2.23,106.62,-1.789,17059.2,18765.120000000003,2.42
2011-01-08 14:00:00,B3115,0.351,0.0,1.8,106.62,-1.619,17059.2,18765.120000000003,1.97
2011-01-08 15:00:00,B3115,0.351,0.0,1.16,106.62,-0.929,17059.2,18765.120000000003,1.28
2011-01-08 16:00:00,B3115,0.351,0.0,0.0,106.62,0.32099999999999995,17059.2,18765.120000000003,0.03
2011-01-08 17:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-08 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-08 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-08 20:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-08 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-08 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-08 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-09 00:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-09 01:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-09 02:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-09 03:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-09 04:00:00,B3115,0.35,0.0,0.0,106.62,0.35,17059.2,18765.120000000003,0.0
2011-01-09 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-09 06:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-09 07:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-09 08:00:00,B3115,2.751,2.4,0.0,106.62,2.751,17059.2,18765.120000000003,0.0
2011-01-09 09:00:00,B3115,2.751,2.4,1.46,106.62,1.1609999999999998,17059.2,18765.120000000003,1.59
2011-01-09 10:00:00,B3115,2.751,2.4,2.1,106.62,0.48099999999999987,17059.2,18765.120000000003,2.27
2011-01-09 11:00:00,B3115,2.751,2.4,2.4,106.62,0.14100000000000001,17059.2,18765.120000000003,2.61
2011-01-09 12:00:00,B3115,4.713,2.4,2.27,106.62,2.223,17059.2,18765.120000000003,2.49
2011-01-09 13:00:00,B3115,0.631,0.0,1.92,106.62,-1.4989999999999999,17059.2,18765.120000000003,2.13
2011-01-09 14:00:00,B3115,0.351,0.0,1.49,106.62,-1.329,17059.2,18765.120000000003,1.68
2011-01-09 15:00:00,B3115,0.351,0.0,0.95,106.62,-0.7290000000000001,17059.2,18765.120000000003,1.08
2011-01-09 16:00:00,B3115,0.351,0.0,0.3,106.62,0.010999999999999954,17059.2,18765.120000000003,0.34
2011-01-09 17:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-09 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-09 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-09 20:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-09 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-09 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-09 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-10 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-10 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-10 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-10 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-10 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-10 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-10 06:00:00,B3115,2.314,0.0,0.0,106.62,2.314,17059.2,18765.120000000003,0.0
2011-01-10 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-10 08:00:00,B3115,0.353,0.0,0.0,106.62,0.353,17059.2,18765.120000000003,0.0
2011-01-10 09:00:00,B3115,0.352,0.0,1.03,106.62,-0.7779999999999999,17059.2,18765.120000000003,1.13
2011-01-10 10:00:00,B3115,0.352,0.0,1.59,106.62,-1.3679999999999999,17059.2,18765.120000000003,1.72
2011-01-10 11:00:00,B3115,0.352,0.0,1.8,106.62,-1.5779999999999998,17059.2,18765.120000000003,1.93
2011-01-10 12:00:00,B3115,2.313,0.0,1.71,106.62,0.4730000000000001,17059.2,18765.120000000003,1.84
2011-01-10 13:00:00,B3115,0.631,0.0,1.56,106.62,-1.059,17059.2,18765.120000000003,1.69
2011-01-10 14:00:00,B3115,0.352,0.0,1.33,106.62,-1.108,17059.2,18765.120000000003,1.46
2011-01-10 15:00:00,B3115,0.352,0.0,0.92,106.62,-0.658,17059.2,18765.120000000003,1.01
2011-01-10 16:00:00,B3115,0.352,0.0,0.0,106.62,0.33199999999999996,17059.2,18765.120000000003,0.02
2011-01-10 17:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-10 18:00:00,B3115,2.313,0.0,0.0,106.62,2.313,17059.2,18765.120000000003,0.0
2011-01-10 19:00:00,B3115,2.874,0.0,0.0,106.62,2.874,17059.2,18765.120000000003,0.0
2011-01-10 20:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-10 21:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-10 22:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-10 23:00:00,B3115,0.351,0.0,0.0,106.62,0.351,17059.2,18765.120000000003,0.0
2011-01-11 00:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-11 01:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-11 02:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-11 03:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-11 04:00:00,B3115,2.75,2.4,0.0,106.62,2.75,17059.2,18765.120000000003,0.0
2011-01-11 05:00:00,B3115,0.631,0.0,0.0,106.62,0.631,17059.2,18765.120000000003,0.0
2011-01-11 06:00:00,B3115,2.314,0.0,0.0,106.62,2.314,17059.2,18765.120000000003,0.0
2011-01-11 07:00:00,B3115,0.633,0.0,0.0,106.62,0.633,17059.2,18765.120000000003,0.0
2011-01-11 08:00:00,B3115,0.353,0.0,0.0,106.62,0.353,17059.2,18765.120000000003,0.0
2011-01-11 09:00:00,B3115,0.352,0.0,1.21,106.62,-0.9780000000000001,17059.2,18765.120000000003,1.33
