,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 14:00:00,B3012,0.407,0.0,1.66,122.99,-1.6429999999999998,19678.399999999998,21646.239999999998,2.05
2011-01-04 15:00:00,B3012,0.407,0.0,1.21,122.99,-1.093,19678.399999999998,21646.239999999998,1.5
2011-01-04 16:00:00,B3012,0.407,0.0,0.0,122.99,0.32699999999999996,19678.399999999998,21646.239999999998,0.08
2011-01-04 17:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-04 18:00:00,B3012,2.668,0.0,0.0,122.99,2.668,19678.399999999998,21646.239999999998,0.0
2011-01-04 19:00:00,B3012,3.315,0.0,0.0,122.99,3.315,19678.399999999998,21646.239999999998,0.0
2011-01-04 20:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-04 21:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-04 22:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-04 23:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-05 00:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-05 01:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-05 02:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-05 03:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-05 04:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-05 05:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-05 06:00:00,B3012,2.669,0.0,0.0,122.99,2.669,19678.399999999998,21646.239999999998,0.0
2011-01-05 07:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-05 08:00:00,B3012,0.407,0.0,0.0,122.99,0.407,19678.399999999998,21646.239999999998,0.0
2011-01-05 09:00:00,B3012,0.407,0.0,1.17,122.99,-0.9530000000000001,19678.399999999998,21646.239999999998,1.36
2011-01-05 10:00:00,B3012,0.407,0.0,1.47,122.99,-1.303,19678.399999999998,21646.239999999998,1.71
2011-01-05 11:00:00,B3012,0.407,0.0,1.43,122.99,-1.2429999999999999,19678.399999999998,21646.239999999998,1.65
2011-01-05 12:00:00,B3012,2.668,0.0,1.53,122.99,0.9180000000000001,19678.399999999998,21646.239999999998,1.75
2011-01-05 13:00:00,B3012,0.73,0.0,1.48,122.99,-0.98,19678.399999999998,21646.239999999998,1.71
2011-01-05 14:00:00,B3012,0.407,0.0,1.12,122.99,-0.903,19678.399999999998,21646.239999999998,1.31
2011-01-05 15:00:00,B3012,0.407,0.0,0.75,122.99,-0.49300000000000005,19678.399999999998,21646.239999999998,0.9
2011-01-05 16:00:00,B3012,0.407,0.0,0.0,122.99,0.357,19678.399999999998,21646.239999999998,0.05
2011-01-05 17:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-05 18:00:00,B3012,2.668,0.0,0.0,122.99,2.668,19678.399999999998,21646.239999999998,0.0
2011-01-05 19:00:00,B3012,3.315,0.0,0.0,122.99,3.315,19678.399999999998,21646.239999999998,0.0
2011-01-05 20:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-05 21:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-05 22:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-05 23:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-06 00:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-06 01:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-06 02:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-06 03:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-06 04:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-06 05:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-06 06:00:00,B3012,2.669,0.0,0.0,122.99,2.669,19678.399999999998,21646.239999999998,0.0
2011-01-06 07:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-06 08:00:00,B3012,0.407,0.0,0.0,122.99,0.407,19678.399999999998,21646.239999999998,0.0
2011-01-06 09:00:00,B3012,0.407,0.0,1.31,122.99,-1.153,19678.399999999998,21646.239999999998,1.56
2011-01-06 10:00:00,B3012,0.407,0.0,1.94,122.99,-1.8529999999999998,19678.399999999998,21646.239999999998,2.26
2011-01-06 11:00:00,B3012,0.407,0.0,2.43,122.99,-2.383,19678.399999999998,21646.239999999998,2.79
2011-01-06 12:00:00,B3012,2.668,0.0,2.27,122.99,0.04800000000000004,19678.399999999998,21646.239999999998,2.62
2011-01-06 13:00:00,B3012,0.728,0.0,1.78,122.99,-1.3219999999999998,19678.399999999998,21646.239999999998,2.05
2011-01-06 14:00:00,B3012,0.407,0.0,1.21,122.99,-0.8029999999999999,19678.399999999998,21646.239999999998,1.21
2011-01-06 15:00:00,B3012,0.407,0.0,0.0,122.99,0.407,19678.399999999998,21646.239999999998,0.0
2011-01-06 16:00:00,B3012,0.407,0.0,0.0,122.99,0.407,19678.399999999998,21646.239999999998,0.0
2011-01-06 17:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-06 18:00:00,B3012,2.668,0.0,0.0,122.99,2.668,19678.399999999998,21646.239999999998,0.0
2011-01-06 19:00:00,B3012,3.315,0.0,0.0,122.99,3.315,19678.399999999998,21646.239999999998,0.0
2011-01-06 20:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-06 21:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-06 22:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-06 23:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-07 00:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-07 01:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-07 02:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-07 03:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-07 04:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-07 05:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-07 06:00:00,B3012,2.669,0.0,0.0,122.99,2.669,19678.399999999998,21646.239999999998,0.0
2011-01-07 07:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-07 08:00:00,B3012,0.407,0.0,0.0,122.99,0.407,19678.399999999998,21646.239999999998,0.0
2011-01-07 09:00:00,B3012,0.407,0.0,0.93,122.99,-0.833,19678.399999999998,21646.239999999998,1.24
2011-01-07 10:00:00,B3012,0.407,0.0,1.17,122.99,-1.073,19678.399999999998,21646.239999999998,1.48
2011-01-07 11:00:00,B3012,0.407,0.0,1.47,122.99,-1.433,19678.399999999998,21646.239999999998,1.84
2011-01-07 12:00:00,B3012,2.668,0.0,1.92,122.99,0.3480000000000003,19678.399999999998,21646.239999999998,2.32
2011-01-07 13:00:00,B3012,0.728,0.0,1.83,122.99,-1.4720000000000002,19678.399999999998,21646.239999999998,2.2
2011-01-07 14:00:00,B3012,0.404,0.0,1.43,122.99,-1.366,19678.399999999998,21646.239999999998,1.77
2011-01-07 15:00:00,B3012,0.407,0.0,1.06,122.99,-0.933,19678.399999999998,21646.239999999998,1.34
2011-01-07 16:00:00,B3012,0.407,0.0,0.0,122.99,0.30699999999999994,19678.399999999998,21646.239999999998,0.1
2011-01-07 17:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-07 18:00:00,B3012,2.668,0.0,0.0,122.99,2.668,19678.399999999998,21646.239999999998,0.0
2011-01-07 19:00:00,B3012,3.315,0.0,0.0,122.99,3.315,19678.399999999998,21646.239999999998,0.0
2011-01-07 20:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-07 21:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-07 22:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-07 23:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-08 00:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-08 01:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-08 02:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-08 03:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-08 04:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-08 05:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-08 06:00:00,B3012,2.668,0.0,0.0,122.99,2.668,19678.399999999998,21646.239999999998,0.0
2011-01-08 07:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-08 08:00:00,B3012,2.807,2.4,0.0,122.99,2.807,19678.399999999998,21646.239999999998,0.0
2011-01-08 09:00:00,B3012,2.807,2.4,1.06,122.99,1.617,19678.399999999998,21646.239999999998,1.19
2011-01-08 10:00:00,B3012,2.807,2.4,1.75,122.99,0.7570000000000001,19678.399999999998,21646.239999999998,2.05
2011-01-08 11:00:00,B3012,2.807,2.4,2.21,122.99,0.16699999999999982,19678.399999999998,21646.239999999998,2.64
2011-01-08 12:00:00,B3012,5.068,2.4,2.52,122.99,2.0679999999999996,19678.399999999998,21646.239999999998,3.0
2011-01-08 13:00:00,B3012,0.73,0.0,2.55,122.99,-2.29,19678.399999999998,21646.239999999998,3.02
2011-01-08 14:00:00,B3012,0.407,0.0,2.07,122.99,-2.073,19678.399999999998,21646.239999999998,2.48
2011-01-08 15:00:00,B3012,0.407,0.0,1.35,122.99,-1.253,19678.399999999998,21646.239999999998,1.66
2011-01-08 16:00:00,B3012,0.407,0.0,0.0,122.99,0.31699999999999995,19678.399999999998,21646.239999999998,0.09
2011-01-08 17:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-08 18:00:00,B3012,2.669,0.0,0.0,122.99,2.669,19678.399999999998,21646.239999999998,0.0
2011-01-08 19:00:00,B3012,3.315,0.0,0.0,122.99,3.315,19678.399999999998,21646.239999999998,0.0
2011-01-08 20:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-08 21:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-08 22:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-08 23:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-09 00:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-09 01:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-09 02:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-09 03:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-09 04:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-09 05:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-09 06:00:00,B3012,2.668,0.0,0.0,122.99,2.668,19678.399999999998,21646.239999999998,0.0
2011-01-09 07:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-09 08:00:00,B3012,2.807,2.4,0.0,122.99,2.807,19678.399999999998,21646.239999999998,0.0
2011-01-09 09:00:00,B3012,2.807,2.4,1.69,122.99,0.7570000000000001,19678.399999999998,21646.239999999998,2.05
2011-01-09 10:00:00,B3012,2.807,2.4,2.44,122.99,-0.07299999999999995,19678.399999999998,21646.239999999998,2.88
2011-01-09 11:00:00,B3012,2.807,2.4,2.78,122.99,-0.47299999999999986,19678.399999999998,21646.239999999998,3.28
2011-01-09 12:00:00,B3012,5.069,2.4,2.61,122.99,1.9289999999999998,19678.399999999998,21646.239999999998,3.14
2011-01-09 13:00:00,B3012,0.73,0.0,2.21,122.99,-1.98,19678.399999999998,21646.239999999998,2.71
2011-01-09 14:00:00,B3012,0.407,0.0,1.72,122.99,-1.7429999999999999,19678.399999999998,21646.239999999998,2.15
2011-01-09 15:00:00,B3012,0.407,0.0,1.1,122.99,-1.033,19678.399999999998,21646.239999999998,1.44
2011-01-09 16:00:00,B3012,0.407,0.0,0.35,122.99,-0.07300000000000001,19678.399999999998,21646.239999999998,0.48
2011-01-09 17:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-09 18:00:00,B3012,2.671,0.0,0.0,122.99,2.671,19678.399999999998,21646.239999999998,0.0
2011-01-09 19:00:00,B3012,3.315,0.0,0.0,122.99,3.315,19678.399999999998,21646.239999999998,0.0
2011-01-09 20:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-09 21:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-09 22:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-09 23:00:00,B3012,0.404,0.0,0.0,122.99,0.404,19678.399999999998,21646.239999999998,0.0
2011-01-10 00:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-10 01:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-10 02:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-10 03:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-10 04:00:00,B3012,2.804,2.4,0.0,122.99,2.804,19678.399999999998,21646.239999999998,0.0
2011-01-10 05:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
2011-01-10 06:00:00,B3012,2.671,0.0,0.0,122.99,2.671,19678.399999999998,21646.239999999998,0.0
2011-01-10 07:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-10 08:00:00,B3012,0.407,0.0,0.0,122.99,0.407,19678.399999999998,21646.239999999998,0.0
2011-01-10 09:00:00,B3012,0.407,0.0,1.2,122.99,-1.063,19678.399999999998,21646.239999999998,1.47
2011-01-10 10:00:00,B3012,0.407,0.0,1.86,122.99,-1.783,19678.399999999998,21646.239999999998,2.19
2011-01-10 11:00:00,B3012,0.407,0.0,2.1,122.99,-2.003,19678.399999999998,21646.239999999998,2.41
2011-01-10 12:00:00,B3012,2.671,0.0,1.96,122.99,0.391,19678.399999999998,21646.239999999998,2.28
2011-01-10 13:00:00,B3012,0.73,0.0,1.79,122.99,-1.38,19678.399999999998,21646.239999999998,2.11
2011-01-10 14:00:00,B3012,0.407,0.0,1.53,122.99,-1.423,19678.399999999998,21646.239999999998,1.83
2011-01-10 15:00:00,B3012,0.407,0.0,1.06,122.99,-0.893,19678.399999999998,21646.239999999998,1.3
2011-01-10 16:00:00,B3012,0.407,0.0,0.0,122.99,0.33699999999999997,19678.399999999998,21646.239999999998,0.07
2011-01-10 17:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-10 18:00:00,B3012,2.668,0.0,0.0,122.99,2.668,19678.399999999998,21646.239999999998,0.0
2011-01-10 19:00:00,B3012,3.315,0.0,0.0,122.99,3.315,19678.399999999998,21646.239999999998,0.0
2011-01-10 20:00:00,B3012,0.73,0.0,0.0,122.99,0.73,19678.399999999998,21646.239999999998,0.0
2011-01-10 21:00:00,B3012,0.728,0.0,0.0,122.99,0.728,19678.399999999998,21646.239999999998,0.0
