,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B1578,0.718,0.0,0.0,120.99,0.718,19358.399999999998,21294.239999999998,0.0
2011-01-02 08:00:00,B1578,2.8,2.4,0.0,120.99,2.8,19358.399999999998,21294.239999999998,0.0
2011-01-02 09:00:00,B1578,2.801,2.4,1.56,120.99,1.1710000000000003,19358.399999999998,21294.239999999998,1.63
2011-01-02 10:00:00,B1578,2.801,2.4,2.36,120.99,0.3410000000000002,19358.399999999998,21294.239999999998,2.46
2011-01-02 11:00:00,B1578,2.801,2.4,2.87,120.99,-0.18900000000000006,19358.399999999998,21294.239999999998,2.99
2011-01-02 12:00:00,B1578,5.028,2.4,2.41,120.99,2.4779999999999998,19358.399999999998,21294.239999999998,2.55
2011-01-02 13:00:00,B1578,0.719,0.0,1.74,120.99,-1.1310000000000002,19358.399999999998,21294.239999999998,1.85
2011-01-02 14:00:00,B1578,0.4,0.0,1.52,120.99,-1.21,19358.399999999998,21294.239999999998,1.61
2011-01-02 15:00:00,B1578,0.4,0.0,0.96,120.99,-0.6,19358.399999999998,21294.239999999998,1.0
2011-01-02 16:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-02 17:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-02 18:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-01-02 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-01-02 20:00:00,B1578,0.718,0.0,0.0,120.99,0.718,19358.399999999998,21294.239999999998,0.0
2011-01-02 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-02 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-02 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-03 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-03 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-03 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-03 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-03 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-03 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-03 06:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-01-03 07:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-03 08:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-03 09:00:00,B1578,0.4,0.0,1.35,120.99,-0.9700000000000001,19358.399999999998,21294.239999999998,1.37
2011-01-03 10:00:00,B1578,0.4,0.0,1.97,120.99,-1.63,19358.399999999998,21294.239999999998,2.03
2011-01-03 11:00:00,B1578,0.4,0.0,2.48,120.99,-2.14,19358.399999999998,21294.239999999998,2.54
2011-01-03 12:00:00,B1578,2.627,0.0,2.71,120.99,-0.16300000000000026,19358.399999999998,21294.239999999998,2.79
2011-01-03 13:00:00,B1578,0.719,0.0,2.44,120.99,-1.8010000000000002,19358.399999999998,21294.239999999998,2.52
2011-01-03 14:00:00,B1578,0.4,0.0,1.94,120.99,-1.6099999999999999,19358.399999999998,21294.239999999998,2.01
2011-01-03 15:00:00,B1578,0.4,0.0,1.23,120.99,-0.89,19358.399999999998,21294.239999999998,1.29
2011-01-03 16:00:00,B1578,0.4,0.0,0.0,120.99,0.37,19358.399999999998,21294.239999999998,0.03
2011-01-03 17:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-03 18:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-01-03 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-01-03 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-03 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-03 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-03 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-04 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-04 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-04 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-04 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-04 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-04 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-04 06:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-01-04 07:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-04 08:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-04 09:00:00,B1578,0.4,0.0,1.16,120.99,-0.83,19358.399999999998,21294.239999999998,1.23
2011-01-04 10:00:00,B1578,0.4,0.0,1.56,120.99,-1.27,19358.399999999998,21294.239999999998,1.67
2011-01-04 11:00:00,B1578,0.4,0.0,2.11,120.99,-1.83,19358.399999999998,21294.239999999998,2.23
2011-01-04 12:00:00,B1578,2.627,0.0,2.33,120.99,0.20699999999999985,19358.399999999998,21294.239999999998,2.42
2011-01-04 13:00:00,B1578,0.719,0.0,1.93,120.99,-1.311,19358.399999999998,21294.239999999998,2.03
2011-01-04 14:00:00,B1578,0.4,0.0,1.64,120.99,-1.33,19358.399999999998,21294.239999999998,1.73
2011-01-04 15:00:00,B1578,0.4,0.0,1.19,120.99,-0.85,19358.399999999998,21294.239999999998,1.25
2011-01-04 16:00:00,B1578,0.4,0.0,0.0,120.99,0.38,19358.399999999998,21294.239999999998,0.02
2011-01-04 17:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-04 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-04 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-01-04 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-04 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-04 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-04 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-05 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-05 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-05 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-05 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-05 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-05 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-05 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-05 07:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-05 08:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-05 09:00:00,B1578,0.4,0.0,1.16,120.99,-0.7599999999999999,19358.399999999998,21294.239999999998,1.16
2011-01-05 10:00:00,B1578,0.4,0.0,1.46,120.99,-1.1,19358.399999999998,21294.239999999998,1.5
2011-01-05 11:00:00,B1578,0.4,0.0,1.41,120.99,-1.0499999999999998,19358.399999999998,21294.239999999998,1.45
2011-01-05 12:00:00,B1578,2.625,0.0,1.52,120.99,1.105,19358.399999999998,21294.239999999998,1.52
2011-01-05 13:00:00,B1578,0.719,0.0,1.46,120.99,-0.771,19358.399999999998,21294.239999999998,1.49
2011-01-05 14:00:00,B1578,0.4,0.0,1.11,120.99,-0.7299999999999999,19358.399999999998,21294.239999999998,1.13
2011-01-05 15:00:00,B1578,0.4,0.0,0.74,120.99,-0.37,19358.399999999998,21294.239999999998,0.77
2011-01-05 16:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-05 17:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-05 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-05 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-01-05 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-05 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-05 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-05 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-06 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-06 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-06 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-06 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-06 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-06 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-06 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-06 07:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-06 08:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-06 09:00:00,B1578,0.4,0.0,1.29,120.99,-0.9400000000000001,19358.399999999998,21294.239999999998,1.34
2011-01-06 10:00:00,B1578,0.4,0.0,1.92,120.99,-1.58,19358.399999999998,21294.239999999998,1.98
2011-01-06 11:00:00,B1578,0.4,0.0,2.41,120.99,-2.0700000000000003,19358.399999999998,21294.239999999998,2.47
2011-01-06 12:00:00,B1578,2.625,0.0,2.26,120.99,0.3250000000000002,19358.399999999998,21294.239999999998,2.3
2011-01-06 13:00:00,B1578,0.716,0.0,1.77,120.99,-1.074,19358.399999999998,21294.239999999998,1.79
2011-01-06 14:00:00,B1578,0.4,0.0,1.2,120.99,-0.7999999999999999,19358.399999999998,21294.239999999998,1.2
2011-01-06 15:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-06 16:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-06 17:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-06 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-06 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-01-06 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-06 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-06 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-06 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-07 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-07 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-07 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-07 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-07 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-07 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-07 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-07 07:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-07 08:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-07 09:00:00,B1578,0.4,0.0,0.91,120.99,-0.62,19358.399999999998,21294.239999999998,1.02
2011-01-07 10:00:00,B1578,0.4,0.0,1.15,120.99,-0.85,19358.399999999998,21294.239999999998,1.25
2011-01-07 11:00:00,B1578,0.4,0.0,1.45,120.99,-1.1600000000000001,19358.399999999998,21294.239999999998,1.56
2011-01-07 12:00:00,B1578,2.625,0.0,1.89,120.99,0.625,19358.399999999998,21294.239999999998,2.0
2011-01-07 13:00:00,B1578,0.716,0.0,1.81,120.99,-1.174,19358.399999999998,21294.239999999998,1.89
2011-01-07 14:00:00,B1578,0.4,0.0,1.41,120.99,-1.0899999999999999,19358.399999999998,21294.239999999998,1.49
2011-01-07 15:00:00,B1578,0.4,0.0,1.04,120.99,-0.7100000000000001,19358.399999999998,21294.239999999998,1.11
2011-01-07 16:00:00,B1578,0.4,0.0,0.0,120.99,0.37,19358.399999999998,21294.239999999998,0.03
2011-01-07 17:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-07 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-07 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-01-07 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-07 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-07 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-07 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-08 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-08 01:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-08 02:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-08 03:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-08 04:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-08 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-08 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-08 07:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-08 08:00:00,B1578,2.801,2.4,0.0,120.99,2.801,19358.399999999998,21294.239999999998,0.0
2011-01-08 09:00:00,B1578,2.801,2.4,1.05,120.99,1.7510000000000001,19358.399999999998,21294.239999999998,1.05
2011-01-08 10:00:00,B1578,2.801,2.4,1.73,120.99,1.0110000000000001,19358.399999999998,21294.239999999998,1.79
2011-01-08 11:00:00,B1578,2.801,2.4,2.18,120.99,0.5110000000000001,19358.399999999998,21294.239999999998,2.29
2011-01-08 12:00:00,B1578,5.025,2.4,2.49,120.99,2.4150000000000005,19358.399999999998,21294.239999999998,2.61
2011-01-08 13:00:00,B1578,0.719,0.0,2.52,120.99,-1.9010000000000002,19358.399999999998,21294.239999999998,2.62
2011-01-08 14:00:00,B1578,0.4,0.0,2.04,120.99,-1.7200000000000002,19358.399999999998,21294.239999999998,2.12
2011-01-08 15:00:00,B1578,0.4,0.0,1.32,120.99,-0.9899999999999999,19358.399999999998,21294.239999999998,1.39
2011-01-08 16:00:00,B1578,0.4,0.0,0.0,120.99,0.38,19358.399999999998,21294.239999999998,0.02
2011-01-08 17:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-08 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-08 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-01-08 20:00:00,B1578,0.718,0.0,0.0,120.99,0.718,19358.399999999998,21294.239999999998,0.0
2011-01-08 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-08 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-08 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-09 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-09 01:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-09 02:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-09 03:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-09 04:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-09 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-09 06:00:00,B1578,2.627,0.0,0.0,120.99,2.627,19358.399999999998,21294.239999999998,0.0
2011-01-09 07:00:00,B1578,0.718,0.0,0.0,120.99,0.718,19358.399999999998,21294.239999999998,0.0
2011-01-09 08:00:00,B1578,2.8,2.4,0.0,120.99,2.8,19358.399999999998,21294.239999999998,0.0
2011-01-09 09:00:00,B1578,2.801,2.4,1.67,120.99,1.0310000000000001,19358.399999999998,21294.239999999998,1.77
2011-01-09 10:00:00,B1578,2.801,2.4,2.41,120.99,0.28100000000000014,19358.399999999998,21294.239999999998,2.52
2011-01-09 11:00:00,B1578,2.801,2.4,2.75,120.99,-0.07899999999999974,19358.399999999998,21294.239999999998,2.88
2011-01-09 12:00:00,B1578,5.025,2.4,2.58,120.99,2.305,19358.399999999998,21294.239999999998,2.72
2011-01-09 13:00:00,B1578,0.719,0.0,2.18,120.99,-1.5910000000000002,19358.399999999998,21294.239999999998,2.31
2011-01-09 14:00:00,B1578,0.4,0.0,1.69,120.99,-1.4,19358.399999999998,21294.239999999998,1.8
2011-01-09 15:00:00,B1578,0.4,0.0,1.08,120.99,-0.7699999999999999,19358.399999999998,21294.239999999998,1.17
2011-01-09 16:00:00,B1578,0.4,0.0,0.34,120.99,0.010000000000000009,19358.399999999998,21294.239999999998,0.39
2011-01-09 17:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-09 18:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-01-09 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-01-09 20:00:00,B1578,0.718,0.0,0.0,120.99,0.718,19358.399999999998,21294.239999999998,0.0
2011-01-09 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-09 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-09 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-01-10 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-10 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-10 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-10 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-10 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-01-10 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-01-10 06:00:00,B1578,2.628,0.0,0.0,120.99,2.628,19358.399999999998,21294.239999999998,0.0
2011-01-10 07:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-10 08:00:00,B1578,0.4,0.0,0.0,120.99,0.4,19358.399999999998,21294.239999999998,0.0
2011-01-10 09:00:00,B1578,0.4,0.0,1.18,120.99,-0.85,19358.399999999998,21294.239999999998,1.25
2011-01-10 10:00:00,B1578,0.4,0.0,1.84,120.99,-1.5099999999999998,19358.399999999998,21294.239999999998,1.91
2011-01-10 11:00:00,B1578,0.4,0.0,2.08,120.99,-1.7200000000000002,19358.399999999998,21294.239999999998,2.12
2011-01-10 12:00:00,B1578,2.627,0.0,1.95,120.99,0.6269999999999998,19358.399999999998,21294.239999999998,2.0
2011-01-10 13:00:00,B1578,0.719,0.0,1.77,120.99,-1.101,19358.399999999998,21294.239999999998,1.82
2011-01-10 14:00:00,B1578,0.4,0.0,1.51,120.99,-1.17,19358.399999999998,21294.239999999998,1.57
2011-01-10 15:00:00,B1578,0.4,0.0,1.04,120.99,-0.6900000000000001,19358.399999999998,21294.239999999998,1.09
2011-01-10 16:00:00,B1578,0.4,0.0,0.0,120.99,0.38,19358.399999999998,21294.239999999998,0.02
2011-01-10 17:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-10 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-01-10 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-01-10 20:00:00,B1578,0.719,0.0,0.0,120.99,0.719,19358.399999999998,21294.239999999998,0.0
2011-01-10 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
