,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B2777,7.282,0.0,0.0,268.02,7.282,42883.2,47171.520000000004,0.0
2011-01-02 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-02 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-02 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-02 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-03 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-03 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-03 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-03 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-03 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-03 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-03 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-01-03 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-01-03 08:00:00,B2777,0.894,0.0,0.0,268.02,0.894,42883.2,47171.520000000004,0.0
2011-01-03 09:00:00,B2777,0.894,0.0,2.99,268.02,-2.456,42883.2,47171.520000000004,3.35
2011-01-03 10:00:00,B2777,0.894,0.0,4.36,268.02,-4.006,42883.2,47171.520000000004,4.9
2011-01-03 11:00:00,B2777,0.894,0.0,5.46,268.02,-5.136,42883.2,47171.520000000004,6.03
2011-01-03 12:00:00,B2777,5.862,0.0,5.97,268.02,-0.6779999999999999,42883.2,47171.520000000004,6.54
2011-01-03 13:00:00,B2777,1.604,0.0,5.38,268.02,-4.366,42883.2,47171.520000000004,5.97
2011-01-03 14:00:00,B2777,0.893,0.0,4.28,268.02,-3.957,42883.2,47171.520000000004,4.85
2011-01-03 15:00:00,B2777,0.893,0.0,2.72,268.02,-2.2569999999999997,42883.2,47171.520000000004,3.15
2011-01-03 16:00:00,B2777,0.893,0.0,0.0,268.02,0.723,42883.2,47171.520000000004,0.17
2011-01-03 17:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-03 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-03 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-01-03 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-03 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-03 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-03 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-04 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-04 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-04 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-04 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-04 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-04 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-04 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-01-04 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-01-04 08:00:00,B2777,0.894,0.0,0.0,268.02,0.894,42883.2,47171.520000000004,0.0
2011-01-04 09:00:00,B2777,0.894,0.0,2.59,268.02,-2.126,42883.2,47171.520000000004,3.02
2011-01-04 10:00:00,B2777,0.894,0.0,3.46,268.02,-3.106,42883.2,47171.520000000004,4.0
2011-01-04 11:00:00,B2777,0.894,0.0,4.67,268.02,-4.316,42883.2,47171.520000000004,5.21
2011-01-04 12:00:00,B2777,5.862,0.0,5.14,268.02,0.21199999999999974,42883.2,47171.520000000004,5.65
2011-01-04 13:00:00,B2777,1.604,0.0,4.27,268.02,-3.1659999999999995,42883.2,47171.520000000004,4.77
2011-01-04 14:00:00,B2777,0.893,0.0,3.61,268.02,-3.2670000000000003,42883.2,47171.520000000004,4.16
2011-01-04 15:00:00,B2777,0.893,0.0,2.63,268.02,-2.157,42883.2,47171.520000000004,3.05
2011-01-04 16:00:00,B2777,0.893,0.0,0.0,268.02,0.743,42883.2,47171.520000000004,0.15
2011-01-04 17:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-04 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-04 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-01-04 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-04 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-04 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-04 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-05 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-05 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-05 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-05 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-05 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-05 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-05 06:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-05 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-01-05 08:00:00,B2777,0.894,0.0,0.0,268.02,0.894,42883.2,47171.520000000004,0.0
2011-01-05 09:00:00,B2777,0.894,0.0,2.57,268.02,-1.956,42883.2,47171.520000000004,2.85
2011-01-05 10:00:00,B2777,0.894,0.0,3.22,268.02,-2.666,42883.2,47171.520000000004,3.56
2011-01-05 11:00:00,B2777,0.894,0.0,3.12,268.02,-2.496,42883.2,47171.520000000004,3.39
2011-01-05 12:00:00,B2777,5.862,0.0,3.34,268.02,2.182,42883.2,47171.520000000004,3.68
2011-01-05 13:00:00,B2777,1.604,0.0,3.22,268.02,-1.8860000000000001,42883.2,47171.520000000004,3.49
2011-01-05 14:00:00,B2777,0.893,0.0,2.44,268.02,-1.797,42883.2,47171.520000000004,2.69
2011-01-05 15:00:00,B2777,0.893,0.0,1.64,268.02,-0.9670000000000001,42883.2,47171.520000000004,1.86
2011-01-05 16:00:00,B2777,0.893,0.0,0.0,268.02,0.833,42883.2,47171.520000000004,0.06
2011-01-05 17:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-05 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-05 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-01-05 20:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-05 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-05 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-05 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-06 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-06 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-06 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-06 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-06 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-06 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-06 06:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-06 07:00:00,B2777,1.6,0.0,0.0,268.02,1.6,42883.2,47171.520000000004,0.0
2011-01-06 08:00:00,B2777,0.894,0.0,0.0,268.02,0.894,42883.2,47171.520000000004,0.0
2011-01-06 09:00:00,B2777,0.894,0.0,2.86,268.02,-2.376,42883.2,47171.520000000004,3.27
2011-01-06 10:00:00,B2777,0.894,0.0,4.24,268.02,-3.886,42883.2,47171.520000000004,4.78
2011-01-06 11:00:00,B2777,0.889,0.0,5.32,268.02,-4.981,42883.2,47171.520000000004,5.87
2011-01-06 12:00:00,B2777,5.862,0.0,4.97,268.02,0.40200000000000014,42883.2,47171.520000000004,5.46
2011-01-06 13:00:00,B2777,1.599,0.0,3.89,268.02,-2.7009999999999996,42883.2,47171.520000000004,4.3
2011-01-06 14:00:00,B2777,0.888,0.0,2.64,268.02,-1.7520000000000002,42883.2,47171.520000000004,2.64
2011-01-06 15:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-06 16:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-06 17:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-06 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-06 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-01-06 20:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-06 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-06 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-06 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-07 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-07 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-07 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-07 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-07 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-07 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-07 06:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-07 07:00:00,B2777,1.6,0.0,0.0,268.02,1.6,42883.2,47171.520000000004,0.0
2011-01-07 08:00:00,B2777,0.889,0.0,0.0,268.02,0.889,42883.2,47171.520000000004,0.0
2011-01-07 09:00:00,B2777,0.889,0.0,2.03,268.02,-1.651,42883.2,47171.520000000004,2.54
2011-01-07 10:00:00,B2777,0.889,0.0,2.55,268.02,-2.091,42883.2,47171.520000000004,2.98
2011-01-07 11:00:00,B2777,0.889,0.0,3.19,268.02,-2.7409999999999997,42883.2,47171.520000000004,3.63
2011-01-07 12:00:00,B2777,5.862,0.0,4.17,268.02,1.2519999999999998,42883.2,47171.520000000004,4.61
2011-01-07 13:00:00,B2777,1.599,0.0,3.99,268.02,-2.841,42883.2,47171.520000000004,4.44
2011-01-07 14:00:00,B2777,0.888,0.0,3.11,268.02,-2.662,42883.2,47171.520000000004,3.55
2011-01-07 15:00:00,B2777,0.888,0.0,2.3,268.02,-1.8320000000000003,42883.2,47171.520000000004,2.72
2011-01-07 16:00:00,B2777,0.888,0.0,0.0,268.02,0.708,42883.2,47171.520000000004,0.18
2011-01-07 17:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-07 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-07 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-01-07 20:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-07 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-07 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-07 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-08 00:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-08 01:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-08 02:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-08 03:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-08 04:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-08 05:00:00,B2777,1.598,0.0,0.0,268.02,1.598,42883.2,47171.520000000004,0.0
2011-01-08 06:00:00,B2777,5.861,0.0,0.0,268.02,5.861,42883.2,47171.520000000004,0.0
2011-01-08 07:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-08 08:00:00,B2777,3.294,2.4,0.0,268.02,3.294,42883.2,47171.520000000004,0.0
2011-01-08 09:00:00,B2777,3.294,2.4,2.31,268.02,0.7240000000000002,42883.2,47171.520000000004,2.57
2011-01-08 10:00:00,B2777,3.294,2.4,3.83,268.02,-1.0459999999999998,42883.2,47171.520000000004,4.34
2011-01-08 11:00:00,B2777,3.294,2.4,4.81,268.02,-2.0660000000000003,42883.2,47171.520000000004,5.36
2011-01-08 12:00:00,B2777,8.262,2.4,5.49,268.02,2.2220000000000004,42883.2,47171.520000000004,6.04
2011-01-08 13:00:00,B2777,1.599,0.0,5.56,268.02,-4.5809999999999995,42883.2,47171.520000000004,6.18
2011-01-08 14:00:00,B2777,0.889,0.0,4.51,268.02,-4.231,42883.2,47171.520000000004,5.12
2011-01-08 15:00:00,B2777,0.894,0.0,2.93,268.02,-2.496,42883.2,47171.520000000004,3.39
2011-01-08 16:00:00,B2777,0.894,0.0,0.0,268.02,0.724,42883.2,47171.520000000004,0.17
2011-01-08 17:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-08 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-08 19:00:00,B2777,7.282,0.0,0.0,268.02,7.282,42883.2,47171.520000000004,0.0
2011-01-08 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-08 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-08 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-08 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-09 00:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-09 01:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-09 02:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-09 03:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-09 04:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-09 05:00:00,B2777,1.598,0.0,0.0,268.02,1.598,42883.2,47171.520000000004,0.0
2011-01-09 06:00:00,B2777,5.861,0.0,0.0,268.02,5.861,42883.2,47171.520000000004,0.0
2011-01-09 07:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-09 08:00:00,B2777,3.294,2.4,0.0,268.02,3.294,42883.2,47171.520000000004,0.0
2011-01-09 09:00:00,B2777,3.294,2.4,3.71,268.02,-1.0660000000000003,42883.2,47171.520000000004,4.36
2011-01-09 10:00:00,B2777,3.294,2.4,5.33,268.02,-2.756,42883.2,47171.520000000004,6.05
2011-01-09 11:00:00,B2777,3.294,2.4,6.07,268.02,-3.4360000000000004,42883.2,47171.520000000004,6.73
2011-01-09 12:00:00,B2777,8.262,2.4,5.69,268.02,1.9920000000000009,42883.2,47171.520000000004,6.27
2011-01-09 13:00:00,B2777,1.604,0.0,4.81,268.02,-3.806,42883.2,47171.520000000004,5.41
2011-01-09 14:00:00,B2777,0.894,0.0,3.73,268.02,-3.4559999999999995,42883.2,47171.520000000004,4.35
2011-01-09 15:00:00,B2777,0.894,0.0,2.38,268.02,-2.006,42883.2,47171.520000000004,2.9
2011-01-09 16:00:00,B2777,0.893,0.0,0.66,268.02,-0.007000000000000006,42883.2,47171.520000000004,0.9
2011-01-09 17:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-09 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-09 19:00:00,B2777,7.282,0.0,0.0,268.02,7.282,42883.2,47171.520000000004,0.0
2011-01-09 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-09 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-09 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-09 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-10 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-10 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-10 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-10 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-10 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-10 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-10 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-01-10 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-01-10 08:00:00,B2777,0.894,0.0,0.0,268.02,0.894,42883.2,47171.520000000004,0.0
2011-01-10 09:00:00,B2777,0.894,0.0,2.62,268.02,-2.1759999999999997,42883.2,47171.520000000004,3.07
2011-01-10 10:00:00,B2777,0.894,0.0,4.06,268.02,-3.7059999999999995,42883.2,47171.520000000004,4.6
2011-01-10 11:00:00,B2777,0.894,0.0,4.59,268.02,-4.176,42883.2,47171.520000000004,5.07
2011-01-10 12:00:00,B2777,5.862,0.0,4.29,268.02,1.1520000000000001,42883.2,47171.520000000004,4.71
2011-01-10 13:00:00,B2777,1.604,0.0,3.89,268.02,-2.716,42883.2,47171.520000000004,4.32
2011-01-10 14:00:00,B2777,0.893,0.0,3.34,268.02,-2.8369999999999997,42883.2,47171.520000000004,3.73
2011-01-10 15:00:00,B2777,0.893,0.0,2.31,268.02,-1.7670000000000001,42883.2,47171.520000000004,2.66
2011-01-10 16:00:00,B2777,0.893,0.0,0.0,268.02,0.773,42883.2,47171.520000000004,0.12
2011-01-10 17:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-10 18:00:00,B2777,5.862,0.0,0.0,268.02,5.862,42883.2,47171.520000000004,0.0
2011-01-10 19:00:00,B2777,7.283,0.0,0.0,268.02,7.283,42883.2,47171.520000000004,0.0
2011-01-10 20:00:00,B2777,1.604,0.0,0.0,268.02,1.604,42883.2,47171.520000000004,0.0
2011-01-10 21:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-10 22:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-10 23:00:00,B2777,0.888,0.0,0.0,268.02,0.888,42883.2,47171.520000000004,0.0
2011-01-11 00:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-11 01:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-11 02:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-11 03:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-11 04:00:00,B2777,3.288,2.4,0.0,268.02,3.288,42883.2,47171.520000000004,0.0
2011-01-11 05:00:00,B2777,1.599,0.0,0.0,268.02,1.599,42883.2,47171.520000000004,0.0
2011-01-11 06:00:00,B2777,5.867,0.0,0.0,268.02,5.867,42883.2,47171.520000000004,0.0
2011-01-11 07:00:00,B2777,1.605,0.0,0.0,268.02,1.605,42883.2,47171.520000000004,0.0
2011-01-11 08:00:00,B2777,0.894,0.0,0.0,268.02,0.894,42883.2,47171.520000000004,0.0
2011-01-11 09:00:00,B2777,0.894,0.0,3.09,268.02,-2.706,42883.2,47171.520000000004,3.6
2011-01-11 10:00:00,B2777,0.894,0.0,3.97,268.02,-3.676,42883.2,47171.520000000004,4.57
