,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 16:00:00,B1861,1.016,0.0,5.71,306.99,-5.204,49118.4,54030.240000000005,6.22
2011-03-15 17:00:00,B1861,1.823,0.0,1.75,306.99,-0.18699999999999983,49118.4,54030.240000000005,2.01
2011-03-15 18:00:00,B1861,6.667,0.0,0.0,306.99,6.667,49118.4,54030.240000000005,0.0
2011-03-15 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-15 20:00:00,B1861,1.824,0.0,0.0,306.99,1.824,49118.4,54030.240000000005,0.0
2011-03-15 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-15 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-15 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-16 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-16 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-16 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-16 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-16 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-16 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-16 06:00:00,B1861,6.667,0.0,0.0,306.99,6.667,49118.4,54030.240000000005,0.0
2011-03-16 07:00:00,B1861,1.824,0.0,1.42,306.99,-0.09599999999999986,49118.4,54030.240000000005,1.92
2011-03-16 08:00:00,B1861,1.017,0.0,3.71,306.99,-3.2529999999999997,49118.4,54030.240000000005,4.27
2011-03-16 09:00:00,B1861,1.016,0.0,6.92,306.99,-6.444,49118.4,54030.240000000005,7.46
2011-03-16 10:00:00,B1861,1.016,0.0,10.23,306.99,-9.714,49118.4,54030.240000000005,10.73
2011-03-16 11:00:00,B1861,1.016,0.0,12.34,306.99,-11.724,49118.4,54030.240000000005,12.74
2011-03-16 12:00:00,B1861,6.666,0.0,12.35,306.99,-5.964,49118.4,54030.240000000005,12.63
2011-03-16 13:00:00,B1861,1.823,0.0,11.57,306.99,-10.077,49118.4,54030.240000000005,11.9
2011-03-16 14:00:00,B1861,1.016,0.0,10.94,306.99,-10.384,49118.4,54030.240000000005,11.4
2011-03-16 15:00:00,B1861,1.016,0.0,8.23,306.99,-7.714,49118.4,54030.240000000005,8.73
2011-03-16 16:00:00,B1861,1.016,0.0,4.71,306.99,-4.024,49118.4,54030.240000000005,5.04
2011-03-16 17:00:00,B1861,1.823,0.0,0.0,306.99,1.693,49118.4,54030.240000000005,0.13
2011-03-16 18:00:00,B1861,6.667,0.0,0.0,306.99,6.667,49118.4,54030.240000000005,0.0
2011-03-16 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-16 20:00:00,B1861,1.824,0.0,0.0,306.99,1.824,49118.4,54030.240000000005,0.0
2011-03-16 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-16 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-16 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-17 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-17 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-17 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-17 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-17 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-17 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-17 06:00:00,B1861,6.667,0.0,0.0,306.99,6.667,49118.4,54030.240000000005,0.0
2011-03-17 07:00:00,B1861,1.824,0.0,2.19,306.99,-0.796,49118.4,54030.240000000005,2.62
2011-03-17 08:00:00,B1861,1.017,0.0,4.96,306.99,-4.583,49118.4,54030.240000000005,5.6
2011-03-17 09:00:00,B1861,1.016,0.0,7.72,306.99,-7.2940000000000005,49118.4,54030.240000000005,8.31
2011-03-17 10:00:00,B1861,1.016,0.0,10.27,306.99,-9.734,49118.4,54030.240000000005,10.75
2011-03-17 11:00:00,B1861,1.016,0.0,12.68,306.99,-12.084,49118.4,54030.240000000005,13.1
2011-03-17 12:00:00,B1861,6.66,0.0,13.57,306.99,-7.23,49118.4,54030.240000000005,13.89
2011-03-17 13:00:00,B1861,1.823,0.0,13.14,306.99,-11.687,49118.4,54030.240000000005,13.51
2011-03-17 14:00:00,B1861,1.016,0.0,11.8,306.99,-11.244,49118.4,54030.240000000005,12.26
2011-03-17 15:00:00,B1861,1.016,0.0,9.08,306.99,-8.544,49118.4,54030.240000000005,9.56
2011-03-17 16:00:00,B1861,1.016,0.0,6.1,306.99,-5.604,49118.4,54030.240000000005,6.62
2011-03-17 17:00:00,B1861,1.823,0.0,1.96,306.99,-0.40700000000000003,49118.4,54030.240000000005,2.23
2011-03-17 18:00:00,B1861,6.667,0.0,0.0,306.99,6.667,49118.4,54030.240000000005,0.0
2011-03-17 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-17 20:00:00,B1861,1.824,0.0,0.0,306.99,1.824,49118.4,54030.240000000005,0.0
2011-03-17 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-17 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-17 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-18 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-18 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-18 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-18 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-18 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-18 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-18 06:00:00,B1861,6.667,0.0,0.0,306.99,6.667,49118.4,54030.240000000005,0.0
2011-03-18 07:00:00,B1861,1.824,0.0,1.62,306.99,-0.29600000000000004,49118.4,54030.240000000005,2.12
2011-03-18 08:00:00,B1861,1.017,0.0,4.39,306.99,-3.943,49118.4,54030.240000000005,4.96
2011-03-18 09:00:00,B1861,1.016,0.0,7.52,306.99,-7.0440000000000005,49118.4,54030.240000000005,8.06
2011-03-18 10:00:00,B1861,1.016,0.0,10.06,306.99,-9.474,49118.4,54030.240000000005,10.49
2011-03-18 11:00:00,B1861,1.016,0.0,11.81,306.99,-11.114,49118.4,54030.240000000005,12.13
2011-03-18 12:00:00,B1861,6.66,0.0,12.66,306.99,-6.24,49118.4,54030.240000000005,12.9
2011-03-18 13:00:00,B1861,1.823,0.0,12.44,306.99,-10.917,49118.4,54030.240000000005,12.74
2011-03-18 14:00:00,B1861,1.016,0.0,11.18,306.99,-10.544,49118.4,54030.240000000005,11.56
2011-03-18 15:00:00,B1861,1.016,0.0,9.0,306.99,-8.444,49118.4,54030.240000000005,9.46
2011-03-18 16:00:00,B1861,1.016,0.0,6.11,306.99,-5.594,49118.4,54030.240000000005,6.61
2011-03-18 17:00:00,B1861,1.823,0.0,1.87,306.99,-0.31700000000000017,49118.4,54030.240000000005,2.14
2011-03-18 18:00:00,B1861,6.66,0.0,0.0,306.99,6.66,49118.4,54030.240000000005,0.0
2011-03-18 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-18 20:00:00,B1861,1.824,0.0,0.0,306.99,1.824,49118.4,54030.240000000005,0.0
2011-03-18 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-18 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-18 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-19 00:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-19 01:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-19 02:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-19 03:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-19 04:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-19 05:00:00,B1861,1.816,0.0,0.0,306.99,1.816,49118.4,54030.240000000005,0.0
2011-03-19 06:00:00,B1861,6.666,0.0,0.0,306.99,6.666,49118.4,54030.240000000005,0.0
2011-03-19 07:00:00,B1861,1.823,0.0,1.99,306.99,-0.6970000000000001,49118.4,54030.240000000005,2.52
2011-03-19 08:00:00,B1861,3.417,2.4,4.73,306.99,-1.8929999999999998,49118.4,54030.240000000005,5.31
2011-03-19 09:00:00,B1861,3.417,2.4,7.83,306.99,-4.952999999999999,49118.4,54030.240000000005,8.37
2011-03-19 10:00:00,B1861,3.417,2.4,10.38,306.99,-7.393000000000001,49118.4,54030.240000000005,10.81
2011-03-19 11:00:00,B1861,3.417,2.4,12.14,306.99,-9.043000000000001,49118.4,54030.240000000005,12.46
2011-03-19 12:00:00,B1861,9.06,2.4,12.95,306.99,-4.129999999999999,49118.4,54030.240000000005,13.19
2011-03-19 13:00:00,B1861,1.817,0.0,12.71,306.99,-11.183,49118.4,54030.240000000005,13.0
2011-03-19 14:00:00,B1861,1.016,0.0,11.44,306.99,-10.804,49118.4,54030.240000000005,11.82
2011-03-19 15:00:00,B1861,1.016,0.0,9.22,306.99,-8.664,49118.4,54030.240000000005,9.68
2011-03-19 16:00:00,B1861,1.016,0.0,6.26,306.99,-5.734,49118.4,54030.240000000005,6.75
2011-03-19 17:00:00,B1861,1.817,0.0,1.96,306.99,-0.41300000000000003,49118.4,54030.240000000005,2.23
2011-03-19 18:00:00,B1861,6.661,0.0,0.0,306.99,6.661,49118.4,54030.240000000005,0.0
2011-03-19 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-19 20:00:00,B1861,1.823,0.0,0.0,306.99,1.823,49118.4,54030.240000000005,0.0
2011-03-19 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-19 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-19 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-20 00:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-20 01:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-20 02:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-20 03:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-20 04:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-20 05:00:00,B1861,1.816,0.0,0.0,306.99,1.816,49118.4,54030.240000000005,0.0
2011-03-20 06:00:00,B1861,6.659,0.0,0.0,306.99,6.659,49118.4,54030.240000000005,0.0
2011-03-20 07:00:00,B1861,1.823,0.0,1.51,306.99,-0.18699999999999983,49118.4,54030.240000000005,2.01
2011-03-20 08:00:00,B1861,3.416,2.4,4.72,306.99,-1.8640000000000003,49118.4,54030.240000000005,5.28
2011-03-20 09:00:00,B1861,3.417,2.4,8.12,306.99,-5.2330000000000005,49118.4,54030.240000000005,8.65
2011-03-20 10:00:00,B1861,3.417,2.4,10.63,306.99,-7.643000000000001,49118.4,54030.240000000005,11.06
2011-03-20 11:00:00,B1861,3.411,2.4,12.36,306.99,-9.269,49118.4,54030.240000000005,12.68
2011-03-20 12:00:00,B1861,9.06,2.4,13.16,306.99,-4.34,49118.4,54030.240000000005,13.4
2011-03-20 13:00:00,B1861,1.817,0.0,12.92,306.99,-11.393,49118.4,54030.240000000005,13.21
2011-03-20 14:00:00,B1861,1.01,0.0,11.6,306.99,-10.97,49118.4,54030.240000000005,11.98
2011-03-20 15:00:00,B1861,1.01,0.0,9.4,306.99,-8.84,49118.4,54030.240000000005,9.85
2011-03-20 16:00:00,B1861,1.009,0.0,6.4,306.99,-5.881,49118.4,54030.240000000005,6.89
2011-03-20 17:00:00,B1861,1.817,0.0,2.01,306.99,-0.45300000000000007,49118.4,54030.240000000005,2.27
2011-03-20 18:00:00,B1861,6.66,0.0,0.0,306.99,6.66,49118.4,54030.240000000005,0.0
2011-03-20 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-20 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-20 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-20 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-20 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-21 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-21 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-21 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-21 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-21 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-21 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-21 06:00:00,B1861,6.661,0.0,0.0,306.99,6.661,49118.4,54030.240000000005,0.0
2011-03-21 07:00:00,B1861,1.818,0.0,1.55,306.99,-0.23199999999999976,49118.4,54030.240000000005,2.05
2011-03-21 08:00:00,B1861,1.01,0.0,4.88,306.99,-4.41,49118.4,54030.240000000005,5.42
2011-03-21 09:00:00,B1861,1.01,0.0,8.27,306.99,-7.779999999999999,49118.4,54030.240000000005,8.79
2011-03-21 10:00:00,B1861,1.01,0.0,10.81,306.99,-10.22,49118.4,54030.240000000005,11.23
2011-03-21 11:00:00,B1861,1.01,0.0,12.63,306.99,-11.94,49118.4,54030.240000000005,12.95
2011-03-21 12:00:00,B1861,6.66,0.0,13.45,306.99,-7.029999999999999,49118.4,54030.240000000005,13.69
2011-03-21 13:00:00,B1861,1.817,0.0,13.13,306.99,-11.613,49118.4,54030.240000000005,13.43
2011-03-21 14:00:00,B1861,1.01,0.0,11.8,306.99,-11.17,49118.4,54030.240000000005,12.18
2011-03-21 15:00:00,B1861,1.009,0.0,9.55,306.99,-8.991,49118.4,54030.240000000005,10.0
2011-03-21 16:00:00,B1861,1.01,0.0,6.56,306.99,-6.04,49118.4,54030.240000000005,7.05
2011-03-21 17:00:00,B1861,1.817,0.0,3.03,306.99,-1.623,49118.4,54030.240000000005,3.44
2011-03-21 18:00:00,B1861,6.66,0.0,0.0,306.99,6.66,49118.4,54030.240000000005,0.0
2011-03-21 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-21 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-21 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-21 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-21 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-22 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-22 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-22 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-22 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-22 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-22 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-22 06:00:00,B1861,6.661,0.0,0.0,306.99,6.661,49118.4,54030.240000000005,0.0
2011-03-22 07:00:00,B1861,1.824,0.0,1.79,306.99,-0.46599999999999997,49118.4,54030.240000000005,2.29
2011-03-22 08:00:00,B1861,1.017,0.0,5.52,306.99,-5.073,49118.4,54030.240000000005,6.09
2011-03-22 09:00:00,B1861,1.016,0.0,8.98,306.99,-8.534,49118.4,54030.240000000005,9.55
2011-03-22 10:00:00,B1861,1.016,0.0,11.44,306.99,-10.884,49118.4,54030.240000000005,11.9
2011-03-22 11:00:00,B1861,1.01,0.0,13.18,306.99,-12.52,49118.4,54030.240000000005,13.53
2011-03-22 12:00:00,B1861,6.66,0.0,13.48,306.99,-7.09,49118.4,54030.240000000005,13.75
2011-03-22 13:00:00,B1861,1.817,0.0,12.73,306.99,-11.243,49118.4,54030.240000000005,13.06
2011-03-22 14:00:00,B1861,1.01,0.0,10.98,306.99,-10.39,49118.4,54030.240000000005,11.4
2011-03-22 15:00:00,B1861,1.009,0.0,8.09,306.99,-7.520999999999999,49118.4,54030.240000000005,8.53
2011-03-22 16:00:00,B1861,1.01,0.0,5.49,306.99,-4.87,49118.4,54030.240000000005,5.88
2011-03-22 17:00:00,B1861,1.817,0.0,2.66,306.99,-1.183,49118.4,54030.240000000005,3.0
2011-03-22 18:00:00,B1861,6.66,0.0,0.0,306.99,6.66,49118.4,54030.240000000005,0.0
2011-03-22 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-22 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-22 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-22 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-22 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-23 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-23 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-23 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-23 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-23 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-23 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-23 06:00:00,B1861,6.661,0.0,0.0,306.99,6.661,49118.4,54030.240000000005,0.0
2011-03-23 07:00:00,B1861,1.824,0.0,1.65,306.99,-0.34599999999999986,49118.4,54030.240000000005,2.17
2011-03-23 08:00:00,B1861,1.017,0.0,5.56,306.99,-5.093,49118.4,54030.240000000005,6.11
2011-03-23 09:00:00,B1861,1.016,0.0,9.2,306.99,-8.714,49118.4,54030.240000000005,9.73
2011-03-23 10:00:00,B1861,1.016,0.0,11.75,306.99,-11.174,49118.4,54030.240000000005,12.19
2011-03-23 11:00:00,B1861,1.016,0.0,13.58,306.99,-12.894,49118.4,54030.240000000005,13.91
2011-03-23 12:00:00,B1861,6.66,0.0,14.27,306.99,-7.859999999999999,49118.4,54030.240000000005,14.52
2011-03-23 13:00:00,B1861,1.817,0.0,13.95,306.99,-12.433,49118.4,54030.240000000005,14.25
2011-03-23 14:00:00,B1861,1.01,0.0,12.48,306.99,-11.86,49118.4,54030.240000000005,12.87
2011-03-23 15:00:00,B1861,1.009,0.0,9.93,306.99,-9.371,49118.4,54030.240000000005,10.38
2011-03-23 16:00:00,B1861,1.01,0.0,6.73,306.99,-6.21,49118.4,54030.240000000005,7.22
2011-03-23 17:00:00,B1861,1.817,0.0,3.12,306.99,-1.683,49118.4,54030.240000000005,3.5
2011-03-23 18:00:00,B1861,6.66,0.0,0.0,306.99,6.66,49118.4,54030.240000000005,0.0
2011-03-23 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-23 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-23 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-23 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-23 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-24 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-24 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-24 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-24 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-24 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-24 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-24 06:00:00,B1861,6.661,0.0,0.0,306.99,6.661,49118.4,54030.240000000005,0.0
2011-03-24 07:00:00,B1861,1.824,0.0,1.8,306.99,-0.45599999999999974,49118.4,54030.240000000005,2.28
2011-03-24 08:00:00,B1861,1.017,0.0,5.86,306.99,-5.393000000000001,49118.4,54030.240000000005,6.41
2011-03-24 09:00:00,B1861,1.016,0.0,9.28,306.99,-8.814,49118.4,54030.240000000005,9.83
2011-03-24 10:00:00,B1861,1.016,0.0,11.59,306.99,-11.044,49118.4,54030.240000000005,12.06
2011-03-24 11:00:00,B1861,1.01,0.0,12.37,306.99,-11.74,49118.4,54030.240000000005,12.75
2011-03-24 12:00:00,B1861,6.66,0.0,13.07,306.99,-6.74,49118.4,54030.240000000005,13.4
2011-03-24 13:00:00,B1861,1.817,0.0,13.06,306.99,-11.683,49118.4,54030.240000000005,13.5
2011-03-24 14:00:00,B1861,1.01,0.0,12.17,306.99,-11.72,49118.4,54030.240000000005,12.73
2011-03-24 15:00:00,B1861,1.009,0.0,9.85,306.99,-9.411,49118.4,54030.240000000005,10.42
2011-03-24 16:00:00,B1861,1.01,0.0,5.72,306.99,-5.13,49118.4,54030.240000000005,6.14
2011-03-24 17:00:00,B1861,1.817,0.0,2.93,306.99,-1.393,49118.4,54030.240000000005,3.21
2011-03-24 18:00:00,B1861,6.66,0.0,0.0,306.99,6.66,49118.4,54030.240000000005,0.0
2011-03-24 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-24 20:00:00,B1861,1.824,0.0,0.0,306.99,1.824,49118.4,54030.240000000005,0.0
2011-03-24 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-24 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-24 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-25 00:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-25 01:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-25 02:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-25 03:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-25 04:00:00,B1861,3.409,2.4,0.0,306.99,3.409,49118.4,54030.240000000005,0.0
2011-03-25 05:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-25 06:00:00,B1861,6.661,0.0,0.0,306.99,6.661,49118.4,54030.240000000005,0.0
2011-03-25 07:00:00,B1861,1.824,0.0,2.02,306.99,-0.696,49118.4,54030.240000000005,2.52
2011-03-25 08:00:00,B1861,1.017,0.0,6.34,306.99,-5.893000000000001,49118.4,54030.240000000005,6.91
2011-03-25 09:00:00,B1861,1.016,0.0,9.92,306.99,-9.494,49118.4,54030.240000000005,10.51
2011-03-25 10:00:00,B1861,1.016,0.0,12.24,306.99,-11.754,49118.4,54030.240000000005,12.77
2011-03-25 11:00:00,B1861,1.016,0.0,13.94,306.99,-13.354,49118.4,54030.240000000005,14.37
2011-03-25 12:00:00,B1861,6.66,0.0,14.15,306.99,-7.83,49118.4,54030.240000000005,14.49
2011-03-25 13:00:00,B1861,1.817,0.0,12.91,306.99,-11.472999999999999,49118.4,54030.240000000005,13.29
2011-03-25 14:00:00,B1861,1.01,0.0,11.65,306.99,-11.07,49118.4,54030.240000000005,12.08
2011-03-25 15:00:00,B1861,1.009,0.0,9.12,306.99,-8.571,49118.4,54030.240000000005,9.58
2011-03-25 16:00:00,B1861,1.01,0.0,5.91,306.99,-5.3500000000000005,49118.4,54030.240000000005,6.36
2011-03-25 17:00:00,B1861,1.817,0.0,2.86,306.99,-1.353,49118.4,54030.240000000005,3.17
2011-03-25 18:00:00,B1861,6.66,0.0,0.0,306.99,6.66,49118.4,54030.240000000005,0.0
2011-03-25 19:00:00,B1861,8.275,0.0,0.0,306.99,8.275,49118.4,54030.240000000005,0.0
2011-03-25 20:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-25 21:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-25 22:00:00,B1861,1.817,0.0,0.0,306.99,1.817,49118.4,54030.240000000005,0.0
2011-03-25 23:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-26 00:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-26 01:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-26 02:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
2011-03-26 03:00:00,B1861,1.009,0.0,0.0,306.99,1.009,49118.4,54030.240000000005,0.0
