,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 17:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-03 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-03 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-01-03 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-03 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-03 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-01-03 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-01-04 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-04 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-04 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-04 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-04 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-04 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-04 06:00:00,B2836,3.782,0.0,0.0,174.14,3.782,27862.399999999998,30648.64,0.0
2011-01-04 07:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-04 08:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-04 09:00:00,B2836,0.576,0.0,1.66,174.14,-1.484,27862.399999999998,30648.64,2.06
2011-01-04 10:00:00,B2836,0.576,0.0,2.24,174.14,-2.154,27862.399999999998,30648.64,2.73
2011-01-04 11:00:00,B2836,0.576,0.0,3.02,174.14,-3.004,27862.399999999998,30648.64,3.58
2011-01-04 12:00:00,B2836,3.778,0.0,3.33,174.14,-0.10199999999999987,27862.399999999998,30648.64,3.88
2011-01-04 13:00:00,B2836,1.034,0.0,2.79,174.14,-2.226,27862.399999999998,30648.64,3.26
2011-01-04 14:00:00,B2836,0.576,0.0,2.35,174.14,-2.194,27862.399999999998,30648.64,2.77
2011-01-04 15:00:00,B2836,0.576,0.0,1.71,174.14,-1.424,27862.399999999998,30648.64,2.0
2011-01-04 16:00:00,B2836,0.576,0.0,0.0,174.14,0.5459999999999999,27862.399999999998,30648.64,0.03
2011-01-04 17:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-04 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-04 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-01-04 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-04 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-04 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-01-04 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-01-05 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-05 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-05 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-05 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-05 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-05 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-05 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-05 07:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-05 08:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-05 09:00:00,B2836,0.576,0.0,1.64,174.14,-1.314,27862.399999999998,30648.64,1.89
2011-01-05 10:00:00,B2836,0.576,0.0,2.08,174.14,-1.8439999999999999,27862.399999999998,30648.64,2.42
2011-01-05 11:00:00,B2836,0.576,0.0,2.01,174.14,-1.7039999999999997,27862.399999999998,30648.64,2.28
2011-01-05 12:00:00,B2836,3.778,0.0,2.17,174.14,1.3479999999999999,27862.399999999998,30648.64,2.43
2011-01-05 13:00:00,B2836,1.034,0.0,2.11,174.14,-1.336,27862.399999999998,30648.64,2.37
2011-01-05 14:00:00,B2836,0.576,0.0,1.59,174.14,-1.2240000000000002,27862.399999999998,30648.64,1.8
2011-01-05 15:00:00,B2836,0.576,0.0,1.07,174.14,-0.644,27862.399999999998,30648.64,1.22
2011-01-05 16:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-05 17:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-05 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-05 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-01-05 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-05 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-05 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-01-05 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-01-06 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-06 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-06 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-06 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-06 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-06 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-06 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-06 07:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-06 08:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-06 09:00:00,B2836,0.576,0.0,1.83,174.14,-1.634,27862.399999999998,30648.64,2.21
2011-01-06 10:00:00,B2836,0.576,0.0,2.74,174.14,-2.614,27862.399999999998,30648.64,3.19
2011-01-06 11:00:00,B2836,0.576,0.0,3.43,174.14,-3.344,27862.399999999998,30648.64,3.92
2011-01-06 12:00:00,B2836,3.778,0.0,3.22,174.14,0.1080000000000001,27862.399999999998,30648.64,3.67
2011-01-06 13:00:00,B2836,1.031,0.0,2.54,174.14,-1.849,27862.399999999998,30648.64,2.88
2011-01-06 14:00:00,B2836,0.576,0.0,1.72,174.14,-1.1440000000000001,27862.399999999998,30648.64,1.72
2011-01-06 15:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-06 16:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-06 17:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-06 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-06 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-01-06 20:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-06 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-06 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-01-06 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-01-07 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-07 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-07 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-07 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-07 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-07 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-07 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-07 07:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-07 08:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-07 09:00:00,B2836,0.576,0.0,1.31,174.14,-1.2040000000000002,27862.399999999998,30648.64,1.78
2011-01-07 10:00:00,B2836,0.576,0.0,1.65,174.14,-1.5139999999999998,27862.399999999998,30648.64,2.09
2011-01-07 11:00:00,B2836,0.576,0.0,2.07,174.14,-1.964,27862.399999999998,30648.64,2.54
2011-01-07 12:00:00,B2836,3.778,0.0,2.71,174.14,0.5680000000000001,27862.399999999998,30648.64,3.21
2011-01-07 13:00:00,B2836,1.031,0.0,2.6,174.14,-1.9989999999999999,27862.399999999998,30648.64,3.03
2011-01-07 14:00:00,B2836,0.573,0.0,2.02,174.14,-1.8170000000000002,27862.399999999998,30648.64,2.39
2011-01-07 15:00:00,B2836,0.573,0.0,1.49,174.14,-1.207,27862.399999999998,30648.64,1.78
2011-01-07 16:00:00,B2836,0.576,0.0,0.0,174.14,0.5459999999999999,27862.399999999998,30648.64,0.03
2011-01-07 17:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-07 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-07 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-01-07 20:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-07 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-07 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-01-07 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-01-08 00:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-08 01:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-08 02:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-08 03:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-08 04:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-08 05:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-01-08 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-08 07:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-08 08:00:00,B2836,2.976,2.4,0.0,174.14,2.976,27862.399999999998,30648.64,0.0
2011-01-08 09:00:00,B2836,2.976,2.4,1.48,174.14,1.266,27862.399999999998,30648.64,1.71
2011-01-08 10:00:00,B2836,2.976,2.4,2.47,174.14,0.06599999999999984,27862.399999999998,30648.64,2.91
2011-01-08 11:00:00,B2836,2.976,2.4,3.11,174.14,-0.694,27862.399999999998,30648.64,3.67
2011-01-08 12:00:00,B2836,6.178,2.4,3.56,174.14,2.008,27862.399999999998,30648.64,4.17
2011-01-08 13:00:00,B2836,1.031,0.0,3.64,174.14,-3.1590000000000007,27862.399999999998,30648.64,4.19
2011-01-08 14:00:00,B2836,0.576,0.0,2.94,174.14,-2.834,27862.399999999998,30648.64,3.41
2011-01-08 15:00:00,B2836,0.576,0.0,1.91,174.14,-1.6440000000000001,27862.399999999998,30648.64,2.22
2011-01-08 16:00:00,B2836,0.576,0.0,0.0,174.14,0.5359999999999999,27862.399999999998,30648.64,0.04
2011-01-08 17:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-08 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-08 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-01-08 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-08 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-08 22:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-08 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-01-09 00:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-09 01:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-09 02:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-09 03:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-09 04:00:00,B2836,0.572,0.0,0.0,174.14,0.572,27862.399999999998,30648.64,0.0
2011-01-09 05:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-01-09 06:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-09 07:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-09 08:00:00,B2836,2.976,2.4,0.0,174.14,2.976,27862.399999999998,30648.64,0.0
2011-01-09 09:00:00,B2836,2.976,2.4,2.38,174.14,0.0259999999999998,27862.399999999998,30648.64,2.95
2011-01-09 10:00:00,B2836,2.976,2.4,3.45,174.14,-1.104,27862.399999999998,30648.64,4.08
2011-01-09 11:00:00,B2836,2.976,2.4,3.92,174.14,-1.6139999999999999,27862.399999999998,30648.64,4.59
2011-01-09 12:00:00,B2836,6.178,2.4,3.7,174.14,1.8280000000000003,27862.399999999998,30648.64,4.35
2011-01-09 13:00:00,B2836,1.034,0.0,3.14,174.14,-2.676,27862.399999999998,30648.64,3.71
2011-01-09 14:00:00,B2836,0.576,0.0,2.43,174.14,-2.324,27862.399999999998,30648.64,2.9
2011-01-09 15:00:00,B2836,0.576,0.0,1.55,174.14,-1.3239999999999998,27862.399999999998,30648.64,1.9
2011-01-09 16:00:00,B2836,0.576,0.0,0.37,174.14,0.11599999999999994,27862.399999999998,30648.64,0.46
2011-01-09 17:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-09 18:00:00,B2836,3.781,0.0,0.0,174.14,3.781,27862.399999999998,30648.64,0.0
2011-01-09 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-01-09 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-09 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-09 22:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-09 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-01-10 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-10 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-10 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-10 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-10 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-10 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-10 06:00:00,B2836,3.782,0.0,0.0,174.14,3.782,27862.399999999998,30648.64,0.0
2011-01-10 07:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-10 08:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-10 09:00:00,B2836,0.576,0.0,1.67,174.14,-1.5139999999999998,27862.399999999998,30648.64,2.09
2011-01-10 10:00:00,B2836,0.576,0.0,2.62,174.14,-2.524,27862.399999999998,30648.64,3.1
2011-01-10 11:00:00,B2836,0.576,0.0,2.95,174.14,-2.804,27862.399999999998,30648.64,3.38
2011-01-10 12:00:00,B2836,3.778,0.0,2.78,174.14,0.5880000000000001,27862.399999999998,30648.64,3.19
2011-01-10 13:00:00,B2836,1.034,0.0,2.54,174.14,-1.886,27862.399999999998,30648.64,2.92
2011-01-10 14:00:00,B2836,0.576,0.0,2.18,174.14,-1.924,27862.399999999998,30648.64,2.5
2011-01-10 15:00:00,B2836,0.576,0.0,1.5,174.14,-1.1640000000000001,27862.399999999998,30648.64,1.74
2011-01-10 16:00:00,B2836,0.576,0.0,0.0,174.14,0.5459999999999999,27862.399999999998,30648.64,0.03
2011-01-10 17:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-10 18:00:00,B2836,3.778,0.0,0.0,174.14,3.778,27862.399999999998,30648.64,0.0
2011-01-10 19:00:00,B2836,4.694,0.0,0.0,174.14,4.694,27862.399999999998,30648.64,0.0
2011-01-10 20:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-10 21:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-10 22:00:00,B2836,1.03,0.0,0.0,174.14,1.03,27862.399999999998,30648.64,0.0
2011-01-10 23:00:00,B2836,0.573,0.0,0.0,174.14,0.573,27862.399999999998,30648.64,0.0
2011-01-11 00:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-11 01:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-11 02:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-11 03:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-11 04:00:00,B2836,2.972,2.4,0.0,174.14,2.972,27862.399999999998,30648.64,0.0
2011-01-11 05:00:00,B2836,1.031,0.0,0.0,174.14,1.031,27862.399999999998,30648.64,0.0
2011-01-11 06:00:00,B2836,3.782,0.0,0.0,174.14,3.782,27862.399999999998,30648.64,0.0
2011-01-11 07:00:00,B2836,1.034,0.0,0.0,174.14,1.034,27862.399999999998,30648.64,0.0
2011-01-11 08:00:00,B2836,0.576,0.0,0.0,174.14,0.576,27862.399999999998,30648.64,0.0
2011-01-11 09:00:00,B2836,0.576,0.0,1.98,174.14,-1.904,27862.399999999998,30648.64,2.48
2011-01-11 10:00:00,B2836,0.576,0.0,2.57,174.14,-2.534,27862.399999999998,30648.64,3.11
