,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 08:00:00,B2636,1.291,0.0,5.87,387.85,-5.259,62056.0,68261.6,6.55
2011-03-14 09:00:00,B2636,1.291,0.0,9.48,387.85,-9.158999999999999,62056.0,68261.6,10.45
2011-03-14 10:00:00,B2636,1.29,0.0,12.39,387.85,-12.02,62056.0,68261.6,13.31
2011-03-14 11:00:00,B2636,1.29,0.0,13.89,387.85,-13.39,62056.0,68261.6,14.68
2011-03-14 12:00:00,B2636,8.467,0.0,15.87,387.85,-8.133000000000001,62056.0,68261.6,16.6
2011-03-14 13:00:00,B2636,2.316,0.0,15.06,387.85,-13.454,62056.0,68261.6,15.77
2011-03-14 14:00:00,B2636,1.29,0.0,11.89,387.85,-11.25,62056.0,68261.6,12.54
2011-03-14 15:00:00,B2636,1.29,0.0,9.28,387.85,-8.600000000000001,62056.0,68261.6,9.89
2011-03-14 16:00:00,B2636,1.29,0.0,5.55,387.85,-4.54,62056.0,68261.6,5.83
2011-03-14 17:00:00,B2636,2.316,0.0,0.0,387.85,2.2359999999999998,62056.0,68261.6,0.08
2011-03-14 18:00:00,B2636,8.467,0.0,0.0,387.85,8.467,62056.0,68261.6,0.0
2011-03-14 19:00:00,B2636,10.517,0.0,0.0,387.85,10.517,62056.0,68261.6,0.0
2011-03-14 20:00:00,B2636,2.316,0.0,0.0,387.85,2.316,62056.0,68261.6,0.0
2011-03-14 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-14 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-14 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-15 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-15 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-15 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-15 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-15 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-15 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-15 06:00:00,B2636,8.468,0.0,0.0,387.85,8.468,62056.0,68261.6,0.0
2011-03-15 07:00:00,B2636,2.316,0.0,2.78,387.85,-1.254,62056.0,68261.6,3.57
2011-03-15 08:00:00,B2636,1.291,0.0,6.04,387.85,-5.819000000000001,62056.0,68261.6,7.11
2011-03-15 09:00:00,B2636,1.291,0.0,9.66,387.85,-9.419,62056.0,68261.6,10.71
2011-03-15 10:00:00,B2636,1.29,0.0,12.25,387.85,-11.809999999999999,62056.0,68261.6,13.1
2011-03-15 11:00:00,B2636,1.29,0.0,13.93,387.85,-13.2,62056.0,68261.6,14.49
2011-03-15 12:00:00,B2636,8.467,0.0,15.3,387.85,-7.212999999999999,62056.0,68261.6,15.68
2011-03-15 13:00:00,B2636,2.316,0.0,14.43,387.85,-12.524000000000001,62056.0,68261.6,14.84
2011-03-15 14:00:00,B2636,1.29,0.0,12.48,387.85,-11.68,62056.0,68261.6,12.97
2011-03-15 15:00:00,B2636,1.29,0.0,10.17,387.85,-9.43,62056.0,68261.6,10.72
2011-03-15 16:00:00,B2636,1.29,0.0,7.22,387.85,-6.49,62056.0,68261.6,7.78
2011-03-15 17:00:00,B2636,2.316,0.0,2.19,387.85,-0.13400000000000034,62056.0,68261.6,2.45
2011-03-15 18:00:00,B2636,8.467,0.0,0.0,387.85,8.467,62056.0,68261.6,0.0
2011-03-15 19:00:00,B2636,10.517,0.0,0.0,387.85,10.517,62056.0,68261.6,0.0
2011-03-15 20:00:00,B2636,2.316,0.0,0.0,387.85,2.316,62056.0,68261.6,0.0
2011-03-15 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-15 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-15 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-16 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-16 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-16 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-16 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-16 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-16 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-16 06:00:00,B2636,8.468,0.0,0.0,387.85,8.468,62056.0,68261.6,0.0
2011-03-16 07:00:00,B2636,2.316,0.0,1.78,387.85,-0.38400000000000034,62056.0,68261.6,2.7
2011-03-16 08:00:00,B2636,1.291,0.0,4.67,387.85,-4.4190000000000005,62056.0,68261.6,5.71
2011-03-16 09:00:00,B2636,1.291,0.0,8.73,387.85,-8.369,62056.0,68261.6,9.66
2011-03-16 10:00:00,B2636,1.29,0.0,12.94,387.85,-12.45,62056.0,68261.6,13.74
2011-03-16 11:00:00,B2636,1.29,0.0,15.57,387.85,-14.850000000000001,62056.0,68261.6,16.14
2011-03-16 12:00:00,B2636,8.467,0.0,15.57,387.85,-7.472999999999999,62056.0,68261.6,15.94
2011-03-16 13:00:00,B2636,2.316,0.0,14.6,387.85,-12.684000000000001,62056.0,68261.6,15.0
2011-03-16 14:00:00,B2636,1.29,0.0,13.81,387.85,-13.07,62056.0,68261.6,14.36
2011-03-16 15:00:00,B2636,1.29,0.0,10.41,387.85,-9.719999999999999,62056.0,68261.6,11.01
2011-03-16 16:00:00,B2636,1.29,0.0,5.96,387.85,-5.01,62056.0,68261.6,6.3
2011-03-16 17:00:00,B2636,2.316,0.0,0.0,387.85,2.186,62056.0,68261.6,0.13
2011-03-16 18:00:00,B2636,8.467,0.0,0.0,387.85,8.467,62056.0,68261.6,0.0
2011-03-16 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-16 20:00:00,B2636,2.316,0.0,0.0,387.85,2.316,62056.0,68261.6,0.0
2011-03-16 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-16 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-16 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-17 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-17 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-17 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-17 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-17 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-17 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-17 06:00:00,B2636,8.468,0.0,0.0,387.85,8.468,62056.0,68261.6,0.0
2011-03-17 07:00:00,B2636,2.316,0.0,2.75,387.85,-1.234,62056.0,68261.6,3.55
2011-03-17 08:00:00,B2636,1.291,0.0,6.23,387.85,-6.099,62056.0,68261.6,7.39
2011-03-17 09:00:00,B2636,1.291,0.0,9.74,387.85,-9.459,62056.0,68261.6,10.75
2011-03-17 10:00:00,B2636,1.29,0.0,12.98,387.85,-12.469999999999999,62056.0,68261.6,13.76
2011-03-17 11:00:00,B2636,1.29,0.0,16.01,387.85,-15.310000000000002,62056.0,68261.6,16.6
2011-03-17 12:00:00,B2636,8.467,0.0,17.1,387.85,-9.072999999999999,62056.0,68261.6,17.54
2011-03-17 13:00:00,B2636,2.316,0.0,16.58,387.85,-14.724,62056.0,68261.6,17.04
2011-03-17 14:00:00,B2636,1.29,0.0,14.89,387.85,-14.14,62056.0,68261.6,15.43
2011-03-17 15:00:00,B2636,1.29,0.0,11.48,387.85,-10.760000000000002,62056.0,68261.6,12.05
2011-03-17 16:00:00,B2636,1.29,0.0,7.71,387.85,-6.989999999999999,62056.0,68261.6,8.28
2011-03-17 17:00:00,B2636,2.316,0.0,2.46,387.85,-0.43400000000000016,62056.0,68261.6,2.75
2011-03-17 18:00:00,B2636,8.467,0.0,0.0,387.85,8.467,62056.0,68261.6,0.0
2011-03-17 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-17 20:00:00,B2636,2.316,0.0,0.0,387.85,2.316,62056.0,68261.6,0.0
2011-03-17 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-17 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-17 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-18 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-18 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-18 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-18 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-18 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-18 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-18 06:00:00,B2636,8.468,0.0,0.0,387.85,8.468,62056.0,68261.6,0.0
2011-03-18 07:00:00,B2636,2.316,0.0,2.03,387.85,-0.6440000000000001,62056.0,68261.6,2.96
2011-03-18 08:00:00,B2636,1.291,0.0,5.52,387.85,-5.289,62056.0,68261.6,6.58
2011-03-18 09:00:00,B2636,1.291,0.0,9.48,387.85,-9.129,62056.0,68261.6,10.42
2011-03-18 10:00:00,B2636,1.29,0.0,12.72,387.85,-12.129999999999999,62056.0,68261.6,13.42
2011-03-18 11:00:00,B2636,1.29,0.0,14.91,387.85,-14.07,62056.0,68261.6,15.36
2011-03-18 12:00:00,B2636,8.459,0.0,15.97,387.85,-7.8210000000000015,62056.0,68261.6,16.28
2011-03-18 13:00:00,B2636,2.316,0.0,15.71,387.85,-13.754000000000001,62056.0,68261.6,16.07
2011-03-18 14:00:00,B2636,1.29,0.0,14.11,387.85,-13.27,62056.0,68261.6,14.56
2011-03-18 15:00:00,B2636,1.29,0.0,11.38,387.85,-10.629999999999999,62056.0,68261.6,11.92
2011-03-18 16:00:00,B2636,1.29,0.0,7.73,387.85,-6.9799999999999995,62056.0,68261.6,8.27
2011-03-18 17:00:00,B2636,2.316,0.0,2.36,387.85,-0.3240000000000003,62056.0,68261.6,2.64
2011-03-18 18:00:00,B2636,8.459,0.0,0.0,387.85,8.459,62056.0,68261.6,0.0
2011-03-18 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-18 20:00:00,B2636,2.316,0.0,0.0,387.85,2.316,62056.0,68261.6,0.0
2011-03-18 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-18 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-18 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-19 00:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-19 01:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-19 02:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-19 03:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-03-19 04:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-03-19 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-19 06:00:00,B2636,8.466,0.0,0.0,387.85,8.466,62056.0,68261.6,0.0
2011-03-19 07:00:00,B2636,2.316,0.0,2.49,387.85,-1.1640000000000001,62056.0,68261.6,3.48
2011-03-19 08:00:00,B2636,3.691,2.4,5.95,387.85,-3.3390000000000004,62056.0,68261.6,7.03
2011-03-19 09:00:00,B2636,3.691,2.4,9.87,387.85,-7.119000000000001,62056.0,68261.6,10.81
2011-03-19 10:00:00,B2636,3.691,2.4,13.13,387.85,-10.129000000000001,62056.0,68261.6,13.82
2011-03-19 11:00:00,B2636,3.691,2.4,15.32,387.85,-12.088999999999999,62056.0,68261.6,15.78
2011-03-19 12:00:00,B2636,10.859,2.4,16.34,387.85,-5.790999999999999,62056.0,68261.6,16.65
2011-03-19 13:00:00,B2636,2.308,0.0,16.04,387.85,-14.091999999999999,62056.0,68261.6,16.4
2011-03-19 14:00:00,B2636,1.291,0.0,14.43,387.85,-13.589,62056.0,68261.6,14.88
2011-03-19 15:00:00,B2636,1.29,0.0,11.66,387.85,-10.899999999999999,62056.0,68261.6,12.19
2011-03-19 16:00:00,B2636,1.291,0.0,7.91,387.85,-7.158999999999999,62056.0,68261.6,8.45
2011-03-19 17:00:00,B2636,2.308,0.0,2.48,387.85,-0.45199999999999996,62056.0,68261.6,2.76
2011-03-19 18:00:00,B2636,8.459,0.0,0.0,387.85,8.459,62056.0,68261.6,0.0
2011-03-19 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-19 20:00:00,B2636,2.315,0.0,0.0,387.85,2.315,62056.0,68261.6,0.0
2011-03-19 21:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-19 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-19 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-20 00:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-20 01:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-20 02:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-20 03:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-03-20 04:00:00,B2636,1.281,0.0,0.0,387.85,1.281,62056.0,68261.6,0.0
2011-03-20 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-20 06:00:00,B2636,8.458,0.0,0.0,387.85,8.458,62056.0,68261.6,0.0
2011-03-20 07:00:00,B2636,2.315,0.0,1.89,387.85,-0.5049999999999999,62056.0,68261.6,2.82
2011-03-20 08:00:00,B2636,3.691,2.4,5.93,387.85,-3.279,62056.0,68261.6,6.97
2011-03-20 09:00:00,B2636,3.691,2.4,10.23,387.85,-7.469,62056.0,68261.6,11.16
2011-03-20 10:00:00,B2636,3.692,2.4,13.44,387.85,-10.438,62056.0,68261.6,14.13
2011-03-20 11:00:00,B2636,3.684,2.4,15.61,387.85,-12.375999999999998,62056.0,68261.6,16.06
2011-03-20 12:00:00,B2636,10.859,2.4,16.6,387.85,-6.051,62056.0,68261.6,16.91
2011-03-20 13:00:00,B2636,2.308,0.0,16.31,387.85,-14.352,62056.0,68261.6,16.66
2011-03-20 14:00:00,B2636,1.283,0.0,14.64,387.85,-13.797,62056.0,68261.6,15.08
2011-03-20 15:00:00,B2636,1.283,0.0,11.87,387.85,-11.117,62056.0,68261.6,12.4
2011-03-20 16:00:00,B2636,1.282,0.0,8.1,387.85,-7.348000000000001,62056.0,68261.6,8.63
2011-03-20 17:00:00,B2636,2.308,0.0,2.54,387.85,-0.5220000000000002,62056.0,68261.6,2.83
2011-03-20 18:00:00,B2636,8.459,0.0,0.0,387.85,8.459,62056.0,68261.6,0.0
2011-03-20 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-20 20:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-20 21:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-20 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-20 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-21 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-21 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-21 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-21 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-21 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-21 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-21 06:00:00,B2636,8.46,0.0,0.0,387.85,8.46,62056.0,68261.6,0.0
2011-03-21 07:00:00,B2636,2.309,0.0,1.94,387.85,-0.5509999999999997,62056.0,68261.6,2.86
2011-03-21 08:00:00,B2636,1.291,0.0,6.13,387.85,-5.849,62056.0,68261.6,7.14
2011-03-21 09:00:00,B2636,1.283,0.0,10.43,387.85,-10.057,62056.0,68261.6,11.34
2011-03-21 10:00:00,B2636,1.283,0.0,13.67,387.85,-13.067,62056.0,68261.6,14.35
2011-03-21 11:00:00,B2636,1.282,0.0,15.95,387.85,-15.117999999999999,62056.0,68261.6,16.4
2011-03-21 12:00:00,B2636,8.459,0.0,16.97,387.85,-8.831,62056.0,68261.6,17.29
2011-03-21 13:00:00,B2636,2.308,0.0,16.58,387.85,-14.632000000000001,62056.0,68261.6,16.94
2011-03-21 14:00:00,B2636,1.282,0.0,14.89,387.85,-14.048,62056.0,68261.6,15.33
2011-03-21 15:00:00,B2636,1.282,0.0,12.07,387.85,-11.318,62056.0,68261.6,12.6
2011-03-21 16:00:00,B2636,1.282,0.0,8.3,387.85,-7.558,62056.0,68261.6,8.84
2011-03-21 17:00:00,B2636,2.308,0.0,3.83,387.85,-1.9820000000000002,62056.0,68261.6,4.29
2011-03-21 18:00:00,B2636,8.459,0.0,0.0,387.85,8.459,62056.0,68261.6,0.0
2011-03-21 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-21 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-21 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-21 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-21 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-22 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-22 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-22 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-22 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-22 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-22 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-22 06:00:00,B2636,8.46,0.0,0.0,387.85,8.46,62056.0,68261.6,0.0
2011-03-22 07:00:00,B2636,2.316,0.0,2.25,387.85,-0.8440000000000003,62056.0,68261.6,3.16
2011-03-22 08:00:00,B2636,1.291,0.0,6.93,387.85,-6.728999999999999,62056.0,68261.6,8.02
2011-03-22 09:00:00,B2636,1.291,0.0,11.32,387.85,-11.019,62056.0,68261.6,12.31
2011-03-22 10:00:00,B2636,1.29,0.0,14.47,387.85,-13.920000000000002,62056.0,68261.6,15.21
2011-03-22 11:00:00,B2636,1.29,0.0,16.64,387.85,-15.850000000000001,62056.0,68261.6,17.14
2011-03-22 12:00:00,B2636,8.459,0.0,17.0,387.85,-8.911000000000001,62056.0,68261.6,17.37
2011-03-22 13:00:00,B2636,2.308,0.0,16.06,387.85,-14.161999999999999,62056.0,68261.6,16.47
2011-03-22 14:00:00,B2636,1.282,0.0,13.86,387.85,-13.078,62056.0,68261.6,14.36
2011-03-22 15:00:00,B2636,1.282,0.0,10.22,387.85,-9.468,62056.0,68261.6,10.75
2011-03-22 16:00:00,B2636,1.282,0.0,6.95,387.85,-6.098,62056.0,68261.6,7.38
2011-03-22 17:00:00,B2636,2.308,0.0,3.37,387.85,-1.4420000000000002,62056.0,68261.6,3.75
2011-03-22 18:00:00,B2636,8.459,0.0,0.0,387.85,8.459,62056.0,68261.6,0.0
2011-03-22 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-22 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-22 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-22 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-22 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-23 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-23 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-23 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-23 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-23 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-23 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-23 06:00:00,B2636,8.46,0.0,0.0,387.85,8.46,62056.0,68261.6,0.0
2011-03-23 07:00:00,B2636,2.316,0.0,2.07,387.85,-0.7040000000000002,62056.0,68261.6,3.02
2011-03-23 08:00:00,B2636,1.291,0.0,6.99,387.85,-6.738999999999999,62056.0,68261.6,8.03
2011-03-23 09:00:00,B2636,1.291,0.0,11.59,387.85,-11.238999999999999,62056.0,68261.6,12.53
2011-03-23 10:00:00,B2636,1.29,0.0,14.86,387.85,-14.280000000000001,62056.0,68261.6,15.57
2011-03-23 11:00:00,B2636,1.29,0.0,17.14,387.85,-16.32,62056.0,68261.6,17.61
2011-03-23 12:00:00,B2636,8.459,0.0,18.01,387.85,-9.870999999999999,62056.0,68261.6,18.33
2011-03-23 13:00:00,B2636,2.308,0.0,17.61,387.85,-15.672,62056.0,68261.6,17.98
2011-03-23 14:00:00,B2636,1.282,0.0,15.75,387.85,-14.918,62056.0,68261.6,16.2
2011-03-23 15:00:00,B2636,1.282,0.0,12.55,387.85,-11.778,62056.0,68261.6,13.06
2011-03-23 16:00:00,B2636,1.282,0.0,8.52,387.85,-7.757999999999999,62056.0,68261.6,9.04
2011-03-23 17:00:00,B2636,2.308,0.0,3.94,387.85,-2.072,62056.0,68261.6,4.38
2011-03-23 18:00:00,B2636,8.459,0.0,0.0,387.85,8.459,62056.0,68261.6,0.0
2011-03-23 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-23 20:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-23 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-23 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-23 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-24 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-24 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-24 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-24 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-24 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-24 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-24 06:00:00,B2636,8.46,0.0,0.0,387.85,8.46,62056.0,68261.6,0.0
2011-03-24 07:00:00,B2636,2.316,0.0,2.25,387.85,-0.8240000000000003,62056.0,68261.6,3.14
2011-03-24 08:00:00,B2636,1.291,0.0,7.36,387.85,-7.129,62056.0,68261.6,8.42
2011-03-24 09:00:00,B2636,1.291,0.0,11.7,387.85,-11.369,62056.0,68261.6,12.66
2011-03-24 10:00:00,B2636,1.29,0.0,14.66,387.85,-14.14,62056.0,68261.6,15.43
2011-03-24 11:00:00,B2636,1.29,0.0,15.62,387.85,-14.870000000000001,62056.0,68261.6,16.16
2011-03-24 12:00:00,B2636,8.459,0.0,16.47,387.85,-8.461000000000002,62056.0,68261.6,16.92
2011-03-24 13:00:00,B2636,2.308,0.0,16.46,387.85,-14.722000000000001,62056.0,68261.6,17.03
2011-03-24 14:00:00,B2636,1.282,0.0,15.32,387.85,-14.768,62056.0,68261.6,16.05
2011-03-24 15:00:00,B2636,1.282,0.0,12.43,387.85,-11.888,62056.0,68261.6,13.17
2011-03-24 16:00:00,B2636,1.282,0.0,7.23,387.85,-6.4879999999999995,62056.0,68261.6,7.77
2011-03-24 17:00:00,B2636,2.308,0.0,3.73,387.85,-1.7220000000000004,62056.0,68261.6,4.03
2011-03-24 18:00:00,B2636,8.459,0.0,0.0,387.85,8.459,62056.0,68261.6,0.0
2011-03-24 19:00:00,B2636,10.509,0.0,0.0,387.85,10.509,62056.0,68261.6,0.0
2011-03-24 20:00:00,B2636,2.316,0.0,0.0,387.85,2.316,62056.0,68261.6,0.0
2011-03-24 21:00:00,B2636,2.308,0.0,0.0,387.85,2.308,62056.0,68261.6,0.0
2011-03-24 22:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-24 23:00:00,B2636,1.282,0.0,0.0,387.85,1.282,62056.0,68261.6,0.0
2011-03-25 00:00:00,B2636,3.682,2.4,0.0,387.85,3.682,62056.0,68261.6,0.0
2011-03-25 01:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-25 02:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-25 03:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-25 04:00:00,B2636,3.681,2.4,0.0,387.85,3.681,62056.0,68261.6,0.0
2011-03-25 05:00:00,B2636,2.307,0.0,0.0,387.85,2.307,62056.0,68261.6,0.0
2011-03-25 06:00:00,B2636,8.46,0.0,0.0,387.85,8.46,62056.0,68261.6,0.0
2011-03-25 07:00:00,B2636,2.316,0.0,2.53,387.85,-1.1540000000000004,62056.0,68261.6,3.47
