,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 16:00:00,B1742,0.327,0.0,0.6,92.02,-0.593,14723.199999999999,16195.52,0.92
2011-02-01 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-01 18:00:00,B1742,2.147,0.0,0.0,92.02,2.147,14723.199999999999,16195.52,0.0
2011-02-01 19:00:00,B1742,2.668,0.0,0.0,92.02,2.668,14723.199999999999,16195.52,0.0
2011-02-01 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-01 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-01 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-01 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-02 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-02 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-02 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-02 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-02 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-02 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-02 06:00:00,B1742,2.148,0.0,0.0,92.02,2.148,14723.199999999999,16195.52,0.0
2011-02-02 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-02 08:00:00,B1742,0.327,0.0,0.85,92.02,-0.5229999999999999,14723.199999999999,16195.52,0.85
2011-02-02 09:00:00,B1742,0.327,0.0,1.52,92.02,-1.2730000000000001,14723.199999999999,16195.52,1.6
2011-02-02 10:00:00,B1742,0.327,0.0,1.99,92.02,-1.823,14723.199999999999,16195.52,2.15
2011-02-02 11:00:00,B1742,0.327,0.0,2.42,92.02,-2.353,14723.199999999999,16195.52,2.68
2011-02-02 12:00:00,B1742,2.147,0.0,2.66,92.02,-0.8530000000000002,14723.199999999999,16195.52,3.0
2011-02-02 13:00:00,B1742,0.587,0.0,2.69,92.02,-2.503,14723.199999999999,16195.52,3.09
2011-02-02 14:00:00,B1742,0.327,0.0,2.44,92.02,-2.543,14723.199999999999,16195.52,2.87
2011-02-02 15:00:00,B1742,0.327,0.0,1.78,92.02,-1.863,14723.199999999999,16195.52,2.19
2011-02-02 16:00:00,B1742,0.327,0.0,0.8,92.02,-0.7730000000000001,14723.199999999999,16195.52,1.1
2011-02-02 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-02 18:00:00,B1742,2.147,0.0,0.0,92.02,2.147,14723.199999999999,16195.52,0.0
2011-02-02 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-02 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-02 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-02 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-02 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-03 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-03 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-03 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-03 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-03 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-03 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-03 06:00:00,B1742,2.148,0.0,0.0,92.02,2.148,14723.199999999999,16195.52,0.0
2011-02-03 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-03 08:00:00,B1742,0.327,0.0,0.74,92.02,-0.413,14723.199999999999,16195.52,0.74
2011-02-03 09:00:00,B1742,0.327,0.0,1.37,92.02,-1.123,14723.199999999999,16195.52,1.45
2011-02-03 10:00:00,B1742,0.327,0.0,1.82,92.02,-1.653,14723.199999999999,16195.52,1.98
2011-02-03 11:00:00,B1742,0.327,0.0,1.56,92.02,-1.453,14723.199999999999,16195.52,1.78
2011-02-03 12:00:00,B1742,2.146,0.0,1.36,92.02,0.506,14723.199999999999,16195.52,1.64
2011-02-03 13:00:00,B1742,0.587,0.0,1.26,92.02,-1.0030000000000001,14723.199999999999,16195.52,1.59
2011-02-03 14:00:00,B1742,0.327,0.0,1.17,92.02,-1.203,14723.199999999999,16195.52,1.53
2011-02-03 15:00:00,B1742,0.327,0.0,1.05,92.02,-1.113,14723.199999999999,16195.52,1.44
2011-02-03 16:00:00,B1742,0.327,0.0,0.64,92.02,-0.633,14723.199999999999,16195.52,0.96
2011-02-03 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-03 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-03 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-03 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-03 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-03 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-03 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-04 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-04 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-04 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-04 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-04 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-04 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-04 06:00:00,B1742,2.148,0.0,0.0,92.02,2.148,14723.199999999999,16195.52,0.0
2011-02-04 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-04 08:00:00,B1742,0.327,0.0,0.56,92.02,-0.23300000000000004,14723.199999999999,16195.52,0.56
2011-02-04 09:00:00,B1742,0.327,0.0,1.05,92.02,-0.7830000000000001,14723.199999999999,16195.52,1.11
2011-02-04 10:00:00,B1742,0.327,0.0,1.4,92.02,-1.213,14723.199999999999,16195.52,1.54
2011-02-04 11:00:00,B1742,0.327,0.0,1.71,92.02,-1.603,14723.199999999999,16195.52,1.93
2011-02-04 12:00:00,B1742,2.147,0.0,1.92,92.02,-0.09300000000000042,14723.199999999999,16195.52,2.24
2011-02-04 13:00:00,B1742,0.587,0.0,2.07,92.02,-1.873,14723.199999999999,16195.52,2.46
2011-02-04 14:00:00,B1742,0.327,0.0,1.97,92.02,-2.073,14723.199999999999,16195.52,2.4
2011-02-04 15:00:00,B1742,0.327,0.0,1.65,92.02,-1.7429999999999999,14723.199999999999,16195.52,2.07
2011-02-04 16:00:00,B1742,0.327,0.0,0.98,92.02,-0.9630000000000001,14723.199999999999,16195.52,1.29
2011-02-04 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-04 18:00:00,B1742,2.147,0.0,0.0,92.02,2.147,14723.199999999999,16195.52,0.0
2011-02-04 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-04 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-04 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-04 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-04 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-05 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-05 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-05 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-05 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-05 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-05 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-05 06:00:00,B1742,2.147,0.0,0.0,92.02,2.147,14723.199999999999,16195.52,0.0
2011-02-05 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-05 08:00:00,B1742,2.727,2.4,0.46,92.02,2.267,14723.199999999999,16195.52,0.46
2011-02-05 09:00:00,B1742,2.727,2.4,0.79,92.02,1.8969999999999998,14723.199999999999,16195.52,0.83
2011-02-05 10:00:00,B1742,2.727,2.4,1.06,92.02,1.557,14723.199999999999,16195.52,1.17
2011-02-05 11:00:00,B1742,2.727,2.4,1.21,92.02,1.327,14723.199999999999,16195.52,1.4
2011-02-05 12:00:00,B1742,4.546,2.4,1.35,92.02,2.926,14723.199999999999,16195.52,1.62
2011-02-05 13:00:00,B1742,0.587,0.0,1.38,92.02,-1.113,14723.199999999999,16195.52,1.7
2011-02-05 14:00:00,B1742,0.327,0.0,1.21,92.02,-1.233,14723.199999999999,16195.52,1.56
2011-02-05 15:00:00,B1742,0.327,0.0,1.1,92.02,-1.113,14723.199999999999,16195.52,1.44
2011-02-05 16:00:00,B1742,0.327,0.0,0.69,92.02,-0.613,14723.199999999999,16195.52,0.94
2011-02-05 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-05 18:00:00,B1742,2.147,0.0,0.0,92.02,2.147,14723.199999999999,16195.52,0.0
2011-02-05 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-05 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-05 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-05 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-05 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-06 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-06 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-06 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-06 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-06 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-06 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-06 06:00:00,B1742,2.147,0.0,0.0,92.02,2.147,14723.199999999999,16195.52,0.0
2011-02-06 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-06 08:00:00,B1742,2.727,2.4,0.57,92.02,2.157,14723.199999999999,16195.52,0.57
2011-02-06 09:00:00,B1742,2.727,2.4,1.26,92.02,1.4069999999999998,14723.199999999999,16195.52,1.32
2011-02-06 10:00:00,B1742,2.727,2.4,1.81,92.02,0.7769999999999999,14723.199999999999,16195.52,1.95
2011-02-06 11:00:00,B1742,2.727,2.4,2.38,92.02,0.10699999999999976,14723.199999999999,16195.52,2.62
2011-02-06 12:00:00,B1742,4.547,2.4,2.78,92.02,1.4169999999999998,14723.199999999999,16195.52,3.13
2011-02-06 13:00:00,B1742,0.587,0.0,2.39,92.02,-2.1630000000000003,14723.199999999999,16195.52,2.75
2011-02-06 14:00:00,B1742,0.327,0.0,1.67,92.02,-1.643,14723.199999999999,16195.52,1.97
2011-02-06 15:00:00,B1742,0.327,0.0,1.15,92.02,-1.0130000000000001,14723.199999999999,16195.52,1.34
2011-02-06 16:00:00,B1742,0.327,0.0,0.0,92.02,0.327,14723.199999999999,16195.52,0.0
2011-02-06 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-06 18:00:00,B1742,2.147,0.0,0.0,92.02,2.147,14723.199999999999,16195.52,0.0
2011-02-06 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-06 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-06 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-06 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-06 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-07 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-07 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-07 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-07 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-07 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-07 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-07 06:00:00,B1742,2.148,0.0,0.0,92.02,2.148,14723.199999999999,16195.52,0.0
2011-02-07 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-07 08:00:00,B1742,0.327,0.0,0.78,92.02,-0.453,14723.199999999999,16195.52,0.78
2011-02-07 09:00:00,B1742,0.327,0.0,1.59,92.02,-1.353,14723.199999999999,16195.52,1.68
2011-02-07 10:00:00,B1742,0.327,0.0,2.44,92.02,-2.293,14723.199999999999,16195.52,2.62
2011-02-07 11:00:00,B1742,0.327,0.0,2.69,92.02,-2.603,14723.199999999999,16195.52,2.93
2011-02-07 12:00:00,B1742,2.146,0.0,2.62,92.02,-0.7840000000000003,14723.199999999999,16195.52,2.93
2011-02-07 13:00:00,B1742,0.587,0.0,2.36,92.02,-2.1130000000000004,14723.199999999999,16195.52,2.7
2011-02-07 14:00:00,B1742,0.327,0.0,1.93,92.02,-1.963,14723.199999999999,16195.52,2.29
2011-02-07 15:00:00,B1742,0.327,0.0,1.56,92.02,-1.613,14723.199999999999,16195.52,1.94
2011-02-07 16:00:00,B1742,0.327,0.0,0.87,92.02,-0.853,14723.199999999999,16195.52,1.18
2011-02-07 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-07 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-07 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-07 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-07 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-07 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-07 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-08 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-08 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-08 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-08 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-08 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-08 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-08 06:00:00,B1742,2.148,0.0,0.0,92.02,2.148,14723.199999999999,16195.52,0.0
2011-02-08 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-08 08:00:00,B1742,0.327,0.0,0.88,92.02,-0.5529999999999999,14723.199999999999,16195.52,0.88
2011-02-08 09:00:00,B1742,0.327,0.0,1.46,92.02,-1.213,14723.199999999999,16195.52,1.54
2011-02-08 10:00:00,B1742,0.327,0.0,2.1,92.02,-1.923,14723.199999999999,16195.52,2.25
2011-02-08 11:00:00,B1742,0.327,0.0,2.47,92.02,-2.373,14723.199999999999,16195.52,2.7
2011-02-08 12:00:00,B1742,2.146,0.0,2.33,92.02,-0.484,14723.199999999999,16195.52,2.63
2011-02-08 13:00:00,B1742,0.587,0.0,2.14,92.02,-1.913,14723.199999999999,16195.52,2.5
2011-02-08 14:00:00,B1742,0.327,0.0,1.8,92.02,-1.863,14723.199999999999,16195.52,2.19
2011-02-08 15:00:00,B1742,0.327,0.0,1.33,92.02,-1.393,14723.199999999999,16195.52,1.72
2011-02-08 16:00:00,B1742,0.327,0.0,0.76,92.02,-0.7530000000000001,14723.199999999999,16195.52,1.08
2011-02-08 17:00:00,B1742,0.587,0.0,0.0,92.02,0.45699999999999996,14723.199999999999,16195.52,0.13
2011-02-08 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-08 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-08 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-08 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-08 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-08 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-09 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-09 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-09 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-09 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-09 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-09 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-09 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-09 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-09 08:00:00,B1742,0.327,0.0,0.66,92.02,-0.333,14723.199999999999,16195.52,0.66
2011-02-09 09:00:00,B1742,0.327,0.0,1.27,92.02,-1.0030000000000001,14723.199999999999,16195.52,1.33
2011-02-09 10:00:00,B1742,0.327,0.0,1.66,92.02,-1.463,14723.199999999999,16195.52,1.79
2011-02-09 11:00:00,B1742,0.327,0.0,1.95,92.02,-1.823,14723.199999999999,16195.52,2.15
2011-02-09 12:00:00,B1742,2.146,0.0,2.05,92.02,-0.1339999999999999,14723.199999999999,16195.52,2.28
2011-02-09 13:00:00,B1742,0.587,0.0,1.72,92.02,-1.363,14723.199999999999,16195.52,1.95
2011-02-09 14:00:00,B1742,0.327,0.0,1.28,92.02,-1.133,14723.199999999999,16195.52,1.46
2011-02-09 15:00:00,B1742,0.327,0.0,0.86,92.02,-0.673,14723.199999999999,16195.52,1.0
2011-02-09 16:00:00,B1742,0.327,0.0,0.0,92.02,0.227,14723.199999999999,16195.52,0.1
2011-02-09 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-09 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-09 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-09 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-09 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-09 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-09 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-10 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-10 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-10 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-10 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-10 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-10 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-10 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-10 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-10 08:00:00,B1742,0.327,0.0,0.0,92.02,0.327,14723.199999999999,16195.52,0.0
2011-02-10 09:00:00,B1742,0.327,0.0,1.11,92.02,-0.863,14723.199999999999,16195.52,1.19
2011-02-10 10:00:00,B1742,0.327,0.0,1.61,92.02,-1.403,14723.199999999999,16195.52,1.73
2011-02-10 11:00:00,B1742,0.327,0.0,1.99,92.02,-1.843,14723.199999999999,16195.52,2.17
2011-02-10 12:00:00,B1742,2.146,0.0,1.85,92.02,0.09600000000000009,14723.199999999999,16195.52,2.05
2011-02-10 13:00:00,B1742,0.587,0.0,1.58,92.02,-1.173,14723.199999999999,16195.52,1.76
2011-02-10 14:00:00,B1742,0.327,0.0,1.22,92.02,-1.063,14723.199999999999,16195.52,1.39
2011-02-10 15:00:00,B1742,0.327,0.0,0.91,92.02,-0.7430000000000001,14723.199999999999,16195.52,1.07
2011-02-10 16:00:00,B1742,0.327,0.0,0.55,92.02,-0.343,14723.199999999999,16195.52,0.67
2011-02-10 17:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-10 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-10 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-10 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-10 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-10 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-10 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-11 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-11 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-11 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-11 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-11 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-02-11 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-11 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-11 07:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-11 08:00:00,B1742,0.327,0.0,0.65,92.02,-0.323,14723.199999999999,16195.52,0.65
2011-02-11 09:00:00,B1742,0.327,0.0,1.13,92.02,-0.863,14723.199999999999,16195.52,1.19
2011-02-11 10:00:00,B1742,0.327,0.0,1.37,92.02,-1.153,14723.199999999999,16195.52,1.48
2011-02-11 11:00:00,B1742,0.327,0.0,1.58,92.02,-1.443,14723.199999999999,16195.52,1.77
2011-02-11 12:00:00,B1742,2.146,0.0,1.71,92.02,0.17599999999999993,14723.199999999999,16195.52,1.97
2011-02-11 13:00:00,B1742,0.587,0.0,1.77,92.02,-1.493,14723.199999999999,16195.52,2.08
2011-02-11 14:00:00,B1742,0.327,0.0,1.79,92.02,-1.8130000000000002,14723.199999999999,16195.52,2.14
2011-02-11 15:00:00,B1742,0.327,0.0,1.4,92.02,-1.413,14723.199999999999,16195.52,1.74
2011-02-11 16:00:00,B1742,0.327,0.0,0.77,92.02,-0.7330000000000001,14723.199999999999,16195.52,1.06
2011-02-11 17:00:00,B1742,0.587,0.0,0.0,92.02,0.44699999999999995,14723.199999999999,16195.52,0.14
2011-02-11 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-02-11 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-02-11 20:00:00,B1742,0.587,0.0,0.0,92.02,0.587,14723.199999999999,16195.52,0.0
2011-02-11 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-11 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-02-11 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-12 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-12 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-12 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-12 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-02-12 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
