,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 15:00:00,B1598,0.683,0.0,2.97,205.77,-3.0069999999999997,32923.200000000004,36215.52000000001,3.69
2011-02-08 16:00:00,B1598,0.683,0.0,1.69,205.77,-1.627,32923.200000000004,36215.52000000001,2.31
2011-02-08 17:00:00,B1598,1.224,0.0,0.0,205.77,0.954,32923.200000000004,36215.52000000001,0.27
2011-02-08 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-08 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-02-08 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-08 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-08 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-08 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-09 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-09 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-09 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-09 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-09 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-09 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-09 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-09 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-09 08:00:00,B1598,0.683,0.0,1.53,205.77,-1.127,32923.200000000004,36215.52000000001,1.81
2011-02-09 09:00:00,B1598,0.683,0.0,2.82,205.77,-2.667,32923.200000000004,36215.52000000001,3.35
2011-02-09 10:00:00,B1598,0.683,0.0,3.69,205.77,-3.5470000000000006,32923.200000000004,36215.52000000001,4.23
2011-02-09 11:00:00,B1598,0.683,0.0,4.38,205.77,-4.167,32923.200000000004,36215.52000000001,4.85
2011-02-09 12:00:00,B1598,4.465,0.0,4.58,205.77,-0.5750000000000002,32923.200000000004,36215.52000000001,5.04
2011-02-09 13:00:00,B1598,1.224,0.0,3.83,205.77,-3.016,32923.200000000004,36215.52000000001,4.24
2011-02-09 14:00:00,B1598,0.683,0.0,2.85,205.77,-2.527,32923.200000000004,36215.52000000001,3.21
2011-02-09 15:00:00,B1598,0.683,0.0,1.92,205.77,-1.507,32923.200000000004,36215.52000000001,2.19
2011-02-09 16:00:00,B1598,0.683,0.0,0.0,205.77,0.49300000000000005,32923.200000000004,36215.52000000001,0.19
2011-02-09 17:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-09 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-09 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-02-09 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-09 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-09 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-09 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-10 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-10 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-10 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-10 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-10 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-10 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-10 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-10 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-10 08:00:00,B1598,0.683,0.0,0.0,205.77,0.5730000000000001,32923.200000000004,36215.52000000001,0.11
2011-02-10 09:00:00,B1598,0.683,0.0,2.47,205.77,-2.027,32923.200000000004,36215.52000000001,2.71
2011-02-10 10:00:00,B1598,0.683,0.0,3.59,205.77,-3.357,32923.200000000004,36215.52000000001,4.04
2011-02-10 11:00:00,B1598,0.683,0.0,4.46,205.77,-4.257000000000001,32923.200000000004,36215.52000000001,4.94
2011-02-10 12:00:00,B1598,4.465,0.0,4.14,205.77,-0.125,32923.200000000004,36215.52000000001,4.59
2011-02-10 13:00:00,B1598,1.224,0.0,3.52,205.77,-2.686,32923.200000000004,36215.52000000001,3.91
2011-02-10 14:00:00,B1598,0.683,0.0,2.72,205.77,-2.377,32923.200000000004,36215.52000000001,3.06
2011-02-10 15:00:00,B1598,0.683,0.0,2.04,205.77,-1.6569999999999998,32923.200000000004,36215.52000000001,2.34
2011-02-10 16:00:00,B1598,0.683,0.0,1.23,205.77,-0.7869999999999999,32923.200000000004,36215.52000000001,1.47
2011-02-10 17:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-10 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-10 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-02-10 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-10 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-10 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-10 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-11 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-11 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-11 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-11 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-11 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-11 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-11 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-11 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-11 08:00:00,B1598,0.683,0.0,1.48,205.77,-1.007,32923.200000000004,36215.52000000001,1.69
2011-02-11 09:00:00,B1598,0.683,0.0,2.53,205.77,-2.327,32923.200000000004,36215.52000000001,3.01
2011-02-11 10:00:00,B1598,0.683,0.0,3.06,205.77,-2.857,32923.200000000004,36215.52000000001,3.54
2011-02-11 11:00:00,B1598,0.683,0.0,3.53,205.77,-3.2670000000000003,32923.200000000004,36215.52000000001,3.95
2011-02-11 12:00:00,B1598,4.465,0.0,3.83,205.77,0.2649999999999997,32923.200000000004,36215.52000000001,4.2
2011-02-11 13:00:00,B1598,1.224,0.0,3.95,205.77,-3.1959999999999997,32923.200000000004,36215.52000000001,4.42
2011-02-11 14:00:00,B1598,0.683,0.0,3.99,205.77,-3.917,32923.200000000004,36215.52000000001,4.6
2011-02-11 15:00:00,B1598,0.683,0.0,3.15,205.77,-3.0869999999999997,32923.200000000004,36215.52000000001,3.77
2011-02-11 16:00:00,B1598,0.683,0.0,1.71,205.77,-1.607,32923.200000000004,36215.52000000001,2.29
2011-02-11 17:00:00,B1598,1.224,0.0,0.0,205.77,0.9239999999999999,32923.200000000004,36215.52000000001,0.3
2011-02-11 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-11 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-02-11 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-11 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-11 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-11 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-12 00:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-12 01:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-12 02:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-12 03:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-12 04:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-12 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-12 06:00:00,B1598,4.464,0.0,0.0,205.77,4.464,32923.200000000004,36215.52000000001,0.0
2011-02-12 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-12 08:00:00,B1598,3.083,2.4,0.0,205.77,3.083,32923.200000000004,36215.52000000001,0.0
2011-02-12 09:00:00,B1598,3.083,2.4,1.84,205.77,1.243,32923.200000000004,36215.52000000001,1.84
2011-02-12 10:00:00,B1598,3.083,2.4,1.86,205.77,1.223,32923.200000000004,36215.52000000001,1.86
2011-02-12 11:00:00,B1598,3.083,2.4,1.77,205.77,1.3130000000000002,32923.200000000004,36215.52000000001,1.77
2011-02-12 12:00:00,B1598,6.865,2.4,2.23,205.77,4.635,32923.200000000004,36215.52000000001,2.23
2011-02-12 13:00:00,B1598,1.224,0.0,2.36,205.77,-1.3459999999999999,32923.200000000004,36215.52000000001,2.57
2011-02-12 14:00:00,B1598,0.683,0.0,1.64,205.77,-1.137,32923.200000000004,36215.52000000001,1.82
2011-02-12 15:00:00,B1598,0.683,0.0,0.0,205.77,0.553,32923.200000000004,36215.52000000001,0.13
2011-02-12 16:00:00,B1598,0.683,0.0,0.0,205.77,0.683,32923.200000000004,36215.52000000001,0.0
2011-02-12 17:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-12 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-12 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-02-12 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-12 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-12 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-12 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-13 00:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-13 01:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-13 02:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-13 03:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-13 04:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-02-13 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-13 06:00:00,B1598,4.464,0.0,0.0,205.77,4.464,32923.200000000004,36215.52000000001,0.0
2011-02-13 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-13 08:00:00,B1598,3.083,2.4,0.0,205.77,3.083,32923.200000000004,36215.52000000001,0.0
2011-02-13 09:00:00,B1598,3.083,2.4,0.0,205.77,3.083,32923.200000000004,36215.52000000001,0.0
2011-02-13 10:00:00,B1598,3.083,2.4,1.47,205.77,1.6130000000000002,32923.200000000004,36215.52000000001,1.47
2011-02-13 11:00:00,B1598,3.083,2.4,1.98,205.77,1.1030000000000002,32923.200000000004,36215.52000000001,1.98
2011-02-13 12:00:00,B1598,6.865,2.4,2.27,205.77,4.595000000000001,32923.200000000004,36215.52000000001,2.27
2011-02-13 13:00:00,B1598,1.224,0.0,2.5,205.77,-1.4760000000000002,32923.200000000004,36215.52000000001,2.7
2011-02-13 14:00:00,B1598,0.683,0.0,2.31,205.77,-1.777,32923.200000000004,36215.52000000001,2.46
2011-02-13 15:00:00,B1598,0.683,0.0,1.54,205.77,-0.857,32923.200000000004,36215.52000000001,1.54
2011-02-13 16:00:00,B1598,0.683,0.0,0.0,205.77,0.683,32923.200000000004,36215.52000000001,0.0
2011-02-13 17:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-13 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-13 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-02-13 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-13 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-13 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-13 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-14 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-14 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-14 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-14 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-14 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-14 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-14 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-02-14 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-14 08:00:00,B1598,0.683,0.0,1.25,205.77,-0.867,32923.200000000004,36215.52000000001,1.55
2011-02-14 09:00:00,B1598,0.683,0.0,2.44,205.77,-2.2569999999999997,32923.200000000004,36215.52000000001,2.94
2011-02-14 10:00:00,B1598,0.683,0.0,3.46,205.77,-3.277,32923.200000000004,36215.52000000001,3.96
2011-02-14 11:00:00,B1598,0.683,0.0,3.32,205.77,-3.0170000000000003,32923.200000000004,36215.52000000001,3.7
2011-02-14 12:00:00,B1598,4.471,0.0,3.62,205.77,0.5110000000000001,32923.200000000004,36215.52000000001,3.96
2011-02-14 13:00:00,B1598,1.224,0.0,4.29,205.77,-3.556,32923.200000000004,36215.52000000001,4.78
2011-02-14 14:00:00,B1598,0.683,0.0,3.94,205.77,-3.8870000000000005,32923.200000000004,36215.52000000001,4.57
2011-02-14 15:00:00,B1598,0.683,0.0,2.9,205.77,-2.877,32923.200000000004,36215.52000000001,3.56
2011-02-14 16:00:00,B1598,0.683,0.0,1.96,205.77,-1.9269999999999998,32923.200000000004,36215.52000000001,2.61
2011-02-14 17:00:00,B1598,1.224,0.0,0.0,205.77,0.8939999999999999,32923.200000000004,36215.52000000001,0.33
2011-02-14 18:00:00,B1598,4.471,0.0,0.0,205.77,4.471,32923.200000000004,36215.52000000001,0.0
2011-02-14 19:00:00,B1598,5.553,0.0,0.0,205.77,5.553,32923.200000000004,36215.52000000001,0.0
2011-02-14 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-14 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-14 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-14 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-15 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-15 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-15 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-15 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-15 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-15 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-15 06:00:00,B1598,4.471,0.0,0.0,205.77,4.471,32923.200000000004,36215.52000000001,0.0
2011-02-15 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-15 08:00:00,B1598,0.683,0.0,1.44,205.77,-1.157,32923.200000000004,36215.52000000001,1.84
2011-02-15 09:00:00,B1598,0.683,0.0,2.76,205.77,-2.6470000000000002,32923.200000000004,36215.52000000001,3.33
2011-02-15 10:00:00,B1598,0.683,0.0,3.32,205.77,-3.1470000000000002,32923.200000000004,36215.52000000001,3.83
2011-02-15 11:00:00,B1598,0.683,0.0,3.47,205.77,-3.197,32923.200000000004,36215.52000000001,3.88
2011-02-15 12:00:00,B1598,4.471,0.0,3.53,205.77,0.6110000000000002,32923.200000000004,36215.52000000001,3.86
2011-02-15 13:00:00,B1598,1.224,0.0,3.28,205.77,-2.466,32923.200000000004,36215.52000000001,3.69
2011-02-15 14:00:00,B1598,0.683,0.0,2.94,205.77,-2.8070000000000004,32923.200000000004,36215.52000000001,3.49
2011-02-15 15:00:00,B1598,0.683,0.0,2.37,205.77,-2.367,32923.200000000004,36215.52000000001,3.05
2011-02-15 16:00:00,B1598,0.683,0.0,1.66,205.77,-1.647,32923.200000000004,36215.52000000001,2.33
2011-02-15 17:00:00,B1598,1.224,0.0,0.0,205.77,0.8839999999999999,32923.200000000004,36215.52000000001,0.34
2011-02-15 18:00:00,B1598,4.471,0.0,0.0,205.77,4.471,32923.200000000004,36215.52000000001,0.0
2011-02-15 19:00:00,B1598,5.553,0.0,0.0,205.77,5.553,32923.200000000004,36215.52000000001,0.0
2011-02-15 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-15 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-15 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-15 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-16 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-16 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-16 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-16 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-16 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-16 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-16 06:00:00,B1598,4.471,0.0,0.0,205.77,4.471,32923.200000000004,36215.52000000001,0.0
2011-02-16 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-16 08:00:00,B1598,0.683,0.0,1.2,205.77,-0.9569999999999999,32923.200000000004,36215.52000000001,1.64
2011-02-16 09:00:00,B1598,0.683,0.0,1.86,205.77,-1.6969999999999998,32923.200000000004,36215.52000000001,2.38
2011-02-16 10:00:00,B1598,0.683,0.0,2.33,205.77,-2.127,32923.200000000004,36215.52000000001,2.81
2011-02-16 11:00:00,B1598,0.683,0.0,2.85,205.77,-2.5570000000000004,32923.200000000004,36215.52000000001,3.24
2011-02-16 12:00:00,B1598,4.471,0.0,3.31,205.77,0.8410000000000002,32923.200000000004,36215.52000000001,3.63
2011-02-16 13:00:00,B1598,1.224,0.0,3.36,205.77,-2.5359999999999996,32923.200000000004,36215.52000000001,3.76
2011-02-16 14:00:00,B1598,0.683,0.0,3.0,205.77,-2.877,32923.200000000004,36215.52000000001,3.56
2011-02-16 15:00:00,B1598,0.683,0.0,2.4,205.77,-2.3970000000000002,32923.200000000004,36215.52000000001,3.08
2011-02-16 16:00:00,B1598,0.683,0.0,1.63,205.77,-1.6169999999999998,32923.200000000004,36215.52000000001,2.3
2011-02-16 17:00:00,B1598,1.224,0.0,0.52,205.77,0.344,32923.200000000004,36215.52000000001,0.88
2011-02-16 18:00:00,B1598,4.471,0.0,0.0,205.77,4.471,32923.200000000004,36215.52000000001,0.0
2011-02-16 19:00:00,B1598,5.553,0.0,0.0,205.77,5.553,32923.200000000004,36215.52000000001,0.0
2011-02-16 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-16 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-16 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-16 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-17 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-17 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-17 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-17 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-17 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-17 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-17 06:00:00,B1598,4.471,0.0,0.0,205.77,4.471,32923.200000000004,36215.52000000001,0.0
2011-02-17 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-17 08:00:00,B1598,0.683,0.0,1.93,205.77,-1.547,32923.200000000004,36215.52000000001,2.23
2011-02-17 09:00:00,B1598,0.683,0.0,3.85,205.77,-3.7270000000000003,32923.200000000004,36215.52000000001,4.41
2011-02-17 10:00:00,B1598,0.683,0.0,5.7,205.77,-5.6770000000000005,32923.200000000004,36215.52000000001,6.36
2011-02-17 11:00:00,B1598,0.683,0.0,5.93,205.77,-5.837,32923.200000000004,36215.52000000001,6.52
2011-02-17 12:00:00,B1598,4.471,0.0,5.65,205.77,-1.7389999999999999,32923.200000000004,36215.52000000001,6.21
2011-02-17 13:00:00,B1598,1.224,0.0,5.34,205.77,-4.686,32923.200000000004,36215.52000000001,5.91
2011-02-17 14:00:00,B1598,0.683,0.0,3.82,205.77,-3.627,32923.200000000004,36215.52000000001,4.31
2011-02-17 15:00:00,B1598,0.683,0.0,2.19,205.77,-1.507,32923.200000000004,36215.52000000001,2.19
2011-02-17 16:00:00,B1598,0.683,0.0,0.0,205.77,0.683,32923.200000000004,36215.52000000001,0.0
2011-02-17 17:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-17 18:00:00,B1598,4.471,0.0,0.0,205.77,4.471,32923.200000000004,36215.52000000001,0.0
2011-02-17 19:00:00,B1598,5.553,0.0,0.0,205.77,5.553,32923.200000000004,36215.52000000001,0.0
2011-02-17 20:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-17 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-17 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-17 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-02-18 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-18 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-18 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-18 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-18 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-02-18 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-02-18 06:00:00,B1598,4.471,0.0,0.0,205.77,4.471,32923.200000000004,36215.52000000001,0.0
2011-02-18 07:00:00,B1598,1.224,0.0,0.0,205.77,1.224,32923.200000000004,36215.52000000001,0.0
2011-02-18 08:00:00,B1598,0.683,0.0,1.85,205.77,-1.587,32923.200000000004,36215.52000000001,2.27
2011-02-18 09:00:00,B1598,0.683,0.0,2.91,205.77,-2.8369999999999997,32923.200000000004,36215.52000000001,3.52
2011-02-18 10:00:00,B1598,0.683,0.0,3.19,205.77,-3.0469999999999997,32923.200000000004,36215.52000000001,3.73
2011-02-18 11:00:00,B1598,0.683,0.0,3.66,205.77,-3.407,32923.200000000004,36215.52000000001,4.09
2011-02-18 12:00:00,B1598,4.471,0.0,4.33,205.77,-0.2290000000000001,32923.200000000004,36215.52000000001,4.7
2011-02-18 13:00:00,B1598,1.224,0.0,4.45,205.77,-3.6959999999999997,32923.200000000004,36215.52000000001,4.92
