,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 15:00:00,B3246,0.285,0.0,2.62,84.12,-2.655,13459.2,14805.120000000003,2.94
2011-04-08 16:00:00,B3246,0.285,0.0,1.74,84.12,-1.715,13459.2,14805.120000000003,2.0
2011-04-08 17:00:00,B3246,0.514,0.0,1.04,84.12,-0.6859999999999999,13459.2,14805.120000000003,1.2
2011-04-08 18:00:00,B3246,1.883,0.0,0.0,84.12,1.833,13459.2,14805.120000000003,0.05
2011-04-08 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-08 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-08 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-08 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-08 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-09 00:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-09 01:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-09 02:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-09 03:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-09 04:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-09 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-09 06:00:00,B3246,1.883,0.0,0.0,84.12,1.883,13459.2,14805.120000000003,0.0
2011-04-09 07:00:00,B3246,0.514,0.0,1.4,84.12,-1.066,13459.2,14805.120000000003,1.58
2011-04-09 08:00:00,B3246,2.686,2.4,1.49,84.12,0.986,13459.2,14805.120000000003,1.7
2011-04-09 09:00:00,B3246,2.686,2.4,1.48,84.12,1.046,13459.2,14805.120000000003,1.64
2011-04-09 10:00:00,B3246,2.686,2.4,2.28,84.12,0.1459999999999999,13459.2,14805.120000000003,2.54
2011-04-09 11:00:00,B3246,2.686,2.4,2.39,84.12,0.03600000000000003,13459.2,14805.120000000003,2.65
2011-04-09 12:00:00,B3246,4.283,2.4,1.79,84.12,2.3130000000000006,13459.2,14805.120000000003,1.97
2011-04-09 13:00:00,B3246,0.514,0.0,1.9,84.12,-1.606,13459.2,14805.120000000003,2.12
2011-04-09 14:00:00,B3246,0.286,0.0,2.41,84.12,-2.414,13459.2,14805.120000000003,2.7
2011-04-09 15:00:00,B3246,0.285,0.0,2.35,84.12,-2.3649999999999998,13459.2,14805.120000000003,2.65
2011-04-09 16:00:00,B3246,0.286,0.0,1.56,84.12,-1.504,13459.2,14805.120000000003,1.79
2011-04-09 17:00:00,B3246,0.514,0.0,0.84,84.12,-0.45599999999999996,13459.2,14805.120000000003,0.97
2011-04-09 18:00:00,B3246,1.884,0.0,0.0,84.12,1.884,13459.2,14805.120000000003,0.0
2011-04-09 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-09 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-09 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-09 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-09 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-10 00:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-10 01:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-10 02:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-10 03:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-10 04:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-10 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-10 06:00:00,B3246,1.883,0.0,0.0,84.12,1.883,13459.2,14805.120000000003,0.0
2011-04-10 07:00:00,B3246,0.514,0.0,1.08,84.12,-0.706,13459.2,14805.120000000003,1.22
2011-04-10 08:00:00,B3246,2.686,2.4,2.11,84.12,0.32600000000000007,13459.2,14805.120000000003,2.36
2011-04-10 09:00:00,B3246,2.686,2.4,3.12,84.12,-0.774,13459.2,14805.120000000003,3.46
2011-04-10 10:00:00,B3246,2.686,2.4,3.6,84.12,-1.274,13459.2,14805.120000000003,3.96
2011-04-10 11:00:00,B3246,2.686,2.4,4.15,84.12,-1.814,13459.2,14805.120000000003,4.5
2011-04-10 12:00:00,B3246,4.283,2.4,4.68,84.12,-0.7369999999999992,13459.2,14805.120000000003,5.02
2011-04-10 13:00:00,B3246,0.514,0.0,4.24,84.12,-4.076,13459.2,14805.120000000003,4.59
2011-04-10 14:00:00,B3246,0.286,0.0,3.46,84.12,-3.534,13459.2,14805.120000000003,3.82
2011-04-10 15:00:00,B3246,0.286,0.0,2.64,84.12,-2.674,13459.2,14805.120000000003,2.96
2011-04-10 16:00:00,B3246,0.285,0.0,1.7,84.12,-1.645,13459.2,14805.120000000003,1.93
2011-04-10 17:00:00,B3246,0.514,0.0,0.79,84.12,-0.396,13459.2,14805.120000000003,0.91
2011-04-10 18:00:00,B3246,1.883,0.0,0.0,84.12,1.883,13459.2,14805.120000000003,0.0
2011-04-10 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-10 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-10 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-10 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-10 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-11 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-11 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-11 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-11 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-11 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-11 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-11 06:00:00,B3246,1.884,0.0,0.0,84.12,1.884,13459.2,14805.120000000003,0.0
2011-04-11 07:00:00,B3246,0.514,0.0,1.0,84.12,-0.6259999999999999,13459.2,14805.120000000003,1.14
2011-04-11 08:00:00,B3246,0.286,0.0,2.27,84.12,-2.2239999999999998,13459.2,14805.120000000003,2.51
2011-04-11 09:00:00,B3246,0.286,0.0,3.26,84.12,-3.264,13459.2,14805.120000000003,3.55
2011-04-11 10:00:00,B3246,0.286,0.0,3.74,84.12,-3.754,13459.2,14805.120000000003,4.04
2011-04-11 11:00:00,B3246,0.286,0.0,4.75,84.12,-4.784000000000001,13459.2,14805.120000000003,5.07
2011-04-11 12:00:00,B3246,1.883,0.0,5.15,84.12,-3.607,13459.2,14805.120000000003,5.49
2011-04-11 13:00:00,B3246,0.514,0.0,4.04,84.12,-3.8659999999999997,13459.2,14805.120000000003,4.38
2011-04-11 14:00:00,B3246,0.285,0.0,3.33,84.12,-3.335,13459.2,14805.120000000003,3.62
2011-04-11 15:00:00,B3246,0.285,0.0,3.33,84.12,-3.355,13459.2,14805.120000000003,3.64
2011-04-11 16:00:00,B3246,0.285,0.0,2.17,84.12,-2.145,13459.2,14805.120000000003,2.43
2011-04-11 17:00:00,B3246,0.514,0.0,0.97,84.12,-0.5960000000000001,13459.2,14805.120000000003,1.11
2011-04-11 18:00:00,B3246,1.883,0.0,0.0,84.12,1.853,13459.2,14805.120000000003,0.03
2011-04-11 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-11 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-11 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-11 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-11 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-12 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-12 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-12 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-12 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-12 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-12 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-12 06:00:00,B3246,1.884,0.0,0.0,84.12,1.884,13459.2,14805.120000000003,0.0
2011-04-12 07:00:00,B3246,0.514,0.0,1.81,84.12,-1.6260000000000001,13459.2,14805.120000000003,2.14
2011-04-12 08:00:00,B3246,0.286,0.0,2.79,84.12,-2.734,13459.2,14805.120000000003,3.02
2011-04-12 09:00:00,B3246,0.286,0.0,3.72,84.12,-3.704,13459.2,14805.120000000003,3.99
2011-04-12 10:00:00,B3246,0.286,0.0,4.24,84.12,-4.224,13459.2,14805.120000000003,4.51
2011-04-12 11:00:00,B3246,0.286,0.0,4.67,84.12,-4.644,13459.2,14805.120000000003,4.93
2011-04-12 12:00:00,B3246,1.883,0.0,4.92,84.12,-3.287,13459.2,14805.120000000003,5.17
2011-04-12 13:00:00,B3246,0.514,0.0,4.71,84.12,-4.4559999999999995,13459.2,14805.120000000003,4.97
2011-04-12 14:00:00,B3246,0.285,0.0,4.09,84.12,-4.075,13459.2,14805.120000000003,4.36
2011-04-12 15:00:00,B3246,0.285,0.0,3.59,84.12,-3.585,13459.2,14805.120000000003,3.87
2011-04-12 16:00:00,B3246,0.285,0.0,2.76,84.12,-2.735,13459.2,14805.120000000003,3.02
2011-04-12 17:00:00,B3246,0.514,0.0,1.51,84.12,-1.186,13459.2,14805.120000000003,1.7
2011-04-12 18:00:00,B3246,1.883,0.0,0.0,84.12,1.813,13459.2,14805.120000000003,0.07
2011-04-12 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-12 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-12 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-12 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-12 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-13 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-13 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-13 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-13 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-13 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-13 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-13 06:00:00,B3246,1.884,0.0,0.0,84.12,1.884,13459.2,14805.120000000003,0.0
2011-04-13 07:00:00,B3246,0.516,0.0,2.09,84.12,-1.944,13459.2,14805.120000000003,2.46
2011-04-13 08:00:00,B3246,0.286,0.0,3.21,84.12,-3.174,13459.2,14805.120000000003,3.46
2011-04-13 09:00:00,B3246,0.286,0.0,3.93,84.12,-3.9339999999999997,13459.2,14805.120000000003,4.22
2011-04-13 10:00:00,B3246,0.286,0.0,4.68,84.12,-4.734,13459.2,14805.120000000003,5.02
2011-04-13 11:00:00,B3246,0.286,0.0,5.36,84.12,-5.424,13459.2,14805.120000000003,5.71
2011-04-13 12:00:00,B3246,1.883,0.0,5.53,84.12,-3.947,13459.2,14805.120000000003,5.83
2011-04-13 13:00:00,B3246,0.514,0.0,5.4,84.12,-5.216,13459.2,14805.120000000003,5.73
2011-04-13 14:00:00,B3246,0.285,0.0,4.72,84.12,-4.7749999999999995,13459.2,14805.120000000003,5.06
2011-04-13 15:00:00,B3246,0.285,0.0,3.7,84.12,-3.755,13459.2,14805.120000000003,4.04
2011-04-13 16:00:00,B3246,0.285,0.0,2.57,84.12,-2.5749999999999997,13459.2,14805.120000000003,2.86
2011-04-13 17:00:00,B3246,0.514,0.0,1.33,84.12,-0.996,13459.2,14805.120000000003,1.51
2011-04-13 18:00:00,B3246,1.883,0.0,0.0,84.12,1.833,13459.2,14805.120000000003,0.05
2011-04-13 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-13 20:00:00,B3246,0.516,0.0,0.0,84.12,0.516,13459.2,14805.120000000003,0.0
2011-04-13 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-13 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-13 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-14 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-14 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-14 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-14 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-14 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-14 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-14 06:00:00,B3246,1.884,0.0,0.0,84.12,1.884,13459.2,14805.120000000003,0.0
2011-04-14 07:00:00,B3246,0.516,0.0,2.13,84.12,-1.984,13459.2,14805.120000000003,2.5
2011-04-14 08:00:00,B3246,0.287,0.0,3.13,84.12,-3.073,13459.2,14805.120000000003,3.36
2011-04-14 09:00:00,B3246,0.287,0.0,3.96,84.12,-3.933,13459.2,14805.120000000003,4.22
2011-04-14 10:00:00,B3246,0.287,0.0,4.65,84.12,-4.633,13459.2,14805.120000000003,4.92
2011-04-14 11:00:00,B3246,0.287,0.0,5.07,84.12,-5.053,13459.2,14805.120000000003,5.34
2011-04-14 12:00:00,B3246,1.883,0.0,5.12,84.12,-3.487,13459.2,14805.120000000003,5.37
2011-04-14 13:00:00,B3246,0.514,0.0,4.83,84.12,-4.616,13459.2,14805.120000000003,5.13
2011-04-14 14:00:00,B3246,0.285,0.0,4.41,84.12,-4.445,13459.2,14805.120000000003,4.73
2011-04-14 15:00:00,B3246,0.285,0.0,3.74,84.12,-3.745,13459.2,14805.120000000003,4.03
2011-04-14 16:00:00,B3246,0.287,0.0,2.77,84.12,-2.743,13459.2,14805.120000000003,3.03
2011-04-14 17:00:00,B3246,0.514,0.0,1.57,84.12,-1.256,13459.2,14805.120000000003,1.77
2011-04-14 18:00:00,B3246,1.883,0.0,0.0,84.12,1.823,13459.2,14805.120000000003,0.06
2011-04-14 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-14 20:00:00,B3246,0.516,0.0,0.0,84.12,0.516,13459.2,14805.120000000003,0.0
2011-04-14 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-14 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-14 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-15 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-15 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-15 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-15 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-15 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-15 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-15 06:00:00,B3246,1.885,0.0,0.0,84.12,1.885,13459.2,14805.120000000003,0.0
2011-04-15 07:00:00,B3246,0.516,0.0,2.51,84.12,-2.454,13459.2,14805.120000000003,2.97
2011-04-15 08:00:00,B3246,0.287,0.0,3.67,84.12,-3.613,13459.2,14805.120000000003,3.9
2011-04-15 09:00:00,B3246,0.287,0.0,4.57,84.12,-4.523,13459.2,14805.120000000003,4.81
2011-04-15 10:00:00,B3246,0.287,0.0,5.19,84.12,-5.143,13459.2,14805.120000000003,5.43
2011-04-15 11:00:00,B3246,0.287,0.0,5.59,84.12,-5.523,13459.2,14805.120000000003,5.81
2011-04-15 12:00:00,B3246,1.883,0.0,5.68,84.12,-4.007,13459.2,14805.120000000003,5.89
2011-04-15 13:00:00,B3246,0.514,0.0,5.48,84.12,-5.196,13459.2,14805.120000000003,5.71
2011-04-15 14:00:00,B3246,0.285,0.0,5.04,84.12,-5.015,13459.2,14805.120000000003,5.3
2011-04-15 15:00:00,B3246,0.287,0.0,4.29,84.12,-4.263,13459.2,14805.120000000003,4.55
2011-04-15 16:00:00,B3246,0.285,0.0,3.23,84.12,-3.195,13459.2,14805.120000000003,3.48
2011-04-15 17:00:00,B3246,0.514,0.0,1.9,84.12,-1.586,13459.2,14805.120000000003,2.1
2011-04-15 18:00:00,B3246,1.883,0.0,0.0,84.12,1.803,13459.2,14805.120000000003,0.08
2011-04-15 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-15 20:00:00,B3246,0.516,0.0,0.0,84.12,0.516,13459.2,14805.120000000003,0.0
2011-04-15 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-15 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-15 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-16 00:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-16 01:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-16 02:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-16 03:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-16 04:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-16 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-16 06:00:00,B3246,1.885,0.0,0.0,84.12,1.885,13459.2,14805.120000000003,0.0
2011-04-16 07:00:00,B3246,0.516,0.0,2.2,84.12,-1.9740000000000002,13459.2,14805.120000000003,2.49
2011-04-16 08:00:00,B3246,2.687,2.4,3.45,84.12,-1.1430000000000002,13459.2,14805.120000000003,3.83
2011-04-16 09:00:00,B3246,2.687,2.4,4.5,84.12,-2.2530000000000006,13459.2,14805.120000000003,4.94
2011-04-16 10:00:00,B3246,2.687,2.4,5.07,84.12,-2.8430000000000004,13459.2,14805.120000000003,5.53
2011-04-16 11:00:00,B3246,2.687,2.4,5.42,84.12,-3.1830000000000003,13459.2,14805.120000000003,5.87
2011-04-16 12:00:00,B3246,4.283,2.4,5.57,84.12,-1.7169999999999996,13459.2,14805.120000000003,6.0
2011-04-16 13:00:00,B3246,0.514,0.0,5.33,84.12,-5.2459999999999996,13459.2,14805.120000000003,5.76
2011-04-16 14:00:00,B3246,0.286,0.0,4.78,84.12,-4.914000000000001,13459.2,14805.120000000003,5.2
2011-04-16 15:00:00,B3246,0.285,0.0,3.84,84.12,-3.9450000000000003,13459.2,14805.120000000003,4.23
2011-04-16 16:00:00,B3246,0.287,0.0,2.55,84.12,-2.583,13459.2,14805.120000000003,2.87
2011-04-16 17:00:00,B3246,0.514,0.0,1.31,84.12,-0.976,13459.2,14805.120000000003,1.49
2011-04-16 18:00:00,B3246,1.884,0.0,0.0,84.12,1.8439999999999999,13459.2,14805.120000000003,0.04
2011-04-16 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-16 20:00:00,B3246,0.516,0.0,0.0,84.12,0.516,13459.2,14805.120000000003,0.0
2011-04-16 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-16 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-16 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-17 00:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-17 01:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-17 02:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-17 03:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-17 04:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-17 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-17 06:00:00,B3246,1.883,0.0,0.0,84.12,1.883,13459.2,14805.120000000003,0.0
2011-04-17 07:00:00,B3246,0.516,0.0,2.63,84.12,-2.584,13459.2,14805.120000000003,3.1
2011-04-17 08:00:00,B3246,2.687,2.4,3.76,84.12,-1.3030000000000004,13459.2,14805.120000000003,3.99
2011-04-17 09:00:00,B3246,2.687,2.4,4.6,84.12,-2.163,13459.2,14805.120000000003,4.85
2011-04-17 10:00:00,B3246,2.687,2.4,5.15,84.12,-2.7230000000000003,13459.2,14805.120000000003,5.41
2011-04-17 11:00:00,B3246,2.688,2.4,5.53,84.12,-3.1119999999999997,13459.2,14805.120000000003,5.8
2011-04-17 12:00:00,B3246,4.283,2.4,5.63,84.12,-1.5969999999999995,13459.2,14805.120000000003,5.88
2011-04-17 13:00:00,B3246,0.514,0.0,5.16,84.12,-5.005999999999999,13459.2,14805.120000000003,5.52
2011-04-17 14:00:00,B3246,0.287,0.0,4.23,84.12,-4.363,13459.2,14805.120000000003,4.65
2011-04-17 15:00:00,B3246,0.287,0.0,2.87,84.12,-2.923,13459.2,14805.120000000003,3.21
2011-04-17 16:00:00,B3246,0.287,0.0,1.62,84.12,-1.5630000000000002,13459.2,14805.120000000003,1.85
2011-04-17 17:00:00,B3246,0.516,0.0,0.66,84.12,-0.14400000000000002,13459.2,14805.120000000003,0.66
2011-04-17 18:00:00,B3246,1.883,0.0,0.0,84.12,1.883,13459.2,14805.120000000003,0.0
2011-04-17 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-17 20:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-17 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-17 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-17 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-18 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-18 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-18 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-18 03:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-18 04:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-18 05:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-18 06:00:00,B3246,1.884,0.0,0.0,84.12,1.884,13459.2,14805.120000000003,0.0
2011-04-18 07:00:00,B3246,0.516,0.0,1.76,84.12,-1.4939999999999998,13459.2,14805.120000000003,2.01
2011-04-18 08:00:00,B3246,0.287,0.0,2.39,84.12,-2.363,13459.2,14805.120000000003,2.65
2011-04-18 09:00:00,B3246,0.287,0.0,2.37,84.12,-2.363,13459.2,14805.120000000003,2.65
2011-04-18 10:00:00,B3246,0.287,0.0,3.3,84.12,-3.363,13459.2,14805.120000000003,3.65
2011-04-18 11:00:00,B3246,0.287,0.0,3.98,84.12,-4.053,13459.2,14805.120000000003,4.34
2011-04-18 12:00:00,B3246,1.883,0.0,3.19,84.12,-1.5870000000000002,13459.2,14805.120000000003,3.47
2011-04-18 13:00:00,B3246,0.516,0.0,2.65,84.12,-2.404,13459.2,14805.120000000003,2.92
2011-04-18 14:00:00,B3246,0.287,0.0,2.4,84.12,-2.3930000000000002,13459.2,14805.120000000003,2.68
2011-04-18 15:00:00,B3246,0.287,0.0,1.83,84.12,-1.7730000000000001,13459.2,14805.120000000003,2.06
2011-04-18 16:00:00,B3246,0.287,0.0,1.05,84.12,-0.893,13459.2,14805.120000000003,1.18
2011-04-18 17:00:00,B3246,0.516,0.0,0.0,84.12,0.516,13459.2,14805.120000000003,0.0
2011-04-18 18:00:00,B3246,1.883,0.0,0.0,84.12,1.883,13459.2,14805.120000000003,0.0
2011-04-18 19:00:00,B3246,2.34,0.0,0.0,84.12,2.34,13459.2,14805.120000000003,0.0
2011-04-18 20:00:00,B3246,0.516,0.0,0.0,84.12,0.516,13459.2,14805.120000000003,0.0
2011-04-18 21:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-18 22:00:00,B3246,0.514,0.0,0.0,84.12,0.514,13459.2,14805.120000000003,0.0
2011-04-18 23:00:00,B3246,0.285,0.0,0.0,84.12,0.285,13459.2,14805.120000000003,0.0
2011-04-19 00:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-19 01:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
2011-04-19 02:00:00,B3246,2.685,2.4,0.0,84.12,2.685,13459.2,14805.120000000003,0.0
