,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-02 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-02 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-03 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-03 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-03 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-03 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-03 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-03 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-03 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-03 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-03 08:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-03 09:00:00,B2195,0.184,0.0,0.58,55.43,-0.466,8868.8,9755.68,0.65
2011-01-03 10:00:00,B2195,0.184,0.0,0.85,55.43,-0.786,8868.8,9755.68,0.97
2011-01-03 11:00:00,B2195,0.184,0.0,1.07,55.43,-1.046,8868.8,9755.68,1.23
2011-01-03 12:00:00,B2195,1.206,0.0,1.17,55.43,-0.16400000000000015,8868.8,9755.68,1.37
2011-01-03 13:00:00,B2195,0.33,0.0,1.06,55.43,-0.9299999999999999,8868.8,9755.68,1.26
2011-01-03 14:00:00,B2195,0.184,0.0,0.85,55.43,-0.8360000000000001,8868.8,9755.68,1.02
2011-01-03 15:00:00,B2195,0.184,0.0,0.54,55.43,-0.48600000000000004,8868.8,9755.68,0.67
2011-01-03 16:00:00,B2195,0.184,0.0,0.0,55.43,0.154,8868.8,9755.68,0.03
2011-01-03 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-03 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-03 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-03 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-03 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-03 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-03 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-04 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-04 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-04 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-04 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-04 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-04 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-04 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-04 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-04 08:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-04 09:00:00,B2195,0.184,0.0,0.51,55.43,-0.416,8868.8,9755.68,0.6
2011-01-04 10:00:00,B2195,0.184,0.0,0.69,55.43,-0.6459999999999999,8868.8,9755.68,0.83
2011-01-04 11:00:00,B2195,0.184,0.0,0.94,55.43,-0.956,8868.8,9755.68,1.14
2011-01-04 12:00:00,B2195,1.205,0.0,1.02,55.43,-0.014999999999999902,8868.8,9755.68,1.22
2011-01-04 13:00:00,B2195,0.33,0.0,0.86,55.43,-0.72,8868.8,9755.68,1.05
2011-01-04 14:00:00,B2195,0.184,0.0,0.73,55.43,-0.726,8868.8,9755.68,0.91
2011-01-04 15:00:00,B2195,0.184,0.0,0.52,55.43,-0.466,8868.8,9755.68,0.65
2011-01-04 16:00:00,B2195,0.184,0.0,0.0,55.43,0.154,8868.8,9755.68,0.03
2011-01-04 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-04 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-04 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-04 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-04 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-04 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-04 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-05 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-05 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-05 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-05 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-05 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-05 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-05 06:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-05 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-05 08:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-05 09:00:00,B2195,0.184,0.0,0.49,55.43,-0.35600000000000004,8868.8,9755.68,0.54
2011-01-05 10:00:00,B2195,0.184,0.0,0.63,55.43,-0.536,8868.8,9755.68,0.72
2011-01-05 11:00:00,B2195,0.184,0.0,0.61,55.43,-0.516,8868.8,9755.68,0.7
2011-01-05 12:00:00,B2195,1.205,0.0,0.64,55.43,0.4650000000000001,8868.8,9755.68,0.74
2011-01-05 13:00:00,B2195,0.33,0.0,0.63,55.43,-0.39999999999999997,8868.8,9755.68,0.73
2011-01-05 14:00:00,B2195,0.184,0.0,0.48,55.43,-0.37600000000000006,8868.8,9755.68,0.56
2011-01-05 15:00:00,B2195,0.184,0.0,0.32,55.43,-0.20600000000000002,8868.8,9755.68,0.39
2011-01-05 16:00:00,B2195,0.184,0.0,0.0,55.43,0.174,8868.8,9755.68,0.01
2011-01-05 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-05 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-05 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-05 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-05 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-05 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-05 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-06 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-06 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-06 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-06 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-06 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-06 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-06 06:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-06 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-06 08:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-06 09:00:00,B2195,0.184,0.0,0.56,55.43,-0.456,8868.8,9755.68,0.64
2011-01-06 10:00:00,B2195,0.184,0.0,0.83,55.43,-0.766,8868.8,9755.68,0.95
2011-01-06 11:00:00,B2195,0.184,0.0,1.03,55.43,-1.006,8868.8,9755.68,1.19
2011-01-06 12:00:00,B2195,1.205,0.0,0.96,55.43,0.09499999999999997,8868.8,9755.68,1.11
2011-01-06 13:00:00,B2195,0.329,0.0,0.75,55.43,-0.5309999999999999,8868.8,9755.68,0.86
2011-01-06 14:00:00,B2195,0.184,0.0,0.51,55.43,-0.326,8868.8,9755.68,0.51
2011-01-06 15:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-06 16:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-06 17:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-06 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-06 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-06 20:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-06 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-06 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-06 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-07 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-07 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-07 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-07 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-07 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-07 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-07 06:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-07 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-07 08:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-07 09:00:00,B2195,0.184,0.0,0.41,55.43,-0.336,8868.8,9755.68,0.52
2011-01-07 10:00:00,B2195,0.184,0.0,0.52,55.43,-0.456,8868.8,9755.68,0.64
2011-01-07 11:00:00,B2195,0.184,0.0,0.65,55.43,-0.6359999999999999,8868.8,9755.68,0.82
2011-01-07 12:00:00,B2195,1.205,0.0,0.84,55.43,0.17500000000000004,8868.8,9755.68,1.03
2011-01-07 13:00:00,B2195,0.329,0.0,0.8,55.43,-0.641,8868.8,9755.68,0.97
2011-01-07 14:00:00,B2195,0.184,0.0,0.62,55.43,-0.5960000000000001,8868.8,9755.68,0.78
2011-01-07 15:00:00,B2195,0.184,0.0,0.46,55.43,-0.40599999999999997,8868.8,9755.68,0.59
2011-01-07 16:00:00,B2195,0.184,0.0,0.0,55.43,0.154,8868.8,9755.68,0.03
2011-01-07 17:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-07 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-07 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-07 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-07 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-07 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-07 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-08 00:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-08 01:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-08 02:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-08 03:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-08 04:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-08 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-08 06:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-08 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-08 08:00:00,B2195,2.584,2.4,0.0,55.43,2.584,8868.8,9755.68,0.0
2011-01-08 09:00:00,B2195,2.584,2.4,0.44,55.43,2.0940000000000003,8868.8,9755.68,0.49
2011-01-08 10:00:00,B2195,2.584,2.4,0.75,55.43,1.714,8868.8,9755.68,0.87
2011-01-08 11:00:00,B2195,2.584,2.4,0.96,55.43,1.4240000000000002,8868.8,9755.68,1.16
2011-01-08 12:00:00,B2195,3.605,2.4,1.1,55.43,2.275,8868.8,9755.68,1.33
2011-01-08 13:00:00,B2195,0.33,0.0,1.1,55.43,-0.99,8868.8,9755.68,1.32
2011-01-08 14:00:00,B2195,0.184,0.0,0.9,55.43,-0.8960000000000001,8868.8,9755.68,1.08
2011-01-08 15:00:00,B2195,0.184,0.0,0.58,55.43,-0.536,8868.8,9755.68,0.72
2011-01-08 16:00:00,B2195,0.184,0.0,0.0,55.43,0.154,8868.8,9755.68,0.03
2011-01-08 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-08 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-08 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-08 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-08 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-08 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-08 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-09 00:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-09 01:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-09 02:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-09 03:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-09 04:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-09 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-09 06:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-09 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-09 08:00:00,B2195,2.584,2.4,0.0,55.43,2.584,8868.8,9755.68,0.0
2011-01-09 09:00:00,B2195,2.584,2.4,0.73,55.43,1.7240000000000002,8868.8,9755.68,0.86
2011-01-09 10:00:00,B2195,2.584,2.4,1.06,55.43,1.344,8868.8,9755.68,1.24
2011-01-09 11:00:00,B2195,2.584,2.4,1.21,55.43,1.1440000000000001,8868.8,9755.68,1.44
2011-01-09 12:00:00,B2195,3.605,2.4,1.14,55.43,2.205,8868.8,9755.68,1.4
2011-01-09 13:00:00,B2195,0.33,0.0,0.97,55.43,-0.8799999999999999,8868.8,9755.68,1.21
2011-01-09 14:00:00,B2195,0.184,0.0,0.75,55.43,-0.776,8868.8,9755.68,0.96
2011-01-09 15:00:00,B2195,0.184,0.0,0.48,55.43,-0.456,8868.8,9755.68,0.64
2011-01-09 16:00:00,B2195,0.184,0.0,0.1,55.43,0.023999999999999994,8868.8,9755.68,0.16
2011-01-09 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-09 18:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-09 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-09 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-09 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-09 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-09 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-10 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-10 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-10 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-10 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-10 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-10 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-10 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-10 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-10 08:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-10 09:00:00,B2195,0.184,0.0,0.52,55.43,-0.426,8868.8,9755.68,0.61
2011-01-10 10:00:00,B2195,0.184,0.0,0.8,55.43,-0.746,8868.8,9755.68,0.93
2011-01-10 11:00:00,B2195,0.184,0.0,0.89,55.43,-0.8360000000000001,8868.8,9755.68,1.02
2011-01-10 12:00:00,B2195,1.206,0.0,0.84,55.43,0.22599999999999998,8868.8,9755.68,0.98
2011-01-10 13:00:00,B2195,0.33,0.0,0.77,55.43,-0.5900000000000001,8868.8,9755.68,0.92
2011-01-10 14:00:00,B2195,0.184,0.0,0.66,55.43,-0.6160000000000001,8868.8,9755.68,0.8
2011-01-10 15:00:00,B2195,0.184,0.0,0.46,55.43,-0.37600000000000006,8868.8,9755.68,0.56
2011-01-10 16:00:00,B2195,0.184,0.0,0.0,55.43,0.154,8868.8,9755.68,0.03
2011-01-10 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-10 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-10 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-10 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-10 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-10 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-10 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-11 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-11 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-11 02:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-11 03:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-11 04:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-11 05:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-11 06:00:00,B2195,1.206,0.0,0.0,55.43,1.206,8868.8,9755.68,0.0
2011-01-11 07:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-11 08:00:00,B2195,0.184,0.0,0.0,55.43,0.184,8868.8,9755.68,0.0
2011-01-11 09:00:00,B2195,0.184,0.0,0.61,55.43,-0.536,8868.8,9755.68,0.72
2011-01-11 10:00:00,B2195,0.184,0.0,0.8,55.43,-0.766,8868.8,9755.68,0.95
2011-01-11 11:00:00,B2195,0.184,0.0,0.87,55.43,-0.8860000000000001,8868.8,9755.68,1.07
2011-01-11 12:00:00,B2195,1.205,0.0,0.9,55.43,0.08499999999999996,8868.8,9755.68,1.12
2011-01-11 13:00:00,B2195,0.33,0.0,0.87,55.43,-0.76,8868.8,9755.68,1.09
2011-01-11 14:00:00,B2195,0.184,0.0,0.73,55.43,-0.756,8868.8,9755.68,0.94
2011-01-11 15:00:00,B2195,0.184,0.0,0.5,55.43,-0.48600000000000004,8868.8,9755.68,0.67
2011-01-11 16:00:00,B2195,0.184,0.0,0.11,55.43,0.013999999999999985,8868.8,9755.68,0.17
2011-01-11 17:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-11 18:00:00,B2195,1.205,0.0,0.0,55.43,1.205,8868.8,9755.68,0.0
2011-01-11 19:00:00,B2195,1.497,0.0,0.0,55.43,1.497,8868.8,9755.68,0.0
2011-01-11 20:00:00,B2195,0.33,0.0,0.0,55.43,0.33,8868.8,9755.68,0.0
2011-01-11 21:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-11 22:00:00,B2195,0.329,0.0,0.0,55.43,0.329,8868.8,9755.68,0.0
2011-01-11 23:00:00,B2195,0.183,0.0,0.0,55.43,0.183,8868.8,9755.68,0.0
2011-01-12 00:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
2011-01-12 01:00:00,B2195,2.583,2.4,0.0,55.43,2.583,8868.8,9755.68,0.0
