,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 09:00:00,B2674,0.332,0.0,0.91,100.33,-0.948,16052.8,17658.08,1.28
2011-02-16 10:00:00,B2674,0.332,0.0,1.14,100.33,-1.198,16052.8,17658.08,1.53
2011-02-16 11:00:00,B2674,0.332,0.0,1.39,100.33,-1.418,16052.8,17658.08,1.75
2011-02-16 12:00:00,B2674,2.179,0.0,1.62,100.33,0.23899999999999988,16052.8,17658.08,1.94
2011-02-16 13:00:00,B2674,0.596,0.0,1.64,100.33,-1.314,16052.8,17658.08,1.91
2011-02-16 14:00:00,B2674,0.332,0.0,1.47,100.33,-1.3679999999999999,16052.8,17658.08,1.7
2011-02-16 15:00:00,B2674,0.332,0.0,1.17,100.33,-1.0579999999999998,16052.8,17658.08,1.39
2011-02-16 16:00:00,B2674,0.332,0.0,0.8,100.33,-0.6379999999999999,16052.8,17658.08,0.97
2011-02-16 17:00:00,B2674,0.596,0.0,0.13,100.33,0.39599999999999996,16052.8,17658.08,0.2
2011-02-16 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-16 19:00:00,B2674,2.706,0.0,0.0,100.33,2.706,16052.8,17658.08,0.0
2011-02-16 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-16 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-16 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-16 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-17 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-17 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-17 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-17 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-17 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-17 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-17 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-17 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-17 08:00:00,B2674,0.332,0.0,0.94,100.33,-0.8279999999999998,16052.8,17658.08,1.16
2011-02-17 09:00:00,B2674,0.332,0.0,1.88,100.33,-1.898,16052.8,17658.08,2.23
2011-02-17 10:00:00,B2674,0.332,0.0,2.79,100.33,-2.898,16052.8,17658.08,3.23
2011-02-17 11:00:00,B2674,0.332,0.0,2.9,100.33,-2.968,16052.8,17658.08,3.3
2011-02-17 12:00:00,B2674,2.179,0.0,2.78,100.33,-0.9410000000000003,16052.8,17658.08,3.12
2011-02-17 13:00:00,B2674,0.596,0.0,2.63,100.33,-2.334,16052.8,17658.08,2.93
2011-02-17 14:00:00,B2674,0.332,0.0,1.88,100.33,-1.768,16052.8,17658.08,2.1
2011-02-17 15:00:00,B2674,0.332,0.0,1.06,100.33,-0.728,16052.8,17658.08,1.06
2011-02-17 16:00:00,B2674,0.332,0.0,0.0,100.33,0.332,16052.8,17658.08,0.0
2011-02-17 17:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-17 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-17 19:00:00,B2674,2.706,0.0,0.0,100.33,2.706,16052.8,17658.08,0.0
2011-02-17 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-17 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-17 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-17 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-18 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-18 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-18 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-18 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-18 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-18 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-18 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-18 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-18 08:00:00,B2674,0.332,0.0,0.9,100.33,-0.8579999999999999,16052.8,17658.08,1.19
2011-02-18 09:00:00,B2674,0.332,0.0,1.42,100.33,-1.498,16052.8,17658.08,1.83
2011-02-18 10:00:00,B2674,0.332,0.0,1.56,100.33,-1.648,16052.8,17658.08,1.98
2011-02-18 11:00:00,B2674,0.332,0.0,1.79,100.33,-1.848,16052.8,17658.08,2.18
2011-02-18 12:00:00,B2674,2.179,0.0,2.12,100.33,-0.29100000000000037,16052.8,17658.08,2.47
2011-02-18 13:00:00,B2674,0.596,0.0,2.18,100.33,-1.884,16052.8,17658.08,2.48
2011-02-18 14:00:00,B2674,0.332,0.0,1.99,100.33,-1.9279999999999997,16052.8,17658.08,2.26
2011-02-18 15:00:00,B2674,0.332,0.0,1.6,100.33,-1.518,16052.8,17658.08,1.85
2011-02-18 16:00:00,B2674,0.332,0.0,1.01,100.33,-0.8579999999999999,16052.8,17658.08,1.19
2011-02-18 17:00:00,B2674,0.596,0.0,0.0,100.33,0.526,16052.8,17658.08,0.07
2011-02-18 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-18 19:00:00,B2674,2.706,0.0,0.0,100.33,2.706,16052.8,17658.08,0.0
2011-02-18 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-18 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-18 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-18 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-19 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-19 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-19 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-19 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-19 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-19 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-19 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-19 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-19 08:00:00,B2674,2.732,2.4,0.61,100.33,1.842,16052.8,17658.08,0.89
2011-02-19 09:00:00,B2674,2.732,2.4,0.93,100.33,1.4420000000000002,16052.8,17658.08,1.29
2011-02-19 10:00:00,B2674,2.732,2.4,1.19,100.33,1.1720000000000002,16052.8,17658.08,1.56
2011-02-19 11:00:00,B2674,2.732,2.4,1.53,100.33,0.8520000000000003,16052.8,17658.08,1.88
2011-02-19 12:00:00,B2674,4.579,2.4,1.8,100.33,2.469,16052.8,17658.08,2.11
2011-02-19 13:00:00,B2674,0.596,0.0,1.83,100.33,-1.504,16052.8,17658.08,2.1
2011-02-19 14:00:00,B2674,0.332,0.0,1.62,100.33,-1.528,16052.8,17658.08,1.86
2011-02-19 15:00:00,B2674,0.332,0.0,1.26,100.33,-1.148,16052.8,17658.08,1.48
2011-02-19 16:00:00,B2674,0.332,0.0,0.83,100.33,-0.6679999999999999,16052.8,17658.08,1.0
2011-02-19 17:00:00,B2674,0.596,0.0,0.13,100.33,0.39599999999999996,16052.8,17658.08,0.2
2011-02-19 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-19 19:00:00,B2674,2.706,0.0,0.0,100.33,2.706,16052.8,17658.08,0.0
2011-02-19 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-19 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-19 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-19 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-20 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-20 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-20 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-20 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-20 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-20 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-20 06:00:00,B2674,2.178,0.0,0.0,100.33,2.178,16052.8,17658.08,0.0
2011-02-20 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-20 08:00:00,B2674,2.732,2.4,0.62,100.33,1.822,16052.8,17658.08,0.91
2011-02-20 09:00:00,B2674,2.732,2.4,0.94,100.33,1.4320000000000002,16052.8,17658.08,1.3
2011-02-20 10:00:00,B2674,2.732,2.4,1.21,100.33,1.1420000000000001,16052.8,17658.08,1.59
2011-02-20 11:00:00,B2674,2.732,2.4,1.6,100.33,0.7820000000000003,16052.8,17658.08,1.95
2011-02-20 12:00:00,B2674,4.579,2.4,1.86,100.33,2.409,16052.8,17658.08,2.17
2011-02-20 13:00:00,B2674,0.596,0.0,1.88,100.33,-1.544,16052.8,17658.08,2.14
2011-02-20 14:00:00,B2674,0.332,0.0,1.68,100.33,-1.5779999999999998,16052.8,17658.08,1.91
2011-02-20 15:00:00,B2674,0.332,0.0,1.3,100.33,-1.178,16052.8,17658.08,1.51
2011-02-20 16:00:00,B2674,0.332,0.0,0.85,100.33,-0.688,16052.8,17658.08,1.02
2011-02-20 17:00:00,B2674,0.596,0.0,0.13,100.33,0.39599999999999996,16052.8,17658.08,0.2
2011-02-20 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-20 19:00:00,B2674,2.706,0.0,0.0,100.33,2.706,16052.8,17658.08,0.0
2011-02-20 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-20 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-20 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-20 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-21 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-21 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-21 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-21 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-21 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-21 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-21 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-21 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-21 08:00:00,B2674,0.332,0.0,0.61,100.33,-0.5680000000000001,16052.8,17658.08,0.9
2011-02-21 09:00:00,B2674,0.332,0.0,0.99,100.33,-1.028,16052.8,17658.08,1.36
2011-02-21 10:00:00,B2674,0.332,0.0,1.37,100.33,-1.418,16052.8,17658.08,1.75
2011-02-21 11:00:00,B2674,0.332,0.0,1.76,100.33,-1.788,16052.8,17658.08,2.12
2011-02-21 12:00:00,B2674,2.179,0.0,2.03,100.33,-0.17100000000000026,16052.8,17658.08,2.35
2011-02-21 13:00:00,B2674,0.596,0.0,2.04,100.33,-1.7239999999999998,16052.8,17658.08,2.32
2011-02-21 14:00:00,B2674,0.332,0.0,1.79,100.33,-1.688,16052.8,17658.08,2.02
2011-02-21 15:00:00,B2674,0.332,0.0,1.36,100.33,-1.238,16052.8,17658.08,1.57
2011-02-21 16:00:00,B2674,0.332,0.0,0.86,100.33,-0.698,16052.8,17658.08,1.03
2011-02-21 17:00:00,B2674,0.596,0.0,0.0,100.33,0.526,16052.8,17658.08,0.07
2011-02-21 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-21 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-02-21 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-21 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-21 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-21 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-22 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-22 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-22 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-22 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-22 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-22 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-22 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-22 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-22 08:00:00,B2674,0.332,0.0,0.62,100.33,-0.5680000000000001,16052.8,17658.08,0.9
2011-02-22 09:00:00,B2674,0.332,0.0,0.95,100.33,-0.978,16052.8,17658.08,1.31
2011-02-22 10:00:00,B2674,0.332,0.0,1.29,100.33,-1.3179999999999998,16052.8,17658.08,1.65
2011-02-22 11:00:00,B2674,0.332,0.0,1.74,100.33,-1.748,16052.8,17658.08,2.08
2011-02-22 12:00:00,B2674,2.177,0.0,2.02,100.33,-0.15300000000000002,16052.8,17658.08,2.33
2011-02-22 13:00:00,B2674,0.596,0.0,2.0,100.33,-1.6639999999999997,16052.8,17658.08,2.26
2011-02-22 14:00:00,B2674,0.332,0.0,1.77,100.33,-1.668,16052.8,17658.08,2.0
2011-02-22 15:00:00,B2674,0.332,0.0,1.39,100.33,-1.268,16052.8,17658.08,1.6
2011-02-22 16:00:00,B2674,0.332,0.0,0.9,100.33,-0.738,16052.8,17658.08,1.07
2011-02-22 17:00:00,B2674,0.596,0.0,0.13,100.33,0.386,16052.8,17658.08,0.21
2011-02-22 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-22 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-02-22 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-22 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-22 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-22 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-23 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-23 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-23 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-23 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-23 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-23 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-23 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-23 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-23 08:00:00,B2674,0.332,0.0,1.04,100.33,-1.008,16052.8,17658.08,1.34
2011-02-23 09:00:00,B2674,0.332,0.0,1.76,100.33,-1.848,16052.8,17658.08,2.18
2011-02-23 10:00:00,B2674,0.332,0.0,2.75,100.33,-2.9080000000000004,16052.8,17658.08,3.24
2011-02-23 11:00:00,B2674,0.332,0.0,3.75,100.33,-3.9480000000000004,16052.8,17658.08,4.28
2011-02-23 12:00:00,B2674,2.179,0.0,4.12,100.33,-2.4410000000000003,16052.8,17658.08,4.62
2011-02-23 13:00:00,B2674,0.596,0.0,3.72,100.33,-3.534,16052.8,17658.08,4.13
2011-02-23 14:00:00,B2674,0.332,0.0,3.2,100.33,-3.208,16052.8,17658.08,3.54
2011-02-23 15:00:00,B2674,0.332,0.0,2.45,100.33,-2.4080000000000004,16052.8,17658.08,2.74
2011-02-23 16:00:00,B2674,0.332,0.0,1.46,100.33,-1.3379999999999999,16052.8,17658.08,1.67
2011-02-23 17:00:00,B2674,0.596,0.0,0.0,100.33,0.536,16052.8,17658.08,0.06
2011-02-23 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-23 19:00:00,B2674,2.706,0.0,0.0,100.33,2.706,16052.8,17658.08,0.0
2011-02-23 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-23 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-23 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-23 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-24 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-24 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-24 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-24 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-24 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-24 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-24 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-24 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-24 08:00:00,B2674,0.332,0.0,0.97,100.33,-0.8879999999999999,16052.8,17658.08,1.22
2011-02-24 09:00:00,B2674,0.332,0.0,1.49,100.33,-1.428,16052.8,17658.08,1.76
2011-02-24 10:00:00,B2674,0.332,0.0,1.67,100.33,-1.6179999999999999,16052.8,17658.08,1.95
2011-02-24 11:00:00,B2674,0.332,0.0,1.79,100.33,-1.748,16052.8,17658.08,2.08
2011-02-24 12:00:00,B2674,2.179,0.0,2.11,100.33,-0.22100000000000009,16052.8,17658.08,2.4
2011-02-24 13:00:00,B2674,0.596,0.0,2.22,100.33,-1.884,16052.8,17658.08,2.48
2011-02-24 14:00:00,B2674,0.332,0.0,1.83,100.33,-1.708,16052.8,17658.08,2.04
2011-02-24 15:00:00,B2674,0.332,0.0,1.48,100.33,-1.3479999999999999,16052.8,17658.08,1.68
2011-02-24 16:00:00,B2674,0.332,0.0,0.92,100.33,-0.728,16052.8,17658.08,1.06
2011-02-24 17:00:00,B2674,0.596,0.0,0.0,100.33,0.5459999999999999,16052.8,17658.08,0.05
2011-02-24 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-24 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-02-24 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-24 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-24 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-24 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-25 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-25 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-25 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-25 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-25 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-02-25 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-25 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-25 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-25 08:00:00,B2674,0.332,0.0,0.85,100.33,-0.788,16052.8,17658.08,1.12
2011-02-25 09:00:00,B2674,0.332,0.0,1.5,100.33,-1.5579999999999998,16052.8,17658.08,1.89
2011-02-25 10:00:00,B2674,0.332,0.0,2.25,100.33,-2.3280000000000003,16052.8,17658.08,2.66
2011-02-25 11:00:00,B2674,0.332,0.0,2.58,100.33,-2.628,16052.8,17658.08,2.96
2011-02-25 12:00:00,B2674,2.179,0.0,2.88,100.33,-1.0610000000000004,16052.8,17658.08,3.24
2011-02-25 13:00:00,B2674,0.596,0.0,3.14,100.33,-2.894,16052.8,17658.08,3.49
2011-02-25 14:00:00,B2674,0.332,0.0,2.9,100.33,-2.878,16052.8,17658.08,3.21
2011-02-25 15:00:00,B2674,0.332,0.0,2.08,100.33,-1.998,16052.8,17658.08,2.33
2011-02-25 16:00:00,B2674,0.332,0.0,1.31,100.33,-1.148,16052.8,17658.08,1.48
2011-02-25 17:00:00,B2674,0.596,0.0,0.08,100.33,0.44599999999999995,16052.8,17658.08,0.15
2011-02-25 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-25 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-02-25 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-25 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-25 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-25 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-26 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-26 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-26 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-26 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-26 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-26 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-26 06:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-26 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-26 08:00:00,B2674,2.732,2.4,1.25,100.33,1.2820000000000003,16052.8,17658.08,1.45
2011-02-26 09:00:00,B2674,2.732,2.4,1.8,100.33,0.6520000000000001,16052.8,17658.08,2.08
2011-02-26 10:00:00,B2674,2.732,2.4,1.54,100.33,1.0620000000000003,16052.8,17658.08,1.67
2011-02-26 11:00:00,B2674,2.732,2.4,1.77,100.33,0.8120000000000003,16052.8,17658.08,1.92
2011-02-26 12:00:00,B2674,4.579,2.4,2.91,100.33,1.319,16052.8,17658.08,3.26
2011-02-26 13:00:00,B2674,0.596,0.0,3.26,100.33,-3.014,16052.8,17658.08,3.61
2011-02-26 14:00:00,B2674,0.332,0.0,2.56,100.33,-2.498,16052.8,17658.08,2.83
2011-02-26 15:00:00,B2674,0.332,0.0,1.94,100.33,-1.8379999999999999,16052.8,17658.08,2.17
2011-02-26 16:00:00,B2674,0.332,0.0,1.23,100.33,-1.0579999999999998,16052.8,17658.08,1.39
2011-02-26 17:00:00,B2674,0.596,0.0,0.0,100.33,0.526,16052.8,17658.08,0.07
2011-02-26 18:00:00,B2674,2.179,0.0,0.0,100.33,2.179,16052.8,17658.08,0.0
2011-02-26 19:00:00,B2674,2.706,0.0,0.0,100.33,2.706,16052.8,17658.08,0.0
2011-02-26 20:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-26 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-26 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-26 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-27 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-27 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-27 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-27 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-27 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-02-27 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-02-27 06:00:00,B2674,2.178,0.0,0.0,100.33,2.178,16052.8,17658.08,0.0
2011-02-27 07:00:00,B2674,0.596,0.0,0.0,100.33,0.596,16052.8,17658.08,0.0
2011-02-27 08:00:00,B2674,2.732,2.4,1.17,100.33,1.2620000000000002,16052.8,17658.08,1.47
2011-02-27 09:00:00,B2674,2.732,2.4,1.83,100.33,0.4820000000000002,16052.8,17658.08,2.25
2011-02-27 10:00:00,B2674,2.732,2.4,2.46,100.33,-0.18799999999999972,16052.8,17658.08,2.92
