,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 11:00:00,B2519,0.719,0.0,6.34,212.57,-5.901,34011.2,37412.32,6.62
2011-03-09 12:00:00,B2519,4.718,0.0,6.81,212.57,-2.2720000000000002,34011.2,37412.32,6.99
2011-03-09 13:00:00,B2519,1.291,0.0,6.64,212.57,-5.489000000000001,34011.2,37412.32,6.78
2011-03-09 14:00:00,B2519,0.719,0.0,6.08,212.57,-5.481,34011.2,37412.32,6.2
2011-03-09 15:00:00,B2519,0.719,0.0,4.72,212.57,-4.101,34011.2,37412.32,4.82
2011-03-09 16:00:00,B2519,0.719,0.0,2.92,212.57,-2.241,34011.2,37412.32,2.96
2011-03-09 17:00:00,B2519,1.291,0.0,0.86,212.57,0.43099999999999994,34011.2,37412.32,0.86
2011-03-09 18:00:00,B2519,4.718,0.0,0.0,212.57,4.718,34011.2,37412.32,0.0
2011-03-09 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-03-09 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-09 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-09 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-09 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-10 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-10 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-10 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-10 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-10 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-10 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-10 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-10 07:00:00,B2519,1.292,0.0,0.0,212.57,1.292,34011.2,37412.32,0.0
2011-03-10 08:00:00,B2519,0.72,0.0,3.05,212.57,-2.8200000000000003,34011.2,37412.32,3.54
2011-03-10 09:00:00,B2519,0.72,0.0,4.43,212.57,-4.24,34011.2,37412.32,4.96
2011-03-10 10:00:00,B2519,0.719,0.0,6.17,212.57,-5.901,34011.2,37412.32,6.62
2011-03-10 11:00:00,B2519,0.719,0.0,7.58,212.57,-7.201,34011.2,37412.32,7.92
2011-03-10 12:00:00,B2519,4.718,0.0,7.71,212.57,-3.202,34011.2,37412.32,7.92
2011-03-10 13:00:00,B2519,1.291,0.0,7.24,212.57,-6.109,34011.2,37412.32,7.4
2011-03-10 14:00:00,B2519,0.719,0.0,6.69,212.57,-6.101,34011.2,37412.32,6.82
2011-03-10 15:00:00,B2519,0.719,0.0,5.26,212.57,-4.641,34011.2,37412.32,5.36
2011-03-10 16:00:00,B2519,0.719,0.0,3.33,212.57,-2.6510000000000002,34011.2,37412.32,3.37
2011-03-10 17:00:00,B2519,1.291,0.0,0.99,212.57,0.30099999999999993,34011.2,37412.32,0.99
2011-03-10 18:00:00,B2519,4.718,0.0,0.0,212.57,4.718,34011.2,37412.32,0.0
2011-03-10 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-03-10 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-10 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-10 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-10 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-11 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-11 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-11 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-11 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-11 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-11 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-11 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-11 07:00:00,B2519,1.292,0.0,0.0,212.57,1.292,34011.2,37412.32,0.0
2011-03-11 08:00:00,B2519,0.72,0.0,2.61,212.57,-2.2199999999999998,34011.2,37412.32,2.94
2011-03-11 09:00:00,B2519,0.72,0.0,4.49,212.57,-4.2,34011.2,37412.32,4.92
2011-03-11 10:00:00,B2519,0.719,0.0,6.7,212.57,-6.431,34011.2,37412.32,7.15
2011-03-11 11:00:00,B2519,0.719,0.0,6.86,212.57,-6.451,34011.2,37412.32,7.17
2011-03-11 12:00:00,B2519,4.718,0.0,6.69,212.57,-2.1719999999999997,34011.2,37412.32,6.89
2011-03-11 13:00:00,B2519,1.291,0.0,6.57,212.57,-5.439,34011.2,37412.32,6.73
2011-03-11 14:00:00,B2519,0.719,0.0,5.31,212.57,-4.721,34011.2,37412.32,5.44
2011-03-11 15:00:00,B2519,0.719,0.0,4.22,212.57,-3.611,34011.2,37412.32,4.33
2011-03-11 16:00:00,B2519,0.719,0.0,2.92,212.57,-2.221,34011.2,37412.32,2.94
2011-03-11 17:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-11 18:00:00,B2519,4.718,0.0,0.0,212.57,4.718,34011.2,37412.32,0.0
2011-03-11 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-03-11 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-11 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-11 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-11 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-12 00:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-12 01:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-12 02:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-12 03:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-12 04:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-12 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-12 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-12 07:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-12 08:00:00,B2519,3.12,2.4,2.36,212.57,0.3500000000000001,34011.2,37412.32,2.77
2011-03-12 09:00:00,B2519,3.12,2.4,4.46,212.57,-1.83,34011.2,37412.32,4.95
2011-03-12 10:00:00,B2519,3.12,2.4,6.72,212.57,-4.06,34011.2,37412.32,7.18
2011-03-12 11:00:00,B2519,3.12,2.4,7.82,212.57,-5.04,34011.2,37412.32,8.16
2011-03-12 12:00:00,B2519,7.118,2.4,8.1,212.57,-1.2119999999999997,34011.2,37412.32,8.33
2011-03-12 13:00:00,B2519,1.291,0.0,7.7,212.57,-6.589,34011.2,37412.32,7.88
2011-03-12 14:00:00,B2519,0.719,0.0,6.44,212.57,-5.851,34011.2,37412.32,6.57
2011-03-12 15:00:00,B2519,0.719,0.0,4.91,212.57,-4.2909999999999995,34011.2,37412.32,5.01
2011-03-12 16:00:00,B2519,0.719,0.0,3.37,212.57,-2.6910000000000003,34011.2,37412.32,3.41
2011-03-12 17:00:00,B2519,1.291,0.0,1.01,212.57,0.2809999999999999,34011.2,37412.32,1.01
2011-03-12 18:00:00,B2519,4.718,0.0,0.0,212.57,4.718,34011.2,37412.32,0.0
2011-03-12 19:00:00,B2519,5.861,0.0,0.0,212.57,5.861,34011.2,37412.32,0.0
2011-03-12 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-12 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-12 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-12 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-13 00:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-13 01:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-13 02:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-13 03:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-13 04:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-13 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-13 06:00:00,B2519,4.721,0.0,0.0,212.57,4.721,34011.2,37412.32,0.0
2011-03-13 07:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-13 08:00:00,B2519,3.12,2.4,2.6,212.57,0.28000000000000025,34011.2,37412.32,2.84
2011-03-13 09:00:00,B2519,3.12,2.4,4.65,212.57,-1.8999999999999995,34011.2,37412.32,5.02
2011-03-13 10:00:00,B2519,3.12,2.4,5.63,212.57,-2.8600000000000003,34011.2,37412.32,5.98
2011-03-13 11:00:00,B2519,3.12,2.4,6.74,212.57,-3.92,34011.2,37412.32,7.04
2011-03-13 12:00:00,B2519,7.122,2.4,7.73,212.57,-0.8479999999999999,34011.2,37412.32,7.97
2011-03-13 13:00:00,B2519,1.292,0.0,7.87,212.57,-6.768000000000001,34011.2,37412.32,8.06
2011-03-13 14:00:00,B2519,0.72,0.0,7.57,212.57,-7.0200000000000005,34011.2,37412.32,7.74
2011-03-13 15:00:00,B2519,0.719,0.0,6.01,212.57,-5.431,34011.2,37412.32,6.15
2011-03-13 16:00:00,B2519,0.719,0.0,3.92,212.57,-3.261,34011.2,37412.32,3.98
2011-03-13 17:00:00,B2519,1.291,0.0,1.28,212.57,0.010999999999999899,34011.2,37412.32,1.28
2011-03-13 18:00:00,B2519,4.718,0.0,0.0,212.57,4.718,34011.2,37412.32,0.0
2011-03-13 19:00:00,B2519,5.861,0.0,0.0,212.57,5.861,34011.2,37412.32,0.0
2011-03-13 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-13 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-13 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-13 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-14 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-14 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-14 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-14 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-14 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-14 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-14 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-14 07:00:00,B2519,1.292,0.0,1.54,212.57,-0.248,34011.2,37412.32,1.54
2011-03-14 08:00:00,B2519,0.72,0.0,3.23,212.57,-2.79,34011.2,37412.32,3.51
2011-03-14 09:00:00,B2519,0.72,0.0,5.22,212.57,-4.930000000000001,34011.2,37412.32,5.65
2011-03-14 10:00:00,B2519,0.719,0.0,6.82,212.57,-6.511,34011.2,37412.32,7.23
2011-03-14 11:00:00,B2519,0.719,0.0,7.65,212.57,-7.261,34011.2,37412.32,7.98
2011-03-14 12:00:00,B2519,4.722,0.0,8.74,212.57,-4.297999999999999,34011.2,37412.32,9.02
2011-03-14 13:00:00,B2519,1.291,0.0,8.25,212.57,-7.179,34011.2,37412.32,8.47
2011-03-14 14:00:00,B2519,0.719,0.0,6.51,212.57,-5.960999999999999,34011.2,37412.32,6.68
2011-03-14 15:00:00,B2519,0.719,0.0,5.07,212.57,-4.491,34011.2,37412.32,5.21
2011-03-14 16:00:00,B2519,0.719,0.0,3.04,212.57,-2.321,34011.2,37412.32,3.04
2011-03-14 17:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-14 18:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-14 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-03-14 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-14 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-14 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-14 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-15 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-15 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-15 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-15 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-15 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-15 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-15 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-15 07:00:00,B2519,1.292,0.0,1.51,212.57,-0.488,34011.2,37412.32,1.78
2011-03-15 08:00:00,B2519,0.72,0.0,3.32,212.57,-3.09,34011.2,37412.32,3.81
2011-03-15 09:00:00,B2519,0.72,0.0,5.31,212.57,-5.11,34011.2,37412.32,5.83
2011-03-15 10:00:00,B2519,0.719,0.0,6.73,212.57,-6.441,34011.2,37412.32,7.16
2011-03-15 11:00:00,B2519,0.719,0.0,7.65,212.57,-7.241,34011.2,37412.32,7.96
2011-03-15 12:00:00,B2519,4.722,0.0,8.41,212.57,-3.8779999999999992,34011.2,37412.32,8.6
2011-03-15 13:00:00,B2519,1.291,0.0,7.91,212.57,-6.769,34011.2,37412.32,8.06
2011-03-15 14:00:00,B2519,0.719,0.0,6.84,212.57,-6.241,34011.2,37412.32,6.96
2011-03-15 15:00:00,B2519,0.719,0.0,5.56,212.57,-4.941,34011.2,37412.32,5.66
2011-03-15 16:00:00,B2519,0.719,0.0,3.95,212.57,-3.2710000000000004,34011.2,37412.32,3.99
2011-03-15 17:00:00,B2519,1.291,0.0,1.21,212.57,0.07099999999999995,34011.2,37412.32,1.22
2011-03-15 18:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-15 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-03-15 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-15 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-15 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-15 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-16 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-16 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-16 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-16 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-16 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-16 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-16 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-16 07:00:00,B2519,1.292,0.0,0.97,212.57,0.02200000000000002,34011.2,37412.32,1.27
2011-03-16 08:00:00,B2519,0.72,0.0,2.57,212.57,-2.3499999999999996,34011.2,37412.32,3.07
2011-03-16 09:00:00,B2519,0.72,0.0,4.79,212.57,-4.5600000000000005,34011.2,37412.32,5.28
2011-03-16 10:00:00,B2519,0.719,0.0,7.11,212.57,-6.811,34011.2,37412.32,7.53
2011-03-16 11:00:00,B2519,0.719,0.0,8.56,212.57,-8.161000000000001,34011.2,37412.32,8.88
2011-03-16 12:00:00,B2519,4.722,0.0,8.55,212.57,-4.018,34011.2,37412.32,8.74
2011-03-16 13:00:00,B2519,1.291,0.0,8.01,212.57,-6.859,34011.2,37412.32,8.15
2011-03-16 14:00:00,B2519,0.719,0.0,7.57,212.57,-6.981,34011.2,37412.32,7.7
2011-03-16 15:00:00,B2519,0.719,0.0,5.69,212.57,-5.090999999999999,34011.2,37412.32,5.81
2011-03-16 16:00:00,B2519,0.719,0.0,3.27,212.57,-2.571,34011.2,37412.32,3.29
2011-03-16 17:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-16 18:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-16 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-03-16 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-16 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-16 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-16 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-17 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-17 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-17 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-17 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-17 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-17 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-17 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-17 07:00:00,B2519,1.292,0.0,1.5,212.57,-0.488,34011.2,37412.32,1.78
2011-03-17 08:00:00,B2519,0.72,0.0,3.42,212.57,-3.25,34011.2,37412.32,3.97
2011-03-17 09:00:00,B2519,0.72,0.0,5.35,212.57,-5.15,34011.2,37412.32,5.87
2011-03-17 10:00:00,B2519,0.719,0.0,7.13,212.57,-6.821,34011.2,37412.32,7.54
2011-03-17 11:00:00,B2519,0.719,0.0,8.79,212.57,-8.411000000000001,34011.2,37412.32,9.13
2011-03-17 12:00:00,B2519,4.718,0.0,9.39,212.57,-4.8919999999999995,34011.2,37412.32,9.61
2011-03-17 13:00:00,B2519,1.291,0.0,9.1,212.57,-7.968999999999999,34011.2,37412.32,9.26
2011-03-17 14:00:00,B2519,0.719,0.0,8.16,212.57,-7.581,34011.2,37412.32,8.3
2011-03-17 15:00:00,B2519,0.719,0.0,6.29,212.57,-5.661,34011.2,37412.32,6.38
2011-03-17 16:00:00,B2519,0.719,0.0,4.22,212.57,-3.541,34011.2,37412.32,4.26
2011-03-17 17:00:00,B2519,1.291,0.0,1.36,212.57,-0.06900000000000017,34011.2,37412.32,1.36
2011-03-17 18:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-17 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-03-17 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-17 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-17 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-17 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-18 00:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-18 01:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-18 02:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-18 03:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-18 04:00:00,B2519,3.115,2.4,0.0,212.57,3.115,34011.2,37412.32,0.0
2011-03-18 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-18 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-18 07:00:00,B2519,1.292,0.0,1.1,212.57,-0.1379999999999999,34011.2,37412.32,1.43
2011-03-18 08:00:00,B2519,0.72,0.0,3.03,212.57,-2.83,34011.2,37412.32,3.55
2011-03-18 09:00:00,B2519,0.72,0.0,5.21,212.57,-4.970000000000001,34011.2,37412.32,5.69
2011-03-18 10:00:00,B2519,0.719,0.0,6.98,212.57,-6.641,34011.2,37412.32,7.36
2011-03-18 11:00:00,B2519,0.719,0.0,8.19,212.57,-7.730999999999999,34011.2,37412.32,8.45
2011-03-18 12:00:00,B2519,4.718,0.0,8.77,212.57,-4.212,34011.2,37412.32,8.93
2011-03-18 13:00:00,B2519,1.291,0.0,8.62,212.57,-7.459,34011.2,37412.32,8.75
2011-03-18 14:00:00,B2519,0.719,0.0,7.74,212.57,-7.130999999999999,34011.2,37412.32,7.85
2011-03-18 15:00:00,B2519,0.719,0.0,6.23,212.57,-5.601,34011.2,37412.32,6.32
2011-03-18 16:00:00,B2519,0.719,0.0,4.23,212.57,-3.5509999999999997,34011.2,37412.32,4.27
2011-03-18 17:00:00,B2519,1.291,0.0,1.3,212.57,-0.019000000000000128,34011.2,37412.32,1.31
2011-03-18 18:00:00,B2519,4.718,0.0,0.0,212.57,4.718,34011.2,37412.32,0.0
2011-03-18 19:00:00,B2519,5.862,0.0,0.0,212.57,5.862,34011.2,37412.32,0.0
2011-03-18 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-18 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-18 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-18 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-19 00:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-19 01:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-19 02:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-19 03:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-19 04:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-19 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-19 06:00:00,B2519,4.722,0.0,0.0,212.57,4.722,34011.2,37412.32,0.0
2011-03-19 07:00:00,B2519,1.291,0.0,1.36,212.57,-0.42900000000000005,34011.2,37412.32,1.72
2011-03-19 08:00:00,B2519,3.12,2.4,3.27,212.57,-0.6799999999999997,34011.2,37412.32,3.8
2011-03-19 09:00:00,B2519,3.12,2.4,5.42,212.57,-2.7800000000000002,34011.2,37412.32,5.9
2011-03-19 10:00:00,B2519,3.12,2.4,7.21,212.57,-4.46,34011.2,37412.32,7.58
2011-03-19 11:00:00,B2519,3.12,2.4,8.42,212.57,-5.569999999999999,34011.2,37412.32,8.69
2011-03-19 12:00:00,B2519,7.118,2.4,8.97,212.57,-2.0220000000000002,34011.2,37412.32,9.14
2011-03-19 13:00:00,B2519,1.287,0.0,8.8,212.57,-7.643,34011.2,37412.32,8.93
2011-03-19 14:00:00,B2519,0.719,0.0,7.92,212.57,-7.310999999999999,34011.2,37412.32,8.03
2011-03-19 15:00:00,B2519,0.719,0.0,6.38,212.57,-5.761,34011.2,37412.32,6.48
2011-03-19 16:00:00,B2519,0.719,0.0,4.33,212.57,-3.6510000000000002,34011.2,37412.32,4.37
2011-03-19 17:00:00,B2519,1.287,0.0,1.36,212.57,-0.08300000000000018,34011.2,37412.32,1.37
2011-03-19 18:00:00,B2519,4.718,0.0,0.0,212.57,4.718,34011.2,37412.32,0.0
2011-03-19 19:00:00,B2519,5.861,0.0,0.0,212.57,5.861,34011.2,37412.32,0.0
2011-03-19 20:00:00,B2519,1.291,0.0,0.0,212.57,1.291,34011.2,37412.32,0.0
2011-03-19 21:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-19 22:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-19 23:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-20 00:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-20 01:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-20 02:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-20 03:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-20 04:00:00,B2519,0.715,0.0,0.0,212.57,0.715,34011.2,37412.32,0.0
2011-03-20 05:00:00,B2519,1.287,0.0,0.0,212.57,1.287,34011.2,37412.32,0.0
2011-03-20 06:00:00,B2519,4.717,0.0,0.0,212.57,4.717,34011.2,37412.32,0.0
2011-03-20 07:00:00,B2519,1.291,0.0,1.03,212.57,-0.07900000000000018,34011.2,37412.32,1.37
2011-03-20 08:00:00,B2519,3.12,2.4,3.26,212.57,-0.6599999999999997,34011.2,37412.32,3.78
2011-03-20 09:00:00,B2519,3.12,2.4,5.62,212.57,-2.9799999999999995,34011.2,37412.32,6.1
2011-03-20 10:00:00,B2519,3.12,2.4,7.38,212.57,-4.63,34011.2,37412.32,7.75
2011-03-20 11:00:00,B2519,3.116,2.4,8.57,212.57,-5.724,34011.2,37412.32,8.84
