,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 03:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-05 04:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-05 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-05 06:00:00,B1462,2.215,0.0,0.0,102.01,2.215,16321.6,17953.760000000002,0.0
2011-02-05 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-05 08:00:00,B1462,2.738,2.4,0.54,102.01,1.8679999999999999,16321.6,17953.760000000002,0.87
2011-02-05 09:00:00,B1462,2.738,2.4,0.88,102.01,1.478,16321.6,17953.760000000002,1.26
2011-02-05 10:00:00,B1462,2.738,2.4,1.18,102.01,1.168,16321.6,17953.760000000002,1.57
2011-02-05 11:00:00,B1462,2.738,2.4,1.35,102.01,1.018,16321.6,17953.760000000002,1.72
2011-02-05 12:00:00,B1462,4.613,2.4,1.51,102.01,2.7730000000000006,16321.6,17953.760000000002,1.84
2011-02-05 13:00:00,B1462,0.606,0.0,1.53,102.01,-1.2640000000000002,16321.6,17953.760000000002,1.87
2011-02-05 14:00:00,B1462,0.338,0.0,1.34,102.01,-1.3619999999999999,16321.6,17953.760000000002,1.7
2011-02-05 15:00:00,B1462,0.338,0.0,1.22,102.01,-1.232,16321.6,17953.760000000002,1.57
2011-02-05 16:00:00,B1462,0.338,0.0,0.77,102.01,-0.692,16321.6,17953.760000000002,1.03
2011-02-05 17:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-05 18:00:00,B1462,2.216,0.0,0.0,102.01,2.216,16321.6,17953.760000000002,0.0
2011-02-05 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-05 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-05 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-05 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-05 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-06 00:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-06 01:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-06 02:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-06 03:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-06 04:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-06 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-06 06:00:00,B1462,2.215,0.0,0.0,102.01,2.215,16321.6,17953.760000000002,0.0
2011-02-06 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-06 08:00:00,B1462,2.738,2.4,0.67,102.01,1.788,16321.6,17953.760000000002,0.95
2011-02-06 09:00:00,B1462,2.738,2.4,1.4,102.01,0.938,16321.6,17953.760000000002,1.8
2011-02-06 10:00:00,B1462,2.738,2.4,2.01,102.01,0.278,16321.6,17953.760000000002,2.46
2011-02-06 11:00:00,B1462,2.738,2.4,2.63,102.01,-0.3919999999999999,16321.6,17953.760000000002,3.13
2011-02-06 12:00:00,B1462,4.613,2.4,3.11,102.01,1.0130000000000003,16321.6,17953.760000000002,3.6
2011-02-06 13:00:00,B1462,0.606,0.0,2.65,102.01,-2.484,16321.6,17953.760000000002,3.09
2011-02-06 14:00:00,B1462,0.338,0.0,1.86,102.01,-1.8820000000000001,16321.6,17953.760000000002,2.22
2011-02-06 15:00:00,B1462,0.338,0.0,1.27,102.01,-1.152,16321.6,17953.760000000002,1.49
2011-02-06 16:00:00,B1462,0.338,0.0,0.0,102.01,0.338,16321.6,17953.760000000002,0.0
2011-02-06 17:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-06 18:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-06 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-06 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-06 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-06 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-06 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-07 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-07 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-07 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-07 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-07 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-07 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-07 06:00:00,B1462,2.216,0.0,0.0,102.01,2.216,16321.6,17953.760000000002,0.0
2011-02-07 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-07 08:00:00,B1462,0.338,0.0,0.89,102.01,-0.8219999999999998,16321.6,17953.760000000002,1.16
2011-02-07 09:00:00,B1462,0.338,0.0,1.76,102.01,-1.862,16321.6,17953.760000000002,2.2
2011-02-07 10:00:00,B1462,0.338,0.0,2.71,102.01,-2.892,16321.6,17953.760000000002,3.23
2011-02-07 11:00:00,B1462,0.338,0.0,2.98,102.01,-3.152,16321.6,17953.760000000002,3.49
2011-02-07 12:00:00,B1462,2.213,0.0,2.93,102.01,-1.177,16321.6,17953.760000000002,3.39
2011-02-07 13:00:00,B1462,0.606,0.0,2.62,102.01,-2.444,16321.6,17953.760000000002,3.05
2011-02-07 14:00:00,B1462,0.338,0.0,2.14,102.01,-2.222,16321.6,17953.760000000002,2.56
2011-02-07 15:00:00,B1462,0.338,0.0,1.73,102.01,-1.822,16321.6,17953.760000000002,2.16
2011-02-07 16:00:00,B1462,0.338,0.0,0.97,102.01,-0.962,16321.6,17953.760000000002,1.3
2011-02-07 17:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-07 18:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-07 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-07 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-07 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-07 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-07 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-08 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-08 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-08 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-08 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-08 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-08 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-08 06:00:00,B1462,2.216,0.0,0.0,102.01,2.216,16321.6,17953.760000000002,0.0
2011-02-08 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-08 08:00:00,B1462,0.338,0.0,0.99,102.01,-0.8619999999999999,16321.6,17953.760000000002,1.2
2011-02-08 09:00:00,B1462,0.338,0.0,1.62,102.01,-1.652,16321.6,17953.760000000002,1.99
2011-02-08 10:00:00,B1462,0.338,0.0,2.33,102.01,-2.4619999999999997,16321.6,17953.760000000002,2.8
2011-02-08 11:00:00,B1462,0.338,0.0,2.74,102.01,-2.882,16321.6,17953.760000000002,3.22
2011-02-08 12:00:00,B1462,2.213,0.0,2.6,102.01,-0.8169999999999997,16321.6,17953.760000000002,3.03
2011-02-08 13:00:00,B1462,0.606,0.0,2.38,102.01,-2.184,16321.6,17953.760000000002,2.79
2011-02-08 14:00:00,B1462,0.338,0.0,2.0,102.01,-2.092,16321.6,17953.760000000002,2.43
2011-02-08 15:00:00,B1462,0.338,0.0,1.47,102.01,-1.5619999999999998,16321.6,17953.760000000002,1.9
2011-02-08 16:00:00,B1462,0.338,0.0,0.84,102.01,-0.8419999999999999,16321.6,17953.760000000002,1.18
2011-02-08 17:00:00,B1462,0.606,0.0,0.0,102.01,0.476,16321.6,17953.760000000002,0.13
2011-02-08 18:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-08 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-08 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-08 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-08 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-08 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-09 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-09 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-09 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-09 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-09 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-09 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-09 06:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-09 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-09 08:00:00,B1462,0.338,0.0,0.76,102.01,-0.6519999999999999,16321.6,17953.760000000002,0.99
2011-02-09 09:00:00,B1462,0.338,0.0,1.41,102.01,-1.462,16321.6,17953.760000000002,1.8
2011-02-09 10:00:00,B1462,0.338,0.0,1.84,102.01,-1.9419999999999997,16321.6,17953.760000000002,2.28
2011-02-09 11:00:00,B1462,0.338,0.0,2.17,102.01,-2.242,16321.6,17953.760000000002,2.58
2011-02-09 12:00:00,B1462,2.213,0.0,2.29,102.01,-0.44700000000000006,16321.6,17953.760000000002,2.66
2011-02-09 13:00:00,B1462,0.606,0.0,1.91,102.01,-1.6140000000000003,16321.6,17953.760000000002,2.22
2011-02-09 14:00:00,B1462,0.338,0.0,1.41,102.01,-1.3319999999999999,16321.6,17953.760000000002,1.67
2011-02-09 15:00:00,B1462,0.338,0.0,0.95,102.01,-0.772,16321.6,17953.760000000002,1.11
2011-02-09 16:00:00,B1462,0.338,0.0,0.0,102.01,0.22800000000000004,16321.6,17953.760000000002,0.11
2011-02-09 17:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-09 18:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-09 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-09 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-09 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-09 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-09 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-10 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-10 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-10 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-10 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-10 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-10 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-10 06:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-10 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-10 08:00:00,B1462,0.338,0.0,0.0,102.01,0.22800000000000004,16321.6,17953.760000000002,0.11
2011-02-10 09:00:00,B1462,0.338,0.0,1.23,102.01,-1.1019999999999999,16321.6,17953.760000000002,1.44
2011-02-10 10:00:00,B1462,0.338,0.0,1.79,102.01,-1.7919999999999998,16321.6,17953.760000000002,2.13
2011-02-10 11:00:00,B1462,0.338,0.0,2.21,102.01,-2.252,16321.6,17953.760000000002,2.59
2011-02-10 12:00:00,B1462,2.213,0.0,2.07,102.01,-0.18699999999999983,16321.6,17953.760000000002,2.4
2011-02-10 13:00:00,B1462,0.606,0.0,1.75,102.01,-1.4340000000000002,16321.6,17953.760000000002,2.04
2011-02-10 14:00:00,B1462,0.338,0.0,1.35,102.01,-1.252,16321.6,17953.760000000002,1.59
2011-02-10 15:00:00,B1462,0.338,0.0,1.01,102.01,-0.8419999999999999,16321.6,17953.760000000002,1.18
2011-02-10 16:00:00,B1462,0.338,0.0,0.61,102.01,-0.412,16321.6,17953.760000000002,0.75
2011-02-10 17:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-10 18:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-10 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-10 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-10 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-10 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-10 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-11 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-11 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-11 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-11 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-11 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-11 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-11 06:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-11 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-11 08:00:00,B1462,0.338,0.0,0.74,102.01,-0.5720000000000001,16321.6,17953.760000000002,0.91
2011-02-11 09:00:00,B1462,0.338,0.0,1.26,102.01,-1.282,16321.6,17953.760000000002,1.62
2011-02-11 10:00:00,B1462,0.338,0.0,1.52,102.01,-1.5919999999999999,16321.6,17953.760000000002,1.93
2011-02-11 11:00:00,B1462,0.338,0.0,1.75,102.01,-1.8119999999999998,16321.6,17953.760000000002,2.15
2011-02-11 12:00:00,B1462,2.213,0.0,1.91,102.01,-0.04699999999999971,16321.6,17953.760000000002,2.26
2011-02-11 13:00:00,B1462,0.606,0.0,1.97,102.01,-1.7040000000000002,16321.6,17953.760000000002,2.31
2011-02-11 14:00:00,B1462,0.338,0.0,1.98,102.01,-2.032,16321.6,17953.760000000002,2.37
2011-02-11 15:00:00,B1462,0.338,0.0,1.56,102.01,-1.6019999999999999,16321.6,17953.760000000002,1.94
2011-02-11 16:00:00,B1462,0.338,0.0,0.85,102.01,-0.8319999999999999,16321.6,17953.760000000002,1.17
2011-02-11 17:00:00,B1462,0.606,0.0,0.0,102.01,0.45599999999999996,16321.6,17953.760000000002,0.15
2011-02-11 18:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-11 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-11 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-11 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-11 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-11 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-12 00:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-12 01:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-12 02:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-12 03:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-12 04:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-12 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-12 06:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-12 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-12 08:00:00,B1462,2.738,2.4,0.0,102.01,2.738,16321.6,17953.760000000002,0.0
2011-02-12 09:00:00,B1462,2.738,2.4,0.91,102.01,1.8279999999999998,16321.6,17953.760000000002,0.91
2011-02-12 10:00:00,B1462,2.738,2.4,0.92,102.01,1.818,16321.6,17953.760000000002,0.92
2011-02-12 11:00:00,B1462,2.738,2.4,0.87,102.01,1.8679999999999999,16321.6,17953.760000000002,0.87
2011-02-12 12:00:00,B1462,4.613,2.4,1.1,102.01,3.5130000000000003,16321.6,17953.760000000002,1.1
2011-02-12 13:00:00,B1462,0.606,0.0,1.18,102.01,-0.7640000000000001,16321.6,17953.760000000002,1.37
2011-02-12 14:00:00,B1462,0.338,0.0,0.81,102.01,-0.5920000000000001,16321.6,17953.760000000002,0.93
2011-02-12 15:00:00,B1462,0.338,0.0,0.0,102.01,0.30800000000000005,16321.6,17953.760000000002,0.03
2011-02-12 16:00:00,B1462,0.338,0.0,0.0,102.01,0.338,16321.6,17953.760000000002,0.0
2011-02-12 17:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-12 18:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-12 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-12 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-12 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-12 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-12 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-13 00:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-13 01:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-13 02:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-13 03:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-13 04:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-13 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-13 06:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-13 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-13 08:00:00,B1462,2.738,2.4,0.0,102.01,2.738,16321.6,17953.760000000002,0.0
2011-02-13 09:00:00,B1462,2.738,2.4,0.0,102.01,2.738,16321.6,17953.760000000002,0.0
2011-02-13 10:00:00,B1462,2.738,2.4,0.73,102.01,2.008,16321.6,17953.760000000002,0.73
2011-02-13 11:00:00,B1462,2.738,2.4,0.98,102.01,1.758,16321.6,17953.760000000002,0.98
2011-02-13 12:00:00,B1462,4.613,2.4,1.12,102.01,3.4930000000000003,16321.6,17953.760000000002,1.12
2011-02-13 13:00:00,B1462,0.606,0.0,1.24,102.01,-0.7739999999999999,16321.6,17953.760000000002,1.38
2011-02-13 14:00:00,B1462,0.338,0.0,1.14,102.01,-0.8519999999999999,16321.6,17953.760000000002,1.19
2011-02-13 15:00:00,B1462,0.338,0.0,0.76,102.01,-0.422,16321.6,17953.760000000002,0.76
2011-02-13 16:00:00,B1462,0.338,0.0,0.0,102.01,0.338,16321.6,17953.760000000002,0.0
2011-02-13 17:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-13 18:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-13 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-13 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-13 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-13 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-13 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-14 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-14 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-14 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-14 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-14 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-14 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-14 06:00:00,B1462,2.213,0.0,0.0,102.01,2.213,16321.6,17953.760000000002,0.0
2011-02-14 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-14 08:00:00,B1462,0.338,0.0,0.62,102.01,-0.532,16321.6,17953.760000000002,0.87
2011-02-14 09:00:00,B1462,0.338,0.0,1.21,102.01,-1.252,16321.6,17953.760000000002,1.59
2011-02-14 10:00:00,B1462,0.338,0.0,1.73,102.01,-1.7919999999999998,16321.6,17953.760000000002,2.13
2011-02-14 11:00:00,B1462,0.338,0.0,1.65,102.01,-1.662,16321.6,17953.760000000002,2.0
2011-02-14 12:00:00,B1462,2.213,0.0,1.8,102.01,0.09299999999999997,16321.6,17953.760000000002,2.12
2011-02-14 13:00:00,B1462,0.606,0.0,2.13,102.01,-1.8940000000000001,16321.6,17953.760000000002,2.5
2011-02-14 14:00:00,B1462,0.338,0.0,1.96,102.01,-2.022,16321.6,17953.760000000002,2.36
2011-02-14 15:00:00,B1462,0.338,0.0,1.44,102.01,-1.492,16321.6,17953.760000000002,1.83
2011-02-14 16:00:00,B1462,0.338,0.0,0.98,102.01,-0.992,16321.6,17953.760000000002,1.33
2011-02-14 17:00:00,B1462,0.606,0.0,0.0,102.01,0.44599999999999995,16321.6,17953.760000000002,0.16
2011-02-14 18:00:00,B1462,2.216,0.0,0.0,102.01,2.216,16321.6,17953.760000000002,0.0
2011-02-14 19:00:00,B1462,2.75,0.0,0.0,102.01,2.75,16321.6,17953.760000000002,0.0
2011-02-14 20:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-14 21:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-14 22:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-14 23:00:00,B1462,0.335,0.0,0.0,102.01,0.335,16321.6,17953.760000000002,0.0
2011-02-15 00:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-15 01:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-15 02:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-15 03:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-15 04:00:00,B1462,2.735,2.4,0.0,102.01,2.735,16321.6,17953.760000000002,0.0
2011-02-15 05:00:00,B1462,0.604,0.0,0.0,102.01,0.604,16321.6,17953.760000000002,0.0
2011-02-15 06:00:00,B1462,2.216,0.0,0.0,102.01,2.216,16321.6,17953.760000000002,0.0
2011-02-15 07:00:00,B1462,0.606,0.0,0.0,102.01,0.606,16321.6,17953.760000000002,0.0
2011-02-15 08:00:00,B1462,0.338,0.0,0.72,102.01,-0.712,16321.6,17953.760000000002,1.05
2011-02-15 09:00:00,B1462,0.338,0.0,1.37,102.01,-1.462,16321.6,17953.760000000002,1.8
2011-02-15 10:00:00,B1462,0.338,0.0,1.65,102.01,-1.7319999999999998,16321.6,17953.760000000002,2.07
2011-02-15 11:00:00,B1462,0.338,0.0,1.72,102.01,-1.762,16321.6,17953.760000000002,2.1
2011-02-15 12:00:00,B1462,2.215,0.0,1.76,102.01,0.1349999999999998,16321.6,17953.760000000002,2.08
2011-02-15 13:00:00,B1462,0.606,0.0,1.63,102.01,-1.334,16321.6,17953.760000000002,1.94
2011-02-15 14:00:00,B1462,0.338,0.0,1.46,102.01,-1.472,16321.6,17953.760000000002,1.81
