,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 04:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-25 05:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-25 06:00:00,B2773,2.982,0.0,0.0,137.21,2.982,21953.600000000002,24148.960000000003,0.0
2011-03-25 07:00:00,B2773,0.816,0.0,0.89,137.21,-0.41400000000000003,21953.600000000002,24148.960000000003,1.23
2011-03-25 08:00:00,B2773,0.455,0.0,2.82,137.21,-2.8049999999999997,21953.600000000002,24148.960000000003,3.26
2011-03-25 09:00:00,B2773,0.454,0.0,4.42,137.21,-4.456,21953.600000000002,24148.960000000003,4.91
2011-03-25 10:00:00,B2773,0.454,0.0,5.49,137.21,-5.5360000000000005,21953.600000000002,24148.960000000003,5.99
2011-03-25 11:00:00,B2773,0.454,0.0,6.22,137.21,-6.236000000000001,21953.600000000002,24148.960000000003,6.69
2011-03-25 12:00:00,B2773,2.979,0.0,6.31,137.21,-3.731,21953.600000000002,24148.960000000003,6.71
2011-03-25 13:00:00,B2773,0.813,0.0,5.77,137.21,-5.367,21953.600000000002,24148.960000000003,6.18
2011-03-25 14:00:00,B2773,0.454,0.0,5.19,137.21,-5.166,21953.600000000002,24148.960000000003,5.62
2011-03-25 15:00:00,B2773,0.454,0.0,4.05,137.21,-4.026000000000001,21953.600000000002,24148.960000000003,4.48
2011-03-25 16:00:00,B2773,0.454,0.0,2.62,137.21,-2.516,21953.600000000002,24148.960000000003,2.97
2011-03-25 17:00:00,B2773,0.816,0.0,1.27,137.21,-0.7240000000000001,21953.600000000002,24148.960000000003,1.54
2011-03-25 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-25 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-03-25 20:00:00,B2773,0.816,0.0,0.0,137.21,0.816,21953.600000000002,24148.960000000003,0.0
2011-03-25 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-25 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-25 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-26 00:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-26 01:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-26 02:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-26 03:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-26 04:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-26 05:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-26 06:00:00,B2773,2.978,0.0,0.0,137.21,2.978,21953.600000000002,24148.960000000003,0.0
2011-03-26 07:00:00,B2773,0.815,0.0,1.11,137.21,-0.585,21953.600000000002,24148.960000000003,1.4
2011-03-26 08:00:00,B2773,2.855,2.4,2.84,137.21,-0.43500000000000005,21953.600000000002,24148.960000000003,3.29
2011-03-26 09:00:00,B2773,2.855,2.4,4.31,137.21,-1.935,21953.600000000002,24148.960000000003,4.79
2011-03-26 10:00:00,B2773,2.855,2.4,5.41,137.21,-2.9949999999999997,21953.600000000002,24148.960000000003,5.85
2011-03-26 11:00:00,B2773,2.855,2.4,6.17,137.21,-3.7950000000000004,21953.600000000002,24148.960000000003,6.65
2011-03-26 12:00:00,B2773,5.379,2.4,5.91,137.21,-0.9810000000000008,21953.600000000002,24148.960000000003,6.36
2011-03-26 13:00:00,B2773,0.813,0.0,4.34,137.21,-3.8970000000000002,21953.600000000002,24148.960000000003,4.71
2011-03-26 14:00:00,B2773,0.454,0.0,2.55,137.21,-2.3859999999999997,21953.600000000002,24148.960000000003,2.84
2011-03-26 15:00:00,B2773,0.454,0.0,1.51,137.21,-1.226,21953.600000000002,24148.960000000003,1.68
2011-03-26 16:00:00,B2773,0.454,0.0,1.46,137.21,-1.196,21953.600000000002,24148.960000000003,1.65
2011-03-26 17:00:00,B2773,0.816,0.0,1.28,137.21,-0.7340000000000001,21953.600000000002,24148.960000000003,1.55
2011-03-26 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-26 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-03-26 20:00:00,B2773,0.815,0.0,0.0,137.21,0.815,21953.600000000002,24148.960000000003,0.0
2011-03-26 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-26 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-26 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-27 00:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-27 01:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-27 02:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-27 03:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-27 04:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-27 05:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-27 06:00:00,B2773,2.978,0.0,0.0,137.21,2.978,21953.600000000002,24148.960000000003,0.0
2011-03-27 07:00:00,B2773,0.815,0.0,1.49,137.21,-0.9650000000000001,21953.600000000002,24148.960000000003,1.78
2011-03-27 08:00:00,B2773,2.855,2.4,3.2,137.21,-0.8250000000000002,21953.600000000002,24148.960000000003,3.68
2011-03-27 09:00:00,B2773,2.855,2.4,4.6,137.21,-2.2449999999999997,21953.600000000002,24148.960000000003,5.1
2011-03-27 10:00:00,B2773,2.855,2.4,5.72,137.21,-3.355,21953.600000000002,24148.960000000003,6.21
2011-03-27 11:00:00,B2773,2.855,2.4,6.73,137.21,-4.335000000000001,21953.600000000002,24148.960000000003,7.19
2011-03-27 12:00:00,B2773,5.379,2.4,6.94,137.21,-1.971,21953.600000000002,24148.960000000003,7.35
2011-03-27 13:00:00,B2773,0.813,0.0,6.5,137.21,-6.147,21953.600000000002,24148.960000000003,6.96
2011-03-27 14:00:00,B2773,0.454,0.0,5.8,137.21,-5.876,21953.600000000002,24148.960000000003,6.33
2011-03-27 15:00:00,B2773,0.454,0.0,4.2,137.21,-4.246,21953.600000000002,24148.960000000003,4.7
2011-03-27 16:00:00,B2773,0.454,0.0,2.43,137.21,-2.3459999999999996,21953.600000000002,24148.960000000003,2.8
2011-03-27 17:00:00,B2773,0.815,0.0,1.05,137.21,-0.355,21953.600000000002,24148.960000000003,1.17
2011-03-27 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-27 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-03-27 20:00:00,B2773,0.815,0.0,0.0,137.21,0.815,21953.600000000002,24148.960000000003,0.0
2011-03-27 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-27 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-27 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-28 00:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-28 01:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-28 02:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-28 03:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-28 04:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-28 05:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-28 06:00:00,B2773,2.982,0.0,0.0,137.21,2.982,21953.600000000002,24148.960000000003,0.0
2011-03-28 07:00:00,B2773,0.816,0.0,1.56,137.21,-1.024,21953.600000000002,24148.960000000003,1.84
2011-03-28 08:00:00,B2773,0.455,0.0,3.21,137.21,-3.245,21953.600000000002,24148.960000000003,3.7
2011-03-28 09:00:00,B2773,0.454,0.0,4.62,137.21,-4.706,21953.600000000002,24148.960000000003,5.16
2011-03-28 10:00:00,B2773,0.454,0.0,5.6,137.21,-5.666,21953.600000000002,24148.960000000003,6.12
2011-03-28 11:00:00,B2773,0.454,0.0,6.11,137.21,-6.156000000000001,21953.600000000002,24148.960000000003,6.61
2011-03-28 12:00:00,B2773,2.979,0.0,6.21,137.21,-3.6710000000000003,21953.600000000002,24148.960000000003,6.65
2011-03-28 13:00:00,B2773,0.816,0.0,5.79,137.21,-5.414000000000001,21953.600000000002,24148.960000000003,6.23
2011-03-28 14:00:00,B2773,0.454,0.0,4.54,137.21,-4.496,21953.600000000002,24148.960000000003,4.95
2011-03-28 15:00:00,B2773,0.454,0.0,3.31,137.21,-3.226,21953.600000000002,24148.960000000003,3.68
2011-03-28 16:00:00,B2773,0.454,0.0,1.75,137.21,-1.536,21953.600000000002,24148.960000000003,1.99
2011-03-28 17:00:00,B2773,0.816,0.0,0.0,137.21,0.736,21953.600000000002,24148.960000000003,0.08
2011-03-28 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-28 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-03-28 20:00:00,B2773,0.816,0.0,0.0,137.21,0.816,21953.600000000002,24148.960000000003,0.0
2011-03-28 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-28 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-28 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-29 00:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-29 01:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-29 02:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-29 03:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-29 04:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-29 05:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-29 06:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-29 07:00:00,B2773,0.816,0.0,1.89,137.21,-1.3840000000000003,21953.600000000002,24148.960000000003,2.2
2011-03-29 08:00:00,B2773,0.455,0.0,3.35,137.21,-3.395,21953.600000000002,24148.960000000003,3.85
2011-03-29 09:00:00,B2773,0.454,0.0,5.24,137.21,-5.376,21953.600000000002,24148.960000000003,5.83
2011-03-29 10:00:00,B2773,0.454,0.0,6.73,137.21,-6.856,21953.600000000002,24148.960000000003,7.31
2011-03-29 11:00:00,B2773,0.454,0.0,7.24,137.21,-7.236000000000001,21953.600000000002,24148.960000000003,7.69
2011-03-29 12:00:00,B2773,2.979,0.0,7.28,137.21,-4.641,21953.600000000002,24148.960000000003,7.62
2011-03-29 13:00:00,B2773,0.813,0.0,7.04,137.21,-6.587000000000001,21953.600000000002,24148.960000000003,7.4
2011-03-29 14:00:00,B2773,0.454,0.0,6.35,137.21,-6.306,21953.600000000002,24148.960000000003,6.76
2011-03-29 15:00:00,B2773,0.454,0.0,5.16,137.21,-5.146,21953.600000000002,24148.960000000003,5.6
2011-03-29 16:00:00,B2773,0.454,0.0,3.63,137.21,-3.586,21953.600000000002,24148.960000000003,4.04
2011-03-29 17:00:00,B2773,0.816,0.0,1.78,137.21,-1.294,21953.600000000002,24148.960000000003,2.11
2011-03-29 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-29 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-03-29 20:00:00,B2773,0.816,0.0,0.0,137.21,0.816,21953.600000000002,24148.960000000003,0.0
2011-03-29 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-29 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-29 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-30 00:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-30 01:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-30 02:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-30 03:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-30 04:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-30 05:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-30 06:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-30 07:00:00,B2773,0.816,0.0,1.92,137.21,-1.544,21953.600000000002,24148.960000000003,2.36
2011-03-30 08:00:00,B2773,0.455,0.0,3.77,137.21,-3.8449999999999998,21953.600000000002,24148.960000000003,4.3
2011-03-30 09:00:00,B2773,0.454,0.0,5.38,137.21,-5.556,21953.600000000002,24148.960000000003,6.01
2011-03-30 10:00:00,B2773,0.454,0.0,6.68,137.21,-6.856,21953.600000000002,24148.960000000003,7.31
2011-03-30 11:00:00,B2773,0.454,0.0,7.43,137.21,-7.486000000000001,21953.600000000002,24148.960000000003,7.94
2011-03-30 12:00:00,B2773,2.979,0.0,7.56,137.21,-5.001,21953.600000000002,24148.960000000003,7.98
2011-03-30 13:00:00,B2773,0.813,0.0,7.29,137.21,-6.8870000000000005,21953.600000000002,24148.960000000003,7.7
2011-03-30 14:00:00,B2773,0.454,0.0,6.33,137.21,-6.266,21953.600000000002,24148.960000000003,6.72
2011-03-30 15:00:00,B2773,0.454,0.0,5.13,137.21,-5.0760000000000005,21953.600000000002,24148.960000000003,5.53
2011-03-30 16:00:00,B2773,0.454,0.0,3.64,137.21,-3.576,21953.600000000002,24148.960000000003,4.03
2011-03-30 17:00:00,B2773,0.813,0.0,1.83,137.21,-1.337,21953.600000000002,24148.960000000003,2.15
2011-03-30 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-30 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-03-30 20:00:00,B2773,0.816,0.0,0.0,137.21,0.816,21953.600000000002,24148.960000000003,0.0
2011-03-30 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-30 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-30 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-03-31 00:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-31 01:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-31 02:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-31 03:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-31 04:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-03-31 05:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-31 06:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-31 07:00:00,B2773,0.816,0.0,1.91,137.21,-1.5940000000000003,21953.600000000002,24148.960000000003,2.41
2011-03-31 08:00:00,B2773,0.455,0.0,3.51,137.21,-3.465,21953.600000000002,24148.960000000003,3.92
2011-03-31 09:00:00,B2773,0.454,0.0,5.13,137.21,-5.086,21953.600000000002,24148.960000000003,5.54
2011-03-31 10:00:00,B2773,0.454,0.0,6.19,137.21,-6.1160000000000005,21953.600000000002,24148.960000000003,6.57
2011-03-31 11:00:00,B2773,0.452,0.0,6.91,137.21,-6.788,21953.600000000002,24148.960000000003,7.24
2011-03-31 12:00:00,B2773,2.979,0.0,7.17,137.21,-4.471,21953.600000000002,24148.960000000003,7.45
2011-03-31 13:00:00,B2773,0.813,0.0,7.05,137.21,-6.547000000000001,21953.600000000002,24148.960000000003,7.36
2011-03-31 14:00:00,B2773,0.451,0.0,6.37,137.21,-6.279000000000001,21953.600000000002,24148.960000000003,6.73
2011-03-31 15:00:00,B2773,0.451,0.0,5.24,137.21,-5.189,21953.600000000002,24148.960000000003,5.64
2011-03-31 16:00:00,B2773,0.451,0.0,3.75,137.21,-3.679,21953.600000000002,24148.960000000003,4.13
2011-03-31 17:00:00,B2773,0.813,0.0,1.93,137.21,-1.437,21953.600000000002,24148.960000000003,2.25
2011-03-31 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-03-31 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-03-31 20:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-31 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-03-31 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-03-31 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-01 00:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-04-01 01:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-04-01 02:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-04-01 03:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-04-01 04:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-04-01 05:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-04-01 06:00:00,B2773,2.982,0.0,0.0,137.21,2.982,21953.600000000002,24148.960000000003,0.0
2011-04-01 07:00:00,B2773,0.816,0.0,1.98,137.21,-1.484,21953.600000000002,24148.960000000003,2.3
2011-04-01 08:00:00,B2773,0.455,0.0,3.98,137.21,-4.075,21953.600000000002,24148.960000000003,4.53
2011-04-01 09:00:00,B2773,0.454,0.0,5.52,137.21,-5.666,21953.600000000002,24148.960000000003,6.12
2011-04-01 10:00:00,B2773,0.454,0.0,6.6,137.21,-6.756,21953.600000000002,24148.960000000003,7.21
2011-04-01 11:00:00,B2773,0.454,0.0,6.89,137.21,-7.026000000000001,21953.600000000002,24148.960000000003,7.48
2011-04-01 12:00:00,B2773,2.979,0.0,6.68,137.21,-4.211,21953.600000000002,24148.960000000003,7.19
2011-04-01 13:00:00,B2773,0.813,0.0,5.9,137.21,-5.547000000000001,21953.600000000002,24148.960000000003,6.36
2011-04-01 14:00:00,B2773,0.454,0.0,5.27,137.21,-5.2860000000000005,21953.600000000002,24148.960000000003,5.74
2011-04-01 15:00:00,B2773,0.454,0.0,5.07,137.21,-5.136,21953.600000000002,24148.960000000003,5.59
2011-04-01 16:00:00,B2773,0.454,0.0,3.99,137.21,-4.0360000000000005,21953.600000000002,24148.960000000003,4.49
2011-04-01 17:00:00,B2773,0.816,0.0,2.08,137.21,-1.6140000000000003,21953.600000000002,24148.960000000003,2.43
2011-04-01 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-04-01 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-04-01 20:00:00,B2773,0.816,0.0,0.0,137.21,0.816,21953.600000000002,24148.960000000003,0.0
2011-04-01 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-04-01 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-04-01 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-02 00:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-02 01:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-02 02:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-02 03:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-02 04:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-02 05:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-04-02 06:00:00,B2773,2.981,0.0,0.0,137.21,2.981,21953.600000000002,24148.960000000003,0.0
2011-04-02 07:00:00,B2773,0.815,0.0,2.2,137.21,-1.9250000000000003,21953.600000000002,24148.960000000003,2.74
2011-04-02 08:00:00,B2773,2.855,2.4,3.87,137.21,-1.435,21953.600000000002,24148.960000000003,4.29
2011-04-02 09:00:00,B2773,2.855,2.4,5.49,137.21,-3.0450000000000004,21953.600000000002,24148.960000000003,5.9
2011-04-02 10:00:00,B2773,2.855,2.4,6.53,137.21,-4.045,21953.600000000002,24148.960000000003,6.9
2011-04-02 11:00:00,B2773,2.855,2.4,7.2,137.21,-4.675000000000001,21953.600000000002,24148.960000000003,7.53
2011-04-02 12:00:00,B2773,5.379,2.4,7.43,137.21,-2.3310000000000004,21953.600000000002,24148.960000000003,7.71
2011-04-02 13:00:00,B2773,0.813,0.0,7.21,137.21,-6.707,21953.600000000002,24148.960000000003,7.52
2011-04-02 14:00:00,B2773,0.452,0.0,6.53,137.21,-6.438,21953.600000000002,24148.960000000003,6.89
2011-04-02 15:00:00,B2773,0.452,0.0,5.42,137.21,-5.358,21953.600000000002,24148.960000000003,5.81
2011-04-02 16:00:00,B2773,0.454,0.0,3.9,137.21,-3.836,21953.600000000002,24148.960000000003,4.29
2011-04-02 17:00:00,B2773,0.813,0.0,2.03,137.21,-1.5370000000000001,21953.600000000002,24148.960000000003,2.35
2011-04-02 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-04-02 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-04-02 20:00:00,B2773,0.815,0.0,0.0,137.21,0.815,21953.600000000002,24148.960000000003,0.0
2011-04-02 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-04-02 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-04-02 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-03 00:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-03 01:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-03 02:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-03 03:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-03 04:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-03 05:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-04-03 06:00:00,B2773,2.981,0.0,0.0,137.21,2.981,21953.600000000002,24148.960000000003,0.0
2011-04-03 07:00:00,B2773,0.815,0.0,2.35,137.21,-2.095,21953.600000000002,24148.960000000003,2.91
2011-04-03 08:00:00,B2773,2.855,2.4,4.0,137.21,-1.5550000000000002,21953.600000000002,24148.960000000003,4.41
2011-04-03 09:00:00,B2773,2.855,2.4,5.59,137.21,-3.145,21953.600000000002,24148.960000000003,6.0
2011-04-03 10:00:00,B2773,2.855,2.4,6.64,137.21,-4.154999999999999,21953.600000000002,24148.960000000003,7.01
2011-04-03 11:00:00,B2773,2.855,2.4,7.29,137.21,-4.765000000000001,21953.600000000002,24148.960000000003,7.62
2011-04-03 12:00:00,B2773,5.379,2.4,7.53,137.21,-2.431,21953.600000000002,24148.960000000003,7.81
2011-04-03 13:00:00,B2773,0.813,0.0,7.33,137.21,-6.817,21953.600000000002,24148.960000000003,7.63
2011-04-03 14:00:00,B2773,0.452,0.0,6.62,137.21,-6.518,21953.600000000002,24148.960000000003,6.97
2011-04-03 15:00:00,B2773,0.452,0.0,5.48,137.21,-5.408,21953.600000000002,24148.960000000003,5.86
2011-04-03 16:00:00,B2773,0.451,0.0,3.95,137.21,-3.879,21953.600000000002,24148.960000000003,4.33
2011-04-03 17:00:00,B2773,0.813,0.0,2.08,137.21,-1.5770000000000002,21953.600000000002,24148.960000000003,2.39
2011-04-03 18:00:00,B2773,2.979,0.0,0.0,137.21,2.979,21953.600000000002,24148.960000000003,0.0
2011-04-03 19:00:00,B2773,3.701,0.0,0.0,137.21,3.701,21953.600000000002,24148.960000000003,0.0
2011-04-03 20:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-04-03 21:00:00,B2773,0.813,0.0,0.0,137.21,0.813,21953.600000000002,24148.960000000003,0.0
2011-04-03 22:00:00,B2773,0.812,0.0,0.0,137.21,0.812,21953.600000000002,24148.960000000003,0.0
2011-04-03 23:00:00,B2773,0.451,0.0,0.0,137.21,0.451,21953.600000000002,24148.960000000003,0.0
2011-04-04 00:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
2011-04-04 01:00:00,B2773,2.851,2.4,0.0,137.21,2.851,21953.600000000002,24148.960000000003,0.0
