,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 18:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-01-27 19:00:00,B2517,5.601,0.0,0.0,207.6,5.601,33216.0,36537.600000000006,0.0
2011-01-27 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-27 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-27 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-27 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-01-28 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-28 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-28 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-28 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-28 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-28 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-28 06:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-01-28 07:00:00,B2517,1.234,0.0,0.0,207.6,1.234,33216.0,36537.600000000006,0.0
2011-01-28 08:00:00,B2517,0.688,0.0,1.06,207.6,-0.772,33216.0,36537.600000000006,1.46
2011-01-28 09:00:00,B2517,0.687,0.0,2.22,207.6,-2.0229999999999997,33216.0,36537.600000000006,2.71
2011-01-28 10:00:00,B2517,0.687,0.0,2.81,207.6,-2.623,33216.0,36537.600000000006,3.31
2011-01-28 11:00:00,B2517,0.687,0.0,3.19,207.6,-2.9429999999999996,33216.0,36537.600000000006,3.63
2011-01-28 12:00:00,B2517,4.509,0.0,3.27,207.6,0.8590000000000004,33216.0,36537.600000000006,3.65
2011-01-28 13:00:00,B2517,1.233,0.0,2.87,207.6,-2.077,33216.0,36537.600000000006,3.31
2011-01-28 14:00:00,B2517,0.687,0.0,2.45,207.6,-2.253,33216.0,36537.600000000006,2.94
2011-01-28 15:00:00,B2517,0.687,0.0,2.13,207.6,-1.933,33216.0,36537.600000000006,2.62
2011-01-28 16:00:00,B2517,0.687,0.0,1.26,207.6,-0.923,33216.0,36537.600000000006,1.61
2011-01-28 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-28 18:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-01-28 19:00:00,B2517,5.601,0.0,0.0,207.6,5.601,33216.0,36537.600000000006,0.0
2011-01-28 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-28 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-28 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-28 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-01-29 00:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-29 01:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-29 02:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-29 03:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-29 04:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-29 05:00:00,B2517,1.228,0.0,0.0,207.6,1.228,33216.0,36537.600000000006,0.0
2011-01-29 06:00:00,B2517,4.508,0.0,0.0,207.6,4.508,33216.0,36537.600000000006,0.0
2011-01-29 07:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-29 08:00:00,B2517,3.088,2.4,1.37,207.6,1.238,33216.0,36537.600000000006,1.85
2011-01-29 09:00:00,B2517,3.088,2.4,2.35,207.6,0.20800000000000018,33216.0,36537.600000000006,2.88
2011-01-29 10:00:00,B2517,3.088,2.4,2.88,207.6,-0.31199999999999983,33216.0,36537.600000000006,3.4
2011-01-29 11:00:00,B2517,3.088,2.4,3.83,207.6,-1.242,33216.0,36537.600000000006,4.33
2011-01-29 12:00:00,B2517,6.909,2.4,4.29,207.6,2.149,33216.0,36537.600000000006,4.76
2011-01-29 13:00:00,B2517,1.233,0.0,3.49,207.6,-2.727,33216.0,36537.600000000006,3.96
2011-01-29 14:00:00,B2517,0.687,0.0,2.88,207.6,-2.713,33216.0,36537.600000000006,3.4
2011-01-29 15:00:00,B2517,0.687,0.0,2.43,207.6,-2.263,33216.0,36537.600000000006,2.95
2011-01-29 16:00:00,B2517,0.687,0.0,1.19,207.6,-0.883,33216.0,36537.600000000006,1.57
2011-01-29 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-29 18:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-01-29 19:00:00,B2517,5.6,0.0,0.0,207.6,5.6,33216.0,36537.600000000006,0.0
2011-01-29 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-29 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-29 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-29 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-01-30 00:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-30 01:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-30 02:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-30 03:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-30 04:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-01-30 05:00:00,B2517,1.228,0.0,0.0,207.6,1.228,33216.0,36537.600000000006,0.0
2011-01-30 06:00:00,B2517,4.508,0.0,0.0,207.6,4.508,33216.0,36537.600000000006,0.0
2011-01-30 07:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-30 08:00:00,B2517,3.087,2.4,1.09,207.6,1.5070000000000001,33216.0,36537.600000000006,1.58
2011-01-30 09:00:00,B2517,3.088,2.4,1.92,207.6,0.6379999999999999,33216.0,36537.600000000006,2.45
2011-01-30 10:00:00,B2517,3.088,2.4,2.32,207.6,0.3080000000000003,33216.0,36537.600000000006,2.78
2011-01-30 11:00:00,B2517,3.088,2.4,2.55,207.6,0.1280000000000001,33216.0,36537.600000000006,2.96
2011-01-30 12:00:00,B2517,6.909,2.4,2.8,207.6,3.7489999999999997,33216.0,36537.600000000006,3.16
2011-01-30 13:00:00,B2517,1.233,0.0,2.78,207.6,-1.9769999999999999,33216.0,36537.600000000006,3.21
2011-01-30 14:00:00,B2517,0.687,0.0,2.54,207.6,-2.3529999999999998,33216.0,36537.600000000006,3.04
2011-01-30 15:00:00,B2517,0.687,0.0,2.16,207.6,-1.993,33216.0,36537.600000000006,2.68
2011-01-30 16:00:00,B2517,0.687,0.0,1.19,207.6,-0.903,33216.0,36537.600000000006,1.59
2011-01-30 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-30 18:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-01-30 19:00:00,B2517,5.6,0.0,0.0,207.6,5.6,33216.0,36537.600000000006,0.0
2011-01-30 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-30 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-30 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-30 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-01-31 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-31 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-31 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-31 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-31 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-01-31 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-31 06:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-01-31 07:00:00,B2517,1.234,0.0,0.0,207.6,1.234,33216.0,36537.600000000006,0.0
2011-01-31 08:00:00,B2517,0.688,0.0,1.0,207.6,-0.812,33216.0,36537.600000000006,1.5
2011-01-31 09:00:00,B2517,0.687,0.0,1.81,207.6,-1.663,33216.0,36537.600000000006,2.35
2011-01-31 10:00:00,B2517,0.687,0.0,2.29,207.6,-2.0729999999999995,33216.0,36537.600000000006,2.76
2011-01-31 11:00:00,B2517,0.687,0.0,2.52,207.6,-2.2430000000000003,33216.0,36537.600000000006,2.93
2011-01-31 12:00:00,B2517,4.509,0.0,2.7,207.6,1.4390000000000005,33216.0,36537.600000000006,3.07
2011-01-31 13:00:00,B2517,1.233,0.0,2.77,207.6,-1.9769999999999999,33216.0,36537.600000000006,3.21
2011-01-31 14:00:00,B2517,0.687,0.0,2.65,207.6,-2.4930000000000003,33216.0,36537.600000000006,3.18
2011-01-31 15:00:00,B2517,0.687,0.0,2.32,207.6,-2.2030000000000003,33216.0,36537.600000000006,2.89
2011-01-31 16:00:00,B2517,0.687,0.0,1.31,207.6,-1.043,33216.0,36537.600000000006,1.73
2011-01-31 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-31 18:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-01-31 19:00:00,B2517,5.601,0.0,0.0,207.6,5.601,33216.0,36537.600000000006,0.0
2011-01-31 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-01-31 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-31 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-01-31 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-02-01 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-01 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-01 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-01 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-01 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-01 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-01 06:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-02-01 07:00:00,B2517,1.234,0.0,0.0,207.6,1.234,33216.0,36537.600000000006,0.0
2011-02-01 08:00:00,B2517,0.688,0.0,1.39,207.6,-1.192,33216.0,36537.600000000006,1.88
2011-02-01 09:00:00,B2517,0.687,0.0,2.41,207.6,-2.263,33216.0,36537.600000000006,2.95
2011-02-01 10:00:00,B2517,0.687,0.0,3.33,207.6,-3.223,33216.0,36537.600000000006,3.91
2011-02-01 11:00:00,B2517,0.687,0.0,3.59,207.6,-3.383,33216.0,36537.600000000006,4.07
2011-02-01 12:00:00,B2517,4.509,0.0,3.16,207.6,0.9590000000000005,33216.0,36537.600000000006,3.55
2011-02-01 13:00:00,B2517,1.233,0.0,2.98,207.6,-2.187,33216.0,36537.600000000006,3.42
2011-02-01 14:00:00,B2517,0.687,0.0,2.73,207.6,-2.5729999999999995,33216.0,36537.600000000006,3.26
2011-02-01 15:00:00,B2517,0.687,0.0,2.22,207.6,-2.1129999999999995,33216.0,36537.600000000006,2.8
2011-02-01 16:00:00,B2517,0.687,0.0,1.35,207.6,-1.093,33216.0,36537.600000000006,1.78
2011-02-01 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-01 18:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-02-01 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-02-01 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-01 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-01 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-01 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-02-02 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-02 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-02 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-02 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-02 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-02 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-02 06:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-02-02 07:00:00,B2517,1.234,0.0,0.0,207.6,1.234,33216.0,36537.600000000006,0.0
2011-02-02 08:00:00,B2517,0.688,0.0,1.98,207.6,-1.752,33216.0,36537.600000000006,2.44
2011-02-02 09:00:00,B2517,0.687,0.0,3.4,207.6,-3.383,33216.0,36537.600000000006,4.07
2011-02-02 10:00:00,B2517,0.687,0.0,4.47,207.6,-4.452999999999999,33216.0,36537.600000000006,5.14
2011-02-02 11:00:00,B2517,0.687,0.0,5.44,207.6,-5.3629999999999995,33216.0,36537.600000000006,6.05
2011-02-02 12:00:00,B2517,4.509,0.0,6.02,207.6,-2.1109999999999998,33216.0,36537.600000000006,6.62
2011-02-02 13:00:00,B2517,1.233,0.0,6.04,207.6,-5.477,33216.0,36537.600000000006,6.71
2011-02-02 14:00:00,B2517,0.687,0.0,5.5,207.6,-5.5329999999999995,33216.0,36537.600000000006,6.22
2011-02-02 15:00:00,B2517,0.687,0.0,4.0,207.6,-4.003,33216.0,36537.600000000006,4.69
2011-02-02 16:00:00,B2517,0.687,0.0,1.81,207.6,-1.543,33216.0,36537.600000000006,2.23
2011-02-02 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-02 18:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-02-02 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-02-02 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-02 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-02 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-02 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-02-03 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-03 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-03 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-03 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-03 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-03 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-03 06:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-02-03 07:00:00,B2517,1.234,0.0,0.0,207.6,1.234,33216.0,36537.600000000006,0.0
2011-02-03 08:00:00,B2517,0.688,0.0,1.69,207.6,-1.302,33216.0,36537.600000000006,1.99
2011-02-03 09:00:00,B2517,0.687,0.0,3.07,207.6,-2.933,33216.0,36537.600000000006,3.62
2011-02-03 10:00:00,B2517,0.687,0.0,4.11,207.6,-4.063,33216.0,36537.600000000006,4.75
2011-02-03 11:00:00,B2517,0.687,0.0,3.51,207.6,-3.303,33216.0,36537.600000000006,3.99
2011-02-03 12:00:00,B2517,4.504,0.0,3.08,207.6,1.0339999999999994,33216.0,36537.600000000006,3.47
2011-02-03 13:00:00,B2517,1.233,0.0,2.85,207.6,-2.057,33216.0,36537.600000000006,3.29
2011-02-03 14:00:00,B2517,0.687,0.0,2.64,207.6,-2.4829999999999997,33216.0,36537.600000000006,3.17
2011-02-03 15:00:00,B2517,0.687,0.0,2.37,207.6,-2.2830000000000004,33216.0,36537.600000000006,2.97
2011-02-03 16:00:00,B2517,0.687,0.0,1.45,207.6,-1.2029999999999998,33216.0,36537.600000000006,1.89
2011-02-03 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-03 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-02-03 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-02-03 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-03 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-03 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-03 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-02-04 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-04 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-04 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-04 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-04 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-04 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-04 06:00:00,B2517,4.509,0.0,0.0,207.6,4.509,33216.0,36537.600000000006,0.0
2011-02-04 07:00:00,B2517,1.234,0.0,0.0,207.6,1.234,33216.0,36537.600000000006,0.0
2011-02-04 08:00:00,B2517,0.688,0.0,1.35,207.6,-1.202,33216.0,36537.600000000006,1.89
2011-02-04 09:00:00,B2517,0.687,0.0,2.38,207.6,-2.2729999999999997,33216.0,36537.600000000006,2.96
2011-02-04 10:00:00,B2517,0.687,0.0,3.16,207.6,-3.0629999999999997,33216.0,36537.600000000006,3.75
2011-02-04 11:00:00,B2517,0.687,0.0,3.84,207.6,-3.6629999999999994,33216.0,36537.600000000006,4.35
2011-02-04 12:00:00,B2517,4.504,0.0,4.35,207.6,-0.3160000000000007,33216.0,36537.600000000006,4.82
2011-02-04 13:00:00,B2517,1.233,0.0,4.66,207.6,-3.9970000000000003,33216.0,36537.600000000006,5.23
2011-02-04 14:00:00,B2517,0.687,0.0,4.44,207.6,-4.423,33216.0,36537.600000000006,5.11
2011-02-04 15:00:00,B2517,0.687,0.0,3.73,207.6,-3.723,33216.0,36537.600000000006,4.41
2011-02-04 16:00:00,B2517,0.687,0.0,2.22,207.6,-1.973,33216.0,36537.600000000006,2.66
2011-02-04 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-04 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-02-04 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-02-04 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-04 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-04 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-04 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-02-05 00:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-05 01:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-05 02:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-05 03:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-05 04:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-05 05:00:00,B2517,1.228,0.0,0.0,207.6,1.228,33216.0,36537.600000000006,0.0
2011-02-05 06:00:00,B2517,4.508,0.0,0.0,207.6,4.508,33216.0,36537.600000000006,0.0
2011-02-05 07:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-05 08:00:00,B2517,3.088,2.4,1.1,207.6,1.478,33216.0,36537.600000000006,1.61
2011-02-05 09:00:00,B2517,3.088,2.4,1.79,207.6,0.778,33216.0,36537.600000000006,2.31
2011-02-05 10:00:00,B2517,3.088,2.4,2.39,207.6,0.19799999999999995,33216.0,36537.600000000006,2.89
2011-02-05 11:00:00,B2517,3.088,2.4,2.73,207.6,-0.052000000000000046,33216.0,36537.600000000006,3.14
2011-02-05 12:00:00,B2517,6.904,2.4,3.06,207.6,3.4739999999999998,33216.0,36537.600000000006,3.43
2011-02-05 13:00:00,B2517,1.233,0.0,3.1,207.6,-2.3169999999999997,33216.0,36537.600000000006,3.55
2011-02-05 14:00:00,B2517,0.687,0.0,2.73,207.6,-2.553,33216.0,36537.600000000006,3.24
2011-02-05 15:00:00,B2517,0.687,0.0,2.49,207.6,-2.333,33216.0,36537.600000000006,3.02
2011-02-05 16:00:00,B2517,0.687,0.0,1.56,207.6,-1.2229999999999999,33216.0,36537.600000000006,1.91
2011-02-05 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-05 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-02-05 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-02-05 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-05 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-05 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-05 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-02-06 00:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-06 01:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-06 02:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-06 03:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-06 04:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-02-06 05:00:00,B2517,1.228,0.0,0.0,207.6,1.228,33216.0,36537.600000000006,0.0
2011-02-06 06:00:00,B2517,4.508,0.0,0.0,207.6,4.508,33216.0,36537.600000000006,0.0
2011-02-06 07:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-06 08:00:00,B2517,3.087,2.4,1.35,207.6,1.2970000000000002,33216.0,36537.600000000006,1.79
2011-02-06 09:00:00,B2517,3.088,2.4,2.82,207.6,-0.2519999999999998,33216.0,36537.600000000006,3.34
2011-02-06 10:00:00,B2517,3.088,2.4,4.07,207.6,-1.572,33216.0,36537.600000000006,4.66
2011-02-06 11:00:00,B2517,3.088,2.4,5.34,207.6,-2.8520000000000003,33216.0,36537.600000000006,5.94
2011-02-06 12:00:00,B2517,6.904,2.4,6.31,207.6,-0.016000000000000014,33216.0,36537.600000000006,6.92
2011-02-06 13:00:00,B2517,1.233,0.0,5.37,207.6,-4.727,33216.0,36537.600000000006,5.96
2011-02-06 14:00:00,B2517,0.687,0.0,3.78,207.6,-3.593,33216.0,36537.600000000006,4.28
2011-02-06 15:00:00,B2517,0.687,0.0,2.58,207.6,-2.183,33216.0,36537.600000000006,2.87
2011-02-06 16:00:00,B2517,0.687,0.0,0.0,207.6,0.687,33216.0,36537.600000000006,0.0
2011-02-06 17:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-06 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-02-06 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-02-06 20:00:00,B2517,1.233,0.0,0.0,207.6,1.233,33216.0,36537.600000000006,0.0
2011-02-06 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-06 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-02-06 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-02-07 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-07 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-07 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-07 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-07 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-02-07 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
