,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-31 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-31 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-31 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-31 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-01-31 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-31 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-31 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-31 08:00:00,B1849,0.245,0.0,0.33,73.96,-0.20500000000000002,11833.599999999999,13016.96,0.45
2011-01-31 09:00:00,B1849,0.245,0.0,0.65,73.96,-0.705,11833.599999999999,13016.96,0.95
2011-01-31 10:00:00,B1849,0.245,0.0,0.82,73.96,-0.9049999999999999,11833.599999999999,13016.96,1.15
2011-01-31 11:00:00,B1849,0.245,0.0,0.9,73.96,-0.975,11833.599999999999,13016.96,1.22
2011-01-31 12:00:00,B1849,1.606,0.0,0.96,73.96,0.32600000000000007,11833.599999999999,13016.96,1.28
2011-01-31 13:00:00,B1849,0.439,0.0,0.99,73.96,-0.881,11833.599999999999,13016.96,1.32
2011-01-31 14:00:00,B1849,0.245,0.0,0.94,73.96,-1.045,11833.599999999999,13016.96,1.29
2011-01-31 15:00:00,B1849,0.245,0.0,0.83,73.96,-0.9149999999999999,11833.599999999999,13016.96,1.16
2011-01-31 16:00:00,B1849,0.245,0.0,0.47,73.96,-0.475,11833.599999999999,13016.96,0.72
2011-01-31 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-01-31 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-01-31 19:00:00,B1849,1.995,0.0,0.0,73.96,1.995,11833.599999999999,13016.96,0.0
2011-01-31 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-01-31 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-31 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-01-31 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-01 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-01 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-01 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-01 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-01 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-01 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-01 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-01 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-01 08:00:00,B1849,0.245,0.0,0.47,73.96,-0.345,11833.599999999999,13016.96,0.59
2011-02-01 09:00:00,B1849,0.245,0.0,0.86,73.96,-0.9249999999999999,11833.599999999999,13016.96,1.17
2011-02-01 10:00:00,B1849,0.245,0.0,1.2,73.96,-1.315,11833.599999999999,13016.96,1.56
2011-02-01 11:00:00,B1849,0.245,0.0,1.29,73.96,-1.395,11833.599999999999,13016.96,1.64
2011-02-01 12:00:00,B1849,1.606,0.0,1.13,73.96,0.15600000000000014,11833.599999999999,13016.96,1.45
2011-02-01 13:00:00,B1849,0.439,0.0,1.06,73.96,-0.9609999999999999,11833.599999999999,13016.96,1.4
2011-02-01 14:00:00,B1849,0.245,0.0,0.97,73.96,-1.065,11833.599999999999,13016.96,1.31
2011-02-01 15:00:00,B1849,0.245,0.0,0.79,73.96,-0.8650000000000001,11833.599999999999,13016.96,1.11
2011-02-01 16:00:00,B1849,0.245,0.0,0.48,73.96,-0.485,11833.599999999999,13016.96,0.73
2011-02-01 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-01 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-01 19:00:00,B1849,1.995,0.0,0.0,73.96,1.995,11833.599999999999,13016.96,0.0
2011-02-01 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-01 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-01 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-01 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-02 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-02 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-02 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-02 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-02 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-02 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-02 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-02 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-02 08:00:00,B1849,0.245,0.0,0.69,73.96,-0.575,11833.599999999999,13016.96,0.82
2011-02-02 09:00:00,B1849,0.245,0.0,1.22,73.96,-1.315,11833.599999999999,13016.96,1.56
2011-02-02 10:00:00,B1849,0.245,0.0,1.61,73.96,-1.7649999999999997,11833.599999999999,13016.96,2.01
2011-02-02 11:00:00,B1849,0.245,0.0,1.97,73.96,-2.135,11833.599999999999,13016.96,2.38
2011-02-02 12:00:00,B1849,1.606,0.0,2.15,73.96,-0.9639999999999997,11833.599999999999,13016.96,2.57
2011-02-02 13:00:00,B1849,0.439,0.0,2.17,73.96,-2.171,11833.599999999999,13016.96,2.61
2011-02-02 14:00:00,B1849,0.245,0.0,1.98,73.96,-2.155,11833.599999999999,13016.96,2.4
2011-02-02 15:00:00,B1849,0.245,0.0,1.43,73.96,-1.565,11833.599999999999,13016.96,1.81
2011-02-02 16:00:00,B1849,0.245,0.0,0.65,73.96,-0.645,11833.599999999999,13016.96,0.89
2011-02-02 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-02 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-02 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-02-02 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-02 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-02 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-02 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-03 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-03 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-03 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-03 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-03 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-03 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-03 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-03 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-03 08:00:00,B1849,0.245,0.0,0.6,73.96,-0.44499999999999995,11833.599999999999,13016.96,0.69
2011-02-03 09:00:00,B1849,0.245,0.0,1.11,73.96,-1.1349999999999998,11833.599999999999,13016.96,1.38
2011-02-03 10:00:00,B1849,0.245,0.0,1.48,73.96,-1.625,11833.599999999999,13016.96,1.87
2011-02-03 11:00:00,B1849,0.245,0.0,1.26,73.96,-1.375,11833.599999999999,13016.96,1.62
2011-02-03 12:00:00,B1849,1.605,0.0,1.1,73.96,0.18500000000000005,11833.599999999999,13016.96,1.42
2011-02-03 13:00:00,B1849,0.439,0.0,1.02,73.96,-0.911,11833.599999999999,13016.96,1.35
2011-02-03 14:00:00,B1849,0.245,0.0,0.94,73.96,-1.0350000000000001,11833.599999999999,13016.96,1.28
2011-02-03 15:00:00,B1849,0.245,0.0,0.85,73.96,-0.9349999999999999,11833.599999999999,13016.96,1.18
2011-02-03 16:00:00,B1849,0.245,0.0,0.52,73.96,-0.525,11833.599999999999,13016.96,0.77
2011-02-03 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-03 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-03 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-02-03 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-03 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-03 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-03 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-04 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-04 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-04 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-04 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-04 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-04 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-04 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-04 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-04 08:00:00,B1849,0.245,0.0,0.45,73.96,-0.345,11833.599999999999,13016.96,0.59
2011-02-04 09:00:00,B1849,0.245,0.0,0.85,73.96,-0.9249999999999999,11833.599999999999,13016.96,1.17
2011-02-04 10:00:00,B1849,0.245,0.0,1.13,73.96,-1.255,11833.599999999999,13016.96,1.5
2011-02-04 11:00:00,B1849,0.245,0.0,1.38,73.96,-1.505,11833.599999999999,13016.96,1.75
2011-02-04 12:00:00,B1849,1.606,0.0,1.55,73.96,-0.32399999999999984,11833.599999999999,13016.96,1.93
2011-02-04 13:00:00,B1849,0.439,0.0,1.66,73.96,-1.6309999999999998,11833.599999999999,13016.96,2.07
2011-02-04 14:00:00,B1849,0.245,0.0,1.59,73.96,-1.755,11833.599999999999,13016.96,2.0
2011-02-04 15:00:00,B1849,0.245,0.0,1.34,73.96,-1.4649999999999999,11833.599999999999,13016.96,1.71
2011-02-04 16:00:00,B1849,0.245,0.0,0.79,73.96,-0.795,11833.599999999999,13016.96,1.04
2011-02-04 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-04 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-04 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-02-04 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-04 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-04 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-04 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-05 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-05 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-05 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-05 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-05 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-05 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-05 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-05 07:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-05 08:00:00,B1849,2.645,2.4,0.37,73.96,2.145,11833.599999999999,13016.96,0.5
2011-02-05 09:00:00,B1849,2.645,2.4,0.64,73.96,1.7149999999999999,11833.599999999999,13016.96,0.93
2011-02-05 10:00:00,B1849,2.645,2.4,0.85,73.96,1.475,11833.599999999999,13016.96,1.17
2011-02-05 11:00:00,B1849,2.645,2.4,0.98,73.96,1.355,11833.599999999999,13016.96,1.29
2011-02-05 12:00:00,B1849,4.006,2.4,1.09,73.96,2.6060000000000003,11833.599999999999,13016.96,1.4
2011-02-05 13:00:00,B1849,0.439,0.0,1.11,73.96,-1.001,11833.599999999999,13016.96,1.44
2011-02-05 14:00:00,B1849,0.245,0.0,0.98,73.96,-1.0550000000000002,11833.599999999999,13016.96,1.3
2011-02-05 15:00:00,B1849,0.245,0.0,0.89,73.96,-0.9349999999999999,11833.599999999999,13016.96,1.18
2011-02-05 16:00:00,B1849,0.245,0.0,0.56,73.96,-0.515,11833.599999999999,13016.96,0.76
2011-02-05 17:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-05 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-05 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-02-05 20:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-05 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-05 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-05 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-06 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-06 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-06 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-06 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-06 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-06 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-06 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-06 07:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-06 08:00:00,B1849,2.645,2.4,0.46,73.96,2.065,11833.599999999999,13016.96,0.58
2011-02-06 09:00:00,B1849,2.645,2.4,1.01,73.96,1.345,11833.599999999999,13016.96,1.3
2011-02-06 10:00:00,B1849,2.645,2.4,1.47,73.96,0.825,11833.599999999999,13016.96,1.82
2011-02-06 11:00:00,B1849,2.645,2.4,1.93,73.96,0.31499999999999995,11833.599999999999,13016.96,2.33
2011-02-06 12:00:00,B1849,4.006,2.4,2.25,73.96,1.326,11833.599999999999,13016.96,2.68
2011-02-06 13:00:00,B1849,0.44,0.0,1.93,73.96,-1.88,11833.599999999999,13016.96,2.32
2011-02-06 14:00:00,B1849,0.245,0.0,1.36,73.96,-1.4049999999999998,11833.599999999999,13016.96,1.65
2011-02-06 15:00:00,B1849,0.245,0.0,0.93,73.96,-0.8550000000000001,11833.599999999999,13016.96,1.1
2011-02-06 16:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-02-06 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-06 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-06 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-02-06 20:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-06 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-06 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-06 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-07 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-07 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-07 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-07 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-07 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-07 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-07 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-07 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-07 08:00:00,B1849,0.245,0.0,0.63,73.96,-0.515,11833.599999999999,13016.96,0.76
2011-02-07 09:00:00,B1849,0.245,0.0,1.28,73.96,-1.3450000000000002,11833.599999999999,13016.96,1.59
2011-02-07 10:00:00,B1849,0.245,0.0,1.98,73.96,-2.135,11833.599999999999,13016.96,2.38
2011-02-07 11:00:00,B1849,0.245,0.0,2.19,73.96,-2.3449999999999998,11833.599999999999,13016.96,2.59
2011-02-07 12:00:00,B1849,1.605,0.0,2.12,73.96,-0.9049999999999998,11833.599999999999,13016.96,2.51
2011-02-07 13:00:00,B1849,0.439,0.0,1.91,73.96,-1.831,11833.599999999999,13016.96,2.27
2011-02-07 14:00:00,B1849,0.245,0.0,1.56,73.96,-1.6749999999999998,11833.599999999999,13016.96,1.92
2011-02-07 15:00:00,B1849,0.245,0.0,1.26,73.96,-1.355,11833.599999999999,13016.96,1.6
2011-02-07 16:00:00,B1849,0.245,0.0,0.7,73.96,-0.705,11833.599999999999,13016.96,0.95
2011-02-07 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-07 18:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-07 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-02-07 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-07 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-07 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-07 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-08 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-08 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-08 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-08 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-08 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-08 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-08 06:00:00,B1849,1.606,0.0,0.0,73.96,1.606,11833.599999999999,13016.96,0.0
2011-02-08 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-08 08:00:00,B1849,0.245,0.0,0.71,73.96,-0.575,11833.599999999999,13016.96,0.82
2011-02-08 09:00:00,B1849,0.245,0.0,1.17,73.96,-1.1949999999999998,11833.599999999999,13016.96,1.44
2011-02-08 10:00:00,B1849,0.245,0.0,1.7,73.96,-1.815,11833.599999999999,13016.96,2.06
2011-02-08 11:00:00,B1849,0.245,0.0,2.02,73.96,-2.145,11833.599999999999,13016.96,2.39
2011-02-08 12:00:00,B1849,1.605,0.0,1.89,73.96,-0.645,11833.599999999999,13016.96,2.25
2011-02-08 13:00:00,B1849,0.439,0.0,1.73,73.96,-1.661,11833.599999999999,13016.96,2.1
2011-02-08 14:00:00,B1849,0.245,0.0,1.45,73.96,-1.585,11833.599999999999,13016.96,1.83
2011-02-08 15:00:00,B1849,0.245,0.0,1.07,73.96,-1.165,11833.599999999999,13016.96,1.41
2011-02-08 16:00:00,B1849,0.245,0.0,0.61,73.96,-0.615,11833.599999999999,13016.96,0.86
2011-02-08 17:00:00,B1849,0.439,0.0,0.0,73.96,0.349,11833.599999999999,13016.96,0.09
2011-02-08 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-02-08 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-02-08 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-08 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-08 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-08 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-09 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-09 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-09 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-09 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-09 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-09 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-09 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-02-09 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-09 08:00:00,B1849,0.245,0.0,0.54,73.96,-0.405,11833.599999999999,13016.96,0.65
2011-02-09 09:00:00,B1849,0.245,0.0,1.02,73.96,-1.0550000000000002,11833.599999999999,13016.96,1.3
2011-02-09 10:00:00,B1849,0.245,0.0,1.34,73.96,-1.4449999999999998,11833.599999999999,13016.96,1.69
2011-02-09 11:00:00,B1849,0.245,0.0,1.59,73.96,-1.665,11833.599999999999,13016.96,1.91
2011-02-09 12:00:00,B1849,1.605,0.0,1.66,73.96,-0.355,11833.599999999999,13016.96,1.96
2011-02-09 13:00:00,B1849,0.439,0.0,1.39,73.96,-1.2009999999999998,11833.599999999999,13016.96,1.64
2011-02-09 14:00:00,B1849,0.245,0.0,1.03,73.96,-0.965,11833.599999999999,13016.96,1.21
2011-02-09 15:00:00,B1849,0.245,0.0,0.69,73.96,-0.575,11833.599999999999,13016.96,0.82
2011-02-09 16:00:00,B1849,0.245,0.0,0.0,73.96,0.205,11833.599999999999,13016.96,0.04
2011-02-09 17:00:00,B1849,0.439,0.0,0.0,73.96,0.439,11833.599999999999,13016.96,0.0
2011-02-09 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-02-09 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-02-09 20:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-09 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-09 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-09 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-02-10 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-10 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-10 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-10 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-10 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-02-10 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-02-10 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-02-10 07:00:00,B1849,0.44,0.0,0.0,73.96,0.44,11833.599999999999,13016.96,0.0
2011-02-10 08:00:00,B1849,0.245,0.0,0.0,73.96,0.245,11833.599999999999,13016.96,0.0
2011-02-10 09:00:00,B1849,0.245,0.0,0.9,73.96,-0.795,11833.599999999999,13016.96,1.04
2011-02-10 10:00:00,B1849,0.245,0.0,1.31,73.96,-1.315,11833.599999999999,13016.96,1.56
2011-02-10 11:00:00,B1849,0.245,0.0,1.63,73.96,-1.665,11833.599999999999,13016.96,1.91
2011-02-10 12:00:00,B1849,1.605,0.0,1.5,73.96,-0.15500000000000003,11833.599999999999,13016.96,1.76
