,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-02 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-02 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-02 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-02 08:00:00,B2905,2.671,2.4,0.0,81.77,2.671,13083.199999999999,14391.52,0.0
2011-01-02 09:00:00,B2905,2.671,2.4,1.06,81.77,1.4909999999999999,13083.199999999999,14391.52,1.18
2011-01-02 10:00:00,B2905,2.671,2.4,1.61,81.77,0.8809999999999998,13083.199999999999,14391.52,1.79
2011-01-02 11:00:00,B2905,2.671,2.4,1.94,81.77,0.49099999999999966,13083.199999999999,14391.52,2.18
2011-01-02 12:00:00,B2905,4.176,2.4,1.63,81.77,2.2860000000000005,13083.199999999999,14391.52,1.89
2011-01-02 13:00:00,B2905,0.486,0.0,1.18,81.77,-0.9139999999999999,13083.199999999999,14391.52,1.4
2011-01-02 14:00:00,B2905,0.271,0.0,1.03,81.77,-0.949,13083.199999999999,14391.52,1.22
2011-01-02 15:00:00,B2905,0.271,0.0,0.66,81.77,-0.499,13083.199999999999,14391.52,0.77
2011-01-02 16:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-02 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-02 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-02 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-01-02 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-02 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-02 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-02 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-03 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-03 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-03 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-03 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-03 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-03 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-03 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-03 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-03 08:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-03 09:00:00,B2905,0.271,0.0,0.92,81.77,-0.729,13083.199999999999,14391.52,1.0
2011-01-03 10:00:00,B2905,0.271,0.0,1.35,81.77,-1.1989999999999998,13083.199999999999,14391.52,1.47
2011-01-03 11:00:00,B2905,0.271,0.0,1.68,81.77,-1.569,13083.199999999999,14391.52,1.84
2011-01-03 12:00:00,B2905,1.776,0.0,1.84,81.77,-0.2539999999999998,13083.199999999999,14391.52,2.03
2011-01-03 13:00:00,B2905,0.486,0.0,1.66,81.77,-1.3840000000000001,13083.199999999999,14391.52,1.87
2011-01-03 14:00:00,B2905,0.271,0.0,1.32,81.77,-1.2389999999999999,13083.199999999999,14391.52,1.51
2011-01-03 15:00:00,B2905,0.271,0.0,0.84,81.77,-0.719,13083.199999999999,14391.52,0.99
2011-01-03 16:00:00,B2905,0.271,0.0,0.0,81.77,0.201,13083.199999999999,14391.52,0.07
2011-01-03 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-03 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-03 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-01-03 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-03 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-03 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-03 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-04 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-04 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-04 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-04 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-04 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-04 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-04 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-04 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-04 08:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-04 09:00:00,B2905,0.271,0.0,0.79,81.77,-0.629,13083.199999999999,14391.52,0.9
2011-01-04 10:00:00,B2905,0.271,0.0,1.06,81.77,-0.959,13083.199999999999,14391.52,1.23
2011-01-04 11:00:00,B2905,0.271,0.0,1.43,81.77,-1.3689999999999998,13083.199999999999,14391.52,1.64
2011-01-04 12:00:00,B2905,1.776,0.0,1.58,81.77,-0.0040000000000000036,13083.199999999999,14391.52,1.78
2011-01-04 13:00:00,B2905,0.486,0.0,1.31,81.77,-1.034,13083.199999999999,14391.52,1.52
2011-01-04 14:00:00,B2905,0.271,0.0,1.11,81.77,-1.0390000000000001,13083.199999999999,14391.52,1.31
2011-01-04 15:00:00,B2905,0.271,0.0,0.82,81.77,-0.689,13083.199999999999,14391.52,0.96
2011-01-04 16:00:00,B2905,0.271,0.0,0.0,81.77,0.21100000000000002,13083.199999999999,14391.52,0.06
2011-01-04 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-04 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-04 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-01-04 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-04 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-04 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-04 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-05 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-05 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-05 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-05 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-05 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-05 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-05 06:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-05 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-05 08:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-05 09:00:00,B2905,0.271,0.0,0.79,81.77,-0.5489999999999999,13083.199999999999,14391.52,0.82
2011-01-05 10:00:00,B2905,0.271,0.0,1.0,81.77,-0.8190000000000001,13083.199999999999,14391.52,1.09
2011-01-05 11:00:00,B2905,0.271,0.0,0.96,81.77,-0.779,13083.199999999999,14391.52,1.05
2011-01-05 12:00:00,B2905,1.774,0.0,1.03,81.77,0.6639999999999999,13083.199999999999,14391.52,1.11
2011-01-05 13:00:00,B2905,0.486,0.0,1.0,81.77,-0.6040000000000001,13083.199999999999,14391.52,1.09
2011-01-05 14:00:00,B2905,0.271,0.0,0.76,81.77,-0.569,13083.199999999999,14391.52,0.84
2011-01-05 15:00:00,B2905,0.271,0.0,0.51,81.77,-0.30899999999999994,13083.199999999999,14391.52,0.58
2011-01-05 16:00:00,B2905,0.271,0.0,0.0,81.77,0.24100000000000002,13083.199999999999,14391.52,0.03
2011-01-05 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-05 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-05 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-01-05 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-05 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-05 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-05 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-06 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-06 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-06 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-06 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-06 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-06 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-06 06:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-06 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-06 08:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-06 09:00:00,B2905,0.271,0.0,0.87,81.77,-0.699,13083.199999999999,14391.52,0.97
2011-01-06 10:00:00,B2905,0.271,0.0,1.31,81.77,-1.169,13083.199999999999,14391.52,1.44
2011-01-06 11:00:00,B2905,0.271,0.0,1.63,81.77,-1.509,13083.199999999999,14391.52,1.78
2011-01-06 12:00:00,B2905,1.774,0.0,1.53,81.77,0.09400000000000008,13083.199999999999,14391.52,1.68
2011-01-06 13:00:00,B2905,0.486,0.0,1.21,81.77,-0.8240000000000001,13083.199999999999,14391.52,1.31
2011-01-06 14:00:00,B2905,0.271,0.0,0.82,81.77,-0.5489999999999999,13083.199999999999,14391.52,0.82
2011-01-06 15:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-06 16:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-06 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-06 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-06 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-01-06 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-06 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-06 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-06 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-07 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-07 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-07 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-07 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-07 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-07 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-07 06:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-07 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-07 08:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-07 09:00:00,B2905,0.271,0.0,0.62,81.77,-0.489,13083.199999999999,14391.52,0.76
2011-01-07 10:00:00,B2905,0.271,0.0,0.78,81.77,-0.6689999999999999,13083.199999999999,14391.52,0.94
2011-01-07 11:00:00,B2905,0.271,0.0,0.98,81.77,-0.8989999999999999,13083.199999999999,14391.52,1.17
2011-01-07 12:00:00,B2905,1.774,0.0,1.28,81.77,0.29400000000000004,13083.199999999999,14391.52,1.48
2011-01-07 13:00:00,B2905,0.484,0.0,1.23,81.77,-0.9259999999999999,13083.199999999999,14391.52,1.41
2011-01-07 14:00:00,B2905,0.271,0.0,0.96,81.77,-0.8589999999999999,13083.199999999999,14391.52,1.13
2011-01-07 15:00:00,B2905,0.271,0.0,0.71,81.77,-0.589,13083.199999999999,14391.52,0.86
2011-01-07 16:00:00,B2905,0.271,0.0,0.0,81.77,0.201,13083.199999999999,14391.52,0.07
2011-01-07 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-07 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-07 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-01-07 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-07 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-07 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-07 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-08 00:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-08 01:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-08 02:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-08 03:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-08 04:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-08 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-08 06:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-08 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-08 08:00:00,B2905,2.671,2.4,0.0,81.77,2.671,13083.199999999999,14391.52,0.0
2011-01-08 09:00:00,B2905,2.671,2.4,0.71,81.77,1.9309999999999998,13083.199999999999,14391.52,0.74
2011-01-08 10:00:00,B2905,2.671,2.4,1.18,81.77,1.3609999999999998,13083.199999999999,14391.52,1.31
2011-01-08 11:00:00,B2905,2.671,2.4,1.47,81.77,0.9909999999999999,13083.199999999999,14391.52,1.68
2011-01-08 12:00:00,B2905,4.174,2.4,1.68,81.77,2.2540000000000004,13083.199999999999,14391.52,1.92
2011-01-08 13:00:00,B2905,0.486,0.0,1.72,81.77,-1.454,13083.199999999999,14391.52,1.94
2011-01-08 14:00:00,B2905,0.271,0.0,1.39,81.77,-1.3290000000000002,13083.199999999999,14391.52,1.6
2011-01-08 15:00:00,B2905,0.271,0.0,0.91,81.77,-0.789,13083.199999999999,14391.52,1.06
2011-01-08 16:00:00,B2905,0.271,0.0,0.0,81.77,0.21100000000000002,13083.199999999999,14391.52,0.06
2011-01-08 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-08 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-08 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-01-08 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-08 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-08 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-08 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-09 00:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-09 01:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-09 02:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-09 03:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-09 04:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-09 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-09 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-09 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-09 08:00:00,B2905,2.671,2.4,0.0,81.77,2.671,13083.199999999999,14391.52,0.0
2011-01-09 09:00:00,B2905,2.671,2.4,1.13,81.77,1.3909999999999998,13083.199999999999,14391.52,1.28
2011-01-09 10:00:00,B2905,2.671,2.4,1.64,81.77,0.8309999999999997,13083.199999999999,14391.52,1.84
2011-01-09 11:00:00,B2905,2.671,2.4,1.86,81.77,0.5709999999999997,13083.199999999999,14391.52,2.1
2011-01-09 12:00:00,B2905,4.174,2.4,1.75,81.77,2.1640000000000006,13083.199999999999,14391.52,2.01
2011-01-09 13:00:00,B2905,0.486,0.0,1.48,81.77,-1.254,13083.199999999999,14391.52,1.74
2011-01-09 14:00:00,B2905,0.271,0.0,1.15,81.77,-1.109,13083.199999999999,14391.52,1.38
2011-01-09 15:00:00,B2905,0.271,0.0,0.74,81.77,-0.649,13083.199999999999,14391.52,0.92
2011-01-09 16:00:00,B2905,0.271,0.0,0.24,81.77,-0.059,13083.199999999999,14391.52,0.33
2011-01-09 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-09 18:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-09 19:00:00,B2905,2.206,0.0,0.0,81.77,2.206,13083.199999999999,14391.52,0.0
2011-01-09 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-09 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-09 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-09 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-10 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-10 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-10 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-10 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-10 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-10 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-10 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-10 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-10 08:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-10 09:00:00,B2905,0.271,0.0,0.8,81.77,-0.639,13083.199999999999,14391.52,0.91
2011-01-10 10:00:00,B2905,0.271,0.0,1.25,81.77,-1.1189999999999998,13083.199999999999,14391.52,1.39
2011-01-10 11:00:00,B2905,0.271,0.0,1.41,81.77,-1.259,13083.199999999999,14391.52,1.53
2011-01-10 12:00:00,B2905,1.776,0.0,1.32,81.77,0.31600000000000006,13083.199999999999,14391.52,1.46
2011-01-10 13:00:00,B2905,0.486,0.0,1.2,81.77,-0.8740000000000001,13083.199999999999,14391.52,1.36
2011-01-10 14:00:00,B2905,0.271,0.0,1.03,81.77,-0.8889999999999999,13083.199999999999,14391.52,1.16
2011-01-10 15:00:00,B2905,0.271,0.0,0.72,81.77,-0.5589999999999999,13083.199999999999,14391.52,0.83
2011-01-10 16:00:00,B2905,0.271,0.0,0.0,81.77,0.22100000000000003,13083.199999999999,14391.52,0.05
2011-01-10 17:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-10 18:00:00,B2905,1.774,0.0,0.0,81.77,1.774,13083.199999999999,14391.52,0.0
2011-01-10 19:00:00,B2905,2.204,0.0,0.0,81.77,2.204,13083.199999999999,14391.52,0.0
2011-01-10 20:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-10 21:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-10 22:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-10 23:00:00,B2905,0.269,0.0,0.0,81.77,0.269,13083.199999999999,14391.52,0.0
2011-01-11 00:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-11 01:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-11 02:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-11 03:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-11 04:00:00,B2905,2.669,2.4,0.0,81.77,2.669,13083.199999999999,14391.52,0.0
2011-01-11 05:00:00,B2905,0.484,0.0,0.0,81.77,0.484,13083.199999999999,14391.52,0.0
2011-01-11 06:00:00,B2905,1.776,0.0,0.0,81.77,1.776,13083.199999999999,14391.52,0.0
2011-01-11 07:00:00,B2905,0.486,0.0,0.0,81.77,0.486,13083.199999999999,14391.52,0.0
2011-01-11 08:00:00,B2905,0.271,0.0,0.0,81.77,0.271,13083.199999999999,14391.52,0.0
2011-01-11 09:00:00,B2905,0.271,0.0,0.94,81.77,-0.799,13083.199999999999,14391.52,1.07
