,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-02 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-02 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-02 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-02 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-02 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-02 06:00:00,B1008,3.394,0.0,0.0,158.89,3.394,25422.399999999998,27964.64,0.0
2011-01-02 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-02 08:00:00,B1008,2.917,2.4,0.0,158.89,2.917,25422.399999999998,27964.64,0.0
2011-01-02 09:00:00,B1008,2.917,2.4,2.03,158.89,0.6669999999999998,25422.399999999998,27964.64,2.25
2011-01-02 10:00:00,B1008,2.917,2.4,3.04,158.89,-0.4530000000000003,25422.399999999998,27964.64,3.37
2011-01-02 11:00:00,B1008,2.917,2.4,3.71,158.89,-1.2730000000000006,25422.399999999998,27964.64,4.19
2011-01-02 12:00:00,B1008,5.795,2.4,3.16,158.89,2.085,25422.399999999998,27964.64,3.71
2011-01-02 13:00:00,B1008,0.928,0.0,2.28,158.89,-1.892,25422.399999999998,27964.64,2.82
2011-01-02 14:00:00,B1008,0.517,0.0,2.0,158.89,-2.013,25422.399999999998,27964.64,2.53
2011-01-02 15:00:00,B1008,0.517,0.0,1.27,158.89,-1.1030000000000002,25422.399999999998,27964.64,1.62
2011-01-02 16:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-02 17:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-02 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-01-02 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-02 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-02 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-02 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-02 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-03 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-03 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-03 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-03 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-03 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-03 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-03 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-01-03 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-03 08:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-03 09:00:00,B1008,0.517,0.0,1.75,158.89,-1.4129999999999998,25422.399999999998,27964.64,1.93
2011-01-03 10:00:00,B1008,0.517,0.0,2.54,158.89,-2.293,25422.399999999998,27964.64,2.81
2011-01-03 11:00:00,B1008,0.517,0.0,3.19,158.89,-3.053,25422.399999999998,27964.64,3.57
2011-01-03 12:00:00,B1008,3.395,0.0,3.53,158.89,-0.6249999999999996,25422.399999999998,27964.64,4.02
2011-01-03 13:00:00,B1008,0.928,0.0,3.2,158.89,-2.822,25422.399999999998,27964.64,3.75
2011-01-03 14:00:00,B1008,0.517,0.0,2.55,158.89,-2.583,25422.399999999998,27964.64,3.1
2011-01-03 15:00:00,B1008,0.517,0.0,1.63,158.89,-1.573,25422.399999999998,27964.64,2.09
2011-01-03 16:00:00,B1008,0.517,0.0,0.0,158.89,0.30700000000000005,25422.399999999998,27964.64,0.21
2011-01-03 17:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-03 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-01-03 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-03 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-03 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-03 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-03 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-04 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-04 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-04 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-04 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-04 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-04 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-04 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-01-04 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-04 08:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-04 09:00:00,B1008,0.517,0.0,1.52,158.89,-1.193,25422.399999999998,27964.64,1.71
2011-01-04 10:00:00,B1008,0.517,0.0,2.03,158.89,-1.763,25422.399999999998,27964.64,2.28
2011-01-04 11:00:00,B1008,0.517,0.0,2.75,158.89,-2.623,25422.399999999998,27964.64,3.14
2011-01-04 12:00:00,B1008,3.392,0.0,3.04,158.89,-0.1280000000000001,25422.399999999998,27964.64,3.52
2011-01-04 13:00:00,B1008,0.928,0.0,2.54,158.89,-2.122,25422.399999999998,27964.64,3.05
2011-01-04 14:00:00,B1008,0.517,0.0,2.15,158.89,-2.193,25422.399999999998,27964.64,2.71
2011-01-04 15:00:00,B1008,0.517,0.0,1.57,158.89,-1.5230000000000001,25422.399999999998,27964.64,2.04
2011-01-04 16:00:00,B1008,0.517,0.0,0.0,158.89,0.327,25422.399999999998,27964.64,0.19
2011-01-04 17:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-04 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-04 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-04 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-04 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-04 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-04 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-05 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-05 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-05 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-05 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-05 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-05 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-05 06:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-05 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-05 08:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-05 09:00:00,B1008,0.517,0.0,1.5,158.89,-1.053,25422.399999999998,27964.64,1.57
2011-01-05 10:00:00,B1008,0.517,0.0,1.88,158.89,-1.5630000000000002,25422.399999999998,27964.64,2.08
2011-01-05 11:00:00,B1008,0.517,0.0,1.82,158.89,-1.5230000000000001,25422.399999999998,27964.64,2.04
2011-01-05 12:00:00,B1008,3.392,0.0,1.97,158.89,1.162,25422.399999999998,27964.64,2.23
2011-01-05 13:00:00,B1008,0.928,0.0,1.92,158.89,-1.282,25422.399999999998,27964.64,2.21
2011-01-05 14:00:00,B1008,0.517,0.0,1.45,158.89,-1.2029999999999998,25422.399999999998,27964.64,1.72
2011-01-05 15:00:00,B1008,0.517,0.0,0.98,158.89,-0.6829999999999999,25422.399999999998,27964.64,1.2
2011-01-05 16:00:00,B1008,0.517,0.0,0.0,158.89,0.40700000000000003,25422.399999999998,27964.64,0.11
2011-01-05 17:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-05 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-05 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-05 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-05 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-05 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-05 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-06 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-06 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-06 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-06 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-06 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-06 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-06 06:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-06 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-06 08:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-06 09:00:00,B1008,0.517,0.0,1.67,158.89,-1.343,25422.399999999998,27964.64,1.86
2011-01-06 10:00:00,B1008,0.517,0.0,2.47,158.89,-2.213,25422.399999999998,27964.64,2.73
2011-01-06 11:00:00,B1008,0.517,0.0,3.1,158.89,-2.943,25422.399999999998,27964.64,3.46
2011-01-06 12:00:00,B1008,3.392,0.0,2.94,158.89,0.06199999999999983,25422.399999999998,27964.64,3.33
2011-01-06 13:00:00,B1008,0.925,0.0,2.31,158.89,-1.7249999999999999,25422.399999999998,27964.64,2.65
2011-01-06 14:00:00,B1008,0.517,0.0,1.56,158.89,-1.0430000000000001,25422.399999999998,27964.64,1.56
2011-01-06 15:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-06 16:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-06 17:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-06 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-06 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-06 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-06 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-06 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-06 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-07 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-07 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-07 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-07 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-07 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-07 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-07 06:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-07 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-07 08:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-07 09:00:00,B1008,0.517,0.0,1.2,158.89,-0.8530000000000001,25422.399999999998,27964.64,1.37
2011-01-07 10:00:00,B1008,0.517,0.0,1.5,158.89,-1.193,25422.399999999998,27964.64,1.71
2011-01-07 11:00:00,B1008,0.517,0.0,1.89,158.89,-1.693,25422.399999999998,27964.64,2.21
2011-01-07 12:00:00,B1008,3.392,0.0,2.48,158.89,0.48199999999999976,25422.399999999998,27964.64,2.91
2011-01-07 13:00:00,B1008,0.925,0.0,2.37,158.89,-1.905,25422.399999999998,27964.64,2.83
2011-01-07 14:00:00,B1008,0.517,0.0,1.85,158.89,-1.8330000000000002,25422.399999999998,27964.64,2.35
2011-01-07 15:00:00,B1008,0.517,0.0,1.37,158.89,-1.3330000000000002,25422.399999999998,27964.64,1.85
2011-01-07 16:00:00,B1008,0.517,0.0,0.0,158.89,0.29700000000000004,25422.399999999998,27964.64,0.22
2011-01-07 17:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-07 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-07 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-07 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-07 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-07 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-07 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-08 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-08 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-08 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-08 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-08 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-08 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-08 06:00:00,B1008,3.391,0.0,0.0,158.89,3.391,25422.399999999998,27964.64,0.0
2011-01-08 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-08 08:00:00,B1008,2.917,2.4,0.0,158.89,2.917,25422.399999999998,27964.64,0.0
2011-01-08 09:00:00,B1008,2.917,2.4,1.36,158.89,1.4969999999999999,25422.399999999998,27964.64,1.42
2011-01-08 10:00:00,B1008,2.917,2.4,2.23,158.89,0.4469999999999996,25422.399999999998,27964.64,2.47
2011-01-08 11:00:00,B1008,2.917,2.4,2.83,158.89,-0.3030000000000004,25422.399999999998,27964.64,3.22
2011-01-08 12:00:00,B1008,5.792,2.4,3.25,158.89,2.012,25422.399999999998,27964.64,3.78
2011-01-08 13:00:00,B1008,0.928,0.0,3.31,158.89,-2.962,25422.399999999998,27964.64,3.89
2011-01-08 14:00:00,B1008,0.517,0.0,2.69,158.89,-2.763,25422.399999999998,27964.64,3.28
2011-01-08 15:00:00,B1008,0.517,0.0,1.75,158.89,-1.733,25422.399999999998,27964.64,2.25
2011-01-08 16:00:00,B1008,0.517,0.0,0.0,158.89,0.317,25422.399999999998,27964.64,0.2
2011-01-08 17:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-08 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-08 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-08 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-08 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-08 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-08 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-09 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-09 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-09 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-09 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-09 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-09 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-09 06:00:00,B1008,3.391,0.0,0.0,158.89,3.391,25422.399999999998,27964.64,0.0
2011-01-09 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-09 08:00:00,B1008,2.917,2.4,0.0,158.89,2.917,25422.399999999998,27964.64,0.0
2011-01-09 09:00:00,B1008,2.917,2.4,2.17,158.89,0.4969999999999999,25422.399999999998,27964.64,2.42
2011-01-09 10:00:00,B1008,2.917,2.4,3.11,158.89,-0.5230000000000001,25422.399999999998,27964.64,3.44
2011-01-09 11:00:00,B1008,2.917,2.4,3.56,158.89,-1.1029999999999998,25422.399999999998,27964.64,4.02
2011-01-09 12:00:00,B1008,5.792,2.4,3.38,158.89,1.8519999999999999,25422.399999999998,27964.64,3.94
2011-01-09 13:00:00,B1008,0.928,0.0,2.86,158.89,-2.552,25422.399999999998,27964.64,3.48
2011-01-09 14:00:00,B1008,0.517,0.0,2.22,158.89,-2.343,25422.399999999998,27964.64,2.86
2011-01-09 15:00:00,B1008,0.517,0.0,1.42,158.89,-1.483,25422.399999999998,27964.64,2.0
2011-01-09 16:00:00,B1008,0.517,0.0,0.45,158.89,-0.22299999999999998,25422.399999999998,27964.64,0.74
2011-01-09 17:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-09 18:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-01-09 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-09 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-09 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-09 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-09 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-10 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-10 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-10 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-10 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-10 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-10 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-10 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-01-10 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-10 08:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-10 09:00:00,B1008,0.517,0.0,1.54,158.89,-1.213,25422.399999999998,27964.64,1.73
2011-01-10 10:00:00,B1008,0.517,0.0,2.37,158.89,-2.113,25422.399999999998,27964.64,2.63
2011-01-10 11:00:00,B1008,0.517,0.0,2.67,158.89,-2.4730000000000003,25422.399999999998,27964.64,2.99
2011-01-10 12:00:00,B1008,3.395,0.0,2.54,158.89,0.5049999999999999,25422.399999999998,27964.64,2.89
2011-01-10 13:00:00,B1008,0.928,0.0,2.32,158.89,-1.7920000000000003,25422.399999999998,27964.64,2.72
2011-01-10 14:00:00,B1008,0.517,0.0,1.99,158.89,-1.903,25422.399999999998,27964.64,2.42
2011-01-10 15:00:00,B1008,0.517,0.0,1.38,158.89,-1.2429999999999999,25422.399999999998,27964.64,1.76
2011-01-10 16:00:00,B1008,0.517,0.0,0.0,158.89,0.357,25422.399999999998,27964.64,0.16
2011-01-10 17:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-10 18:00:00,B1008,3.392,0.0,0.0,158.89,3.392,25422.399999999998,27964.64,0.0
2011-01-10 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-01-10 20:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-10 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-10 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-10 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-01-11 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-11 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-11 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-11 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-11 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-01-11 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-01-11 06:00:00,B1008,3.395,0.0,0.0,158.89,3.395,25422.399999999998,27964.64,0.0
2011-01-11 07:00:00,B1008,0.928,0.0,0.0,158.89,0.928,25422.399999999998,27964.64,0.0
2011-01-11 08:00:00,B1008,0.517,0.0,0.0,158.89,0.517,25422.399999999998,27964.64,0.0
2011-01-11 09:00:00,B1008,0.517,0.0,1.81,158.89,-1.513,25422.399999999998,27964.64,2.03
2011-01-11 10:00:00,B1008,0.517,0.0,2.33,158.89,-2.083,25422.399999999998,27964.64,2.6
