,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 13:00:00,B2592,1.337,0.0,13.94,219.85,-13.253,35176.0,38693.600000000006,14.59
2011-04-16 14:00:00,B2592,0.747,0.0,12.5,219.85,-12.353,35176.0,38693.600000000006,13.1
2011-04-16 15:00:00,B2592,0.747,0.0,10.07,219.85,-9.873,35176.0,38693.600000000006,10.62
2011-04-16 16:00:00,B2592,0.747,0.0,6.64,219.85,-6.353,35176.0,38693.600000000006,7.1
2011-04-16 17:00:00,B2592,1.337,0.0,3.28,219.85,-2.183,35176.0,38693.600000000006,3.52
2011-04-16 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-04-16 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-16 20:00:00,B2592,1.34,0.0,0.0,219.85,1.34,35176.0,38693.600000000006,0.0
2011-04-16 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-16 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-16 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-17 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-17 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-17 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-17 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-17 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-17 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-17 06:00:00,B2592,4.902,0.0,0.0,219.85,4.902,35176.0,38693.600000000006,0.0
2011-04-17 07:00:00,B2592,1.34,0.0,6.83,219.85,-6.790000000000001,35176.0,38693.600000000006,8.13
2011-04-17 08:00:00,B2592,3.147,2.4,9.78,219.85,-7.343,35176.0,38693.600000000006,10.49
2011-04-17 09:00:00,B2592,3.147,2.4,11.99,219.85,-9.463,35176.0,38693.600000000006,12.61
2011-04-17 10:00:00,B2592,3.147,2.4,13.43,219.85,-10.823,35176.0,38693.600000000006,13.97
2011-04-17 11:00:00,B2592,3.147,2.4,14.42,219.85,-11.703,35176.0,38693.600000000006,14.85
2011-04-17 12:00:00,B2592,7.299,2.4,14.68,219.85,-7.761,35176.0,38693.600000000006,15.06
2011-04-17 13:00:00,B2592,1.337,0.0,13.5,219.85,-12.693,35176.0,38693.600000000006,14.03
2011-04-17 14:00:00,B2592,0.747,0.0,11.06,219.85,-10.953,35176.0,38693.600000000006,11.7
2011-04-17 15:00:00,B2592,0.747,0.0,7.51,219.85,-7.292999999999999,35176.0,38693.600000000006,8.04
2011-04-17 16:00:00,B2592,0.747,0.0,4.19,219.85,-3.8129999999999997,35176.0,38693.600000000006,4.56
2011-04-17 17:00:00,B2592,1.341,0.0,1.72,219.85,-0.379,35176.0,38693.600000000006,1.72
2011-04-17 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-04-17 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-17 20:00:00,B2592,1.34,0.0,0.0,219.85,1.34,35176.0,38693.600000000006,0.0
2011-04-17 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-17 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-17 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-18 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-18 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-18 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-18 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-18 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-18 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-18 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-04-18 07:00:00,B2592,1.341,0.0,4.55,219.85,-3.8789999999999996,35176.0,38693.600000000006,5.22
2011-04-18 08:00:00,B2592,0.747,0.0,6.16,219.85,-6.103,35176.0,38693.600000000006,6.85
2011-04-18 09:00:00,B2592,0.747,0.0,6.16,219.85,-6.033,35176.0,38693.600000000006,6.78
2011-04-18 10:00:00,B2592,0.747,0.0,8.59,219.85,-8.543,35176.0,38693.600000000006,9.29
2011-04-18 11:00:00,B2592,0.747,0.0,10.36,219.85,-10.243,35176.0,38693.600000000006,10.99
2011-04-18 12:00:00,B2592,4.899,0.0,8.28,219.85,-3.841,35176.0,38693.600000000006,8.74
2011-04-18 13:00:00,B2592,1.341,0.0,6.94,219.85,-6.039,35176.0,38693.600000000006,7.38
2011-04-18 14:00:00,B2592,0.747,0.0,6.25,219.85,-5.953,35176.0,38693.600000000006,6.7
2011-04-18 15:00:00,B2592,0.747,0.0,4.77,219.85,-4.393,35176.0,38693.600000000006,5.14
2011-04-18 16:00:00,B2592,0.747,0.0,2.72,219.85,-2.123,35176.0,38693.600000000006,2.87
2011-04-18 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-04-18 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-04-18 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-18 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-04-18 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-18 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-18 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-19 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-19 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-19 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-19 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-19 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-19 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-19 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-04-19 07:00:00,B2592,1.341,0.0,6.23,219.85,-5.999,35176.0,38693.600000000006,7.34
2011-04-19 08:00:00,B2592,0.747,0.0,9.81,219.85,-9.873,35176.0,38693.600000000006,10.62
2011-04-19 09:00:00,B2592,0.747,0.0,12.36,219.85,-12.383000000000001,35176.0,38693.600000000006,13.13
2011-04-19 10:00:00,B2592,0.747,0.0,13.5,219.85,-13.453,35176.0,38693.600000000006,14.2
2011-04-19 11:00:00,B2592,0.747,0.0,14.1,219.85,-13.913,35176.0,38693.600000000006,14.66
2011-04-19 12:00:00,B2592,4.899,0.0,14.87,219.85,-10.451,35176.0,38693.600000000006,15.35
2011-04-19 13:00:00,B2592,1.341,0.0,14.04,219.85,-13.179,35176.0,38693.600000000006,14.52
2011-04-19 14:00:00,B2592,0.747,0.0,12.15,219.85,-11.853,35176.0,38693.600000000006,12.6
2011-04-19 15:00:00,B2592,0.747,0.0,10.37,219.85,-10.013,35176.0,38693.600000000006,10.76
2011-04-19 16:00:00,B2592,0.747,0.0,7.85,219.85,-7.443,35176.0,38693.600000000006,8.19
2011-04-19 17:00:00,B2592,1.341,0.0,3.7,219.85,-2.5490000000000004,35176.0,38693.600000000006,3.89
2011-04-19 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-04-19 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-19 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-04-19 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-19 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-19 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-20 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-20 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-20 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-20 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-20 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-20 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-20 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-04-20 07:00:00,B2592,1.341,0.0,5.41,219.85,-4.919,35176.0,38693.600000000006,6.26
2011-04-20 08:00:00,B2592,0.747,0.0,7.33,219.85,-7.303000000000001,35176.0,38693.600000000006,8.05
2011-04-20 09:00:00,B2592,0.747,0.0,9.94,219.85,-9.813,35176.0,38693.600000000006,10.56
2011-04-20 10:00:00,B2592,0.747,0.0,12.66,219.85,-12.473,35176.0,38693.600000000006,13.22
2011-04-20 11:00:00,B2592,0.747,0.0,13.89,219.85,-13.613,35176.0,38693.600000000006,14.36
2011-04-20 12:00:00,B2592,4.899,0.0,14.0,219.85,-9.581,35176.0,38693.600000000006,14.48
2011-04-20 13:00:00,B2592,1.341,0.0,13.46,219.85,-12.639000000000001,35176.0,38693.600000000006,13.98
2011-04-20 14:00:00,B2592,0.747,0.0,12.29,219.85,-12.033,35176.0,38693.600000000006,12.78
2011-04-20 15:00:00,B2592,0.747,0.0,10.09,219.85,-9.783,35176.0,38693.600000000006,10.53
2011-04-20 16:00:00,B2592,0.747,0.0,7.32,219.85,-6.963,35176.0,38693.600000000006,7.71
2011-04-20 17:00:00,B2592,1.341,0.0,3.77,219.85,-2.6390000000000002,35176.0,38693.600000000006,3.98
2011-04-20 18:00:00,B2592,4.899,0.0,0.0,219.85,4.859,35176.0,38693.600000000006,0.04
2011-04-20 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-20 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-04-20 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-20 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-20 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-21 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-21 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-21 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-21 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-21 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-21 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-21 06:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-04-21 07:00:00,B2592,1.341,0.0,5.67,219.85,-5.269,35176.0,38693.600000000006,6.61
2011-04-21 08:00:00,B2592,0.747,0.0,8.52,219.85,-8.623,35176.0,38693.600000000006,9.37
2011-04-21 09:00:00,B2592,0.747,0.0,11.42,219.85,-11.483,35176.0,38693.600000000006,12.23
2011-04-21 10:00:00,B2592,0.747,0.0,13.28,219.85,-13.213000000000001,35176.0,38693.600000000006,13.96
2011-04-21 11:00:00,B2592,0.747,0.0,13.95,219.85,-13.723,35176.0,38693.600000000006,14.47
2011-04-21 12:00:00,B2592,4.899,0.0,14.42,219.85,-10.001000000000001,35176.0,38693.600000000006,14.9
2011-04-21 13:00:00,B2592,1.341,0.0,13.32,219.85,-12.409,35176.0,38693.600000000006,13.75
2011-04-21 14:00:00,B2592,0.747,0.0,11.56,219.85,-11.183,35176.0,38693.600000000006,11.93
2011-04-21 15:00:00,B2592,0.747,0.0,9.52,219.85,-9.133000000000001,35176.0,38693.600000000006,9.88
2011-04-21 16:00:00,B2592,0.747,0.0,7.12,219.85,-6.703,35176.0,38693.600000000006,7.45
2011-04-21 17:00:00,B2592,1.341,0.0,4.23,219.85,-3.109,35176.0,38693.600000000006,4.45
2011-04-21 18:00:00,B2592,4.899,0.0,0.0,219.85,4.849,35176.0,38693.600000000006,0.05
2011-04-21 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-21 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-04-21 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-21 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-21 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-22 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-22 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-22 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-22 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-22 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-22 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-22 06:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-04-22 07:00:00,B2592,1.341,0.0,6.92,219.85,-6.819,35176.0,38693.600000000006,8.16
2011-04-22 08:00:00,B2592,0.747,0.0,9.25,219.85,-9.183,35176.0,38693.600000000006,9.93
2011-04-22 09:00:00,B2592,0.747,0.0,10.79,219.85,-10.683,35176.0,38693.600000000006,11.43
2011-04-22 10:00:00,B2592,0.747,0.0,12.45,219.85,-12.293,35176.0,38693.600000000006,13.04
2011-04-22 11:00:00,B2592,0.747,0.0,13.32,219.85,-13.033,35176.0,38693.600000000006,13.78
2011-04-22 12:00:00,B2592,4.899,0.0,13.78,219.85,-9.271,35176.0,38693.600000000006,14.17
2011-04-22 13:00:00,B2592,1.341,0.0,13.9,219.85,-12.929,35176.0,38693.600000000006,14.27
2011-04-22 14:00:00,B2592,0.747,0.0,13.7,219.85,-13.323,35176.0,38693.600000000006,14.07
2011-04-22 15:00:00,B2592,0.747,0.0,11.85,219.85,-11.483,35176.0,38693.600000000006,12.23
2011-04-22 16:00:00,B2592,0.747,0.0,9.05,219.85,-8.673,35176.0,38693.600000000006,9.42
2011-04-22 17:00:00,B2592,1.341,0.0,4.96,219.85,-3.8890000000000002,35176.0,38693.600000000006,5.23
2011-04-22 18:00:00,B2592,4.899,0.0,0.0,219.85,4.839,35176.0,38693.600000000006,0.06
2011-04-22 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-22 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-04-22 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-22 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-22 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-23 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-23 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-23 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-23 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-23 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-23 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-23 06:00:00,B2592,4.902,0.0,1.31,219.85,3.112,35176.0,38693.600000000006,1.79
2011-04-23 07:00:00,B2592,1.341,0.0,7.52,219.85,-7.539000000000001,35176.0,38693.600000000006,8.88
2011-04-23 08:00:00,B2592,3.147,2.4,10.63,219.85,-8.233,35176.0,38693.600000000006,11.38
2011-04-23 09:00:00,B2592,3.147,2.4,12.22,219.85,-9.793,35176.0,38693.600000000006,12.94
2011-04-23 10:00:00,B2592,3.147,2.4,13.1,219.85,-10.663,35176.0,38693.600000000006,13.81
2011-04-23 11:00:00,B2592,3.147,2.4,14.56,219.85,-11.983,35176.0,38693.600000000006,15.13
2011-04-23 12:00:00,B2592,7.299,2.4,13.51,219.85,-6.671,35176.0,38693.600000000006,13.97
2011-04-23 13:00:00,B2592,1.337,0.0,11.46,219.85,-10.593,35176.0,38693.600000000006,11.93
2011-04-23 14:00:00,B2592,0.747,0.0,11.15,219.85,-10.823,35176.0,38693.600000000006,11.57
2011-04-23 15:00:00,B2592,0.747,0.0,10.07,219.85,-9.703,35176.0,38693.600000000006,10.45
2011-04-23 16:00:00,B2592,0.747,0.0,7.53,219.85,-7.143,35176.0,38693.600000000006,7.89
2011-04-23 17:00:00,B2592,1.337,0.0,4.27,219.85,-3.1930000000000005,35176.0,38693.600000000006,4.53
2011-04-23 18:00:00,B2592,4.899,0.0,0.0,219.85,4.839,35176.0,38693.600000000006,0.06
2011-04-23 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-23 20:00:00,B2592,1.34,0.0,0.0,219.85,1.34,35176.0,38693.600000000006,0.0
2011-04-23 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-23 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-23 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-24 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-24 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-24 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-24 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-24 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-24 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-24 06:00:00,B2592,4.898,0.0,1.62,219.85,2.8779999999999997,35176.0,38693.600000000006,2.02
2011-04-24 07:00:00,B2592,1.34,0.0,6.22,219.85,-5.9,35176.0,38693.600000000006,7.24
2011-04-24 08:00:00,B2592,3.147,2.4,9.77,219.85,-7.4830000000000005,35176.0,38693.600000000006,10.63
2011-04-24 09:00:00,B2592,3.147,2.4,11.17,219.85,-8.813,35176.0,38693.600000000006,11.96
2011-04-24 10:00:00,B2592,3.147,2.4,11.44,219.85,-8.963,35176.0,38693.600000000006,12.11
2011-04-24 11:00:00,B2592,3.147,2.4,11.82,219.85,-9.203,35176.0,38693.600000000006,12.35
2011-04-24 12:00:00,B2592,7.299,2.4,12.53,219.85,-5.720999999999999,35176.0,38693.600000000006,13.02
2011-04-24 13:00:00,B2592,1.337,0.0,12.69,219.85,-11.883000000000001,35176.0,38693.600000000006,13.22
2011-04-24 14:00:00,B2592,0.743,0.0,11.94,219.85,-11.677,35176.0,38693.600000000006,12.42
2011-04-24 15:00:00,B2592,0.743,0.0,10.4,219.85,-10.057,35176.0,38693.600000000006,10.8
2011-04-24 16:00:00,B2592,0.742,0.0,7.79,219.85,-7.377999999999999,35176.0,38693.600000000006,8.12
2011-04-24 17:00:00,B2592,1.336,0.0,4.57,219.85,-3.484,35176.0,38693.600000000006,4.82
2011-04-24 18:00:00,B2592,4.899,0.0,0.0,219.85,4.839,35176.0,38693.600000000006,0.06
2011-04-24 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-24 20:00:00,B2592,1.34,0.0,0.0,219.85,1.34,35176.0,38693.600000000006,0.0
2011-04-24 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-24 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-24 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-25 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-25 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-25 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-25 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-25 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-25 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-25 06:00:00,B2592,4.899,0.0,1.04,219.85,3.3289999999999997,35176.0,38693.600000000006,1.57
2011-04-25 07:00:00,B2592,1.341,0.0,8.42,219.85,-8.649000000000001,35176.0,38693.600000000006,9.99
2011-04-25 08:00:00,B2592,0.747,0.0,11.25,219.85,-11.173,35176.0,38693.600000000006,11.92
2011-04-25 09:00:00,B2592,0.747,0.0,13.24,219.85,-13.083,35176.0,38693.600000000006,13.83
2011-04-25 10:00:00,B2592,0.743,0.0,14.79,219.85,-14.607,35176.0,38693.600000000006,15.35
2011-04-25 11:00:00,B2592,0.743,0.0,15.75,219.85,-15.476999999999999,35176.0,38693.600000000006,16.22
2011-04-25 12:00:00,B2592,4.899,0.0,15.84,219.85,-11.370999999999999,35176.0,38693.600000000006,16.27
2011-04-25 13:00:00,B2592,1.337,0.0,15.23,219.85,-14.353,35176.0,38693.600000000006,15.69
2011-04-25 14:00:00,B2592,0.743,0.0,14.12,219.85,-13.807,35176.0,38693.600000000006,14.55
2011-04-25 15:00:00,B2592,0.742,0.0,11.78,219.85,-11.378,35176.0,38693.600000000006,12.12
2011-04-25 16:00:00,B2592,0.743,0.0,8.96,219.85,-8.517,35176.0,38693.600000000006,9.26
2011-04-25 17:00:00,B2592,1.337,0.0,5.26,219.85,-4.173,35176.0,38693.600000000006,5.51
2011-04-25 18:00:00,B2592,4.899,0.0,0.18,219.85,4.659,35176.0,38693.600000000006,0.24
2011-04-25 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-25 20:00:00,B2592,1.337,0.0,0.0,219.85,1.337,35176.0,38693.600000000006,0.0
2011-04-25 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-25 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-25 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-26 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-26 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-26 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-26 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-26 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-26 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-26 06:00:00,B2592,4.899,0.0,1.33,219.85,3.059,35176.0,38693.600000000006,1.84
2011-04-26 07:00:00,B2592,1.337,0.0,8.15,219.85,-8.293000000000001,35176.0,38693.600000000006,9.63
2011-04-26 08:00:00,B2592,0.743,0.0,11.05,219.85,-10.977,35176.0,38693.600000000006,11.72
2011-04-26 09:00:00,B2592,0.743,0.0,13.04,219.85,-12.847,35176.0,38693.600000000006,13.59
2011-04-26 10:00:00,B2592,0.743,0.0,14.51,219.85,-14.217,35176.0,38693.600000000006,14.96
2011-04-26 11:00:00,B2592,0.743,0.0,15.45,219.85,-15.036999999999999,35176.0,38693.600000000006,15.78
2011-04-26 12:00:00,B2592,4.899,0.0,15.56,219.85,-10.940999999999999,35176.0,38693.600000000006,15.84
2011-04-26 13:00:00,B2592,1.337,0.0,15.04,219.85,-13.993,35176.0,38693.600000000006,15.33
2011-04-26 14:00:00,B2592,0.743,0.0,13.77,219.85,-13.317,35176.0,38693.600000000006,14.06
2011-04-26 15:00:00,B2592,0.742,0.0,11.88,219.85,-11.437999999999999,35176.0,38693.600000000006,12.18
2011-04-26 16:00:00,B2592,0.743,0.0,9.09,219.85,-8.657,35176.0,38693.600000000006,9.4
2011-04-26 17:00:00,B2592,1.337,0.0,5.31,219.85,-4.223,35176.0,38693.600000000006,5.56
2011-04-26 18:00:00,B2592,4.899,0.0,1.11,219.85,3.7190000000000003,35176.0,38693.600000000006,1.18
2011-04-26 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-04-26 20:00:00,B2592,1.337,0.0,0.0,219.85,1.337,35176.0,38693.600000000006,0.0
2011-04-26 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-26 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-04-26 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-04-27 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-04-27 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
