,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 16:00:00,B2296,1.659,0.0,10.24,359.15,-8.981,57464.0,63210.40000000001,10.64
2011-04-02 17:00:00,B2296,2.959,0.0,5.32,359.15,-2.701,57464.0,63210.40000000001,5.66
2011-04-02 18:00:00,B2296,10.843,0.0,0.0,359.15,10.843,57464.0,63210.40000000001,0.0
2011-04-02 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-02 20:00:00,B2296,2.972,0.0,0.0,359.15,2.972,57464.0,63210.40000000001,0.0
2011-04-02 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-02 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-02 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-03 00:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-03 01:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-03 02:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-03 03:00:00,B2296,1.642,0.0,0.0,359.15,1.642,57464.0,63210.40000000001,0.0
2011-04-03 04:00:00,B2296,1.642,0.0,0.0,359.15,1.642,57464.0,63210.40000000001,0.0
2011-04-03 05:00:00,B2296,2.956,0.0,0.0,359.15,2.956,57464.0,63210.40000000001,0.0
2011-04-03 06:00:00,B2296,10.854,0.0,0.0,359.15,10.854,57464.0,63210.40000000001,0.0
2011-04-03 07:00:00,B2296,2.972,0.0,6.02,359.15,-5.178000000000001,57464.0,63210.40000000001,8.15
2011-04-03 08:00:00,B2296,4.059,2.4,10.45,359.15,-7.550999999999999,57464.0,63210.40000000001,11.61
2011-04-03 09:00:00,B2296,4.06,2.4,14.61,359.15,-11.61,57464.0,63210.40000000001,15.67
2011-04-03 10:00:00,B2296,4.06,2.4,17.36,359.15,-14.150000000000002,57464.0,63210.40000000001,18.21
2011-04-03 11:00:00,B2296,4.061,2.4,19.1,359.15,-15.669,57464.0,63210.40000000001,19.73
2011-04-03 12:00:00,B2296,13.243,2.4,19.71,359.15,-6.857000000000001,57464.0,63210.40000000001,20.1
2011-04-03 13:00:00,B2296,2.959,0.0,19.13,359.15,-16.541,57464.0,63210.40000000001,19.5
2011-04-03 14:00:00,B2296,1.645,0.0,17.3,359.15,-16.055,57464.0,63210.40000000001,17.7
2011-04-03 15:00:00,B2296,1.644,0.0,14.36,359.15,-13.136,57464.0,63210.40000000001,14.78
2011-04-03 16:00:00,B2296,1.643,0.0,10.37,359.15,-9.116999999999999,57464.0,63210.40000000001,10.76
2011-04-03 17:00:00,B2296,2.958,0.0,5.44,359.15,-2.822,57464.0,63210.40000000001,5.78
2011-04-03 18:00:00,B2296,10.842,0.0,0.0,359.15,10.842,57464.0,63210.40000000001,0.0
2011-04-03 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-03 20:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-03 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-03 22:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-03 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-04 00:00:00,B2296,4.043,2.4,0.0,359.15,4.043,57464.0,63210.40000000001,0.0
2011-04-04 01:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-04 02:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-04 03:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-04 04:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-04 05:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-04 06:00:00,B2296,10.844,0.0,0.0,359.15,10.844,57464.0,63210.40000000001,0.0
2011-04-04 07:00:00,B2296,2.974,0.0,6.44,359.15,-5.725999999999999,57464.0,63210.40000000001,8.7
2011-04-04 08:00:00,B2296,1.659,0.0,10.84,359.15,-10.331,57464.0,63210.40000000001,11.99
2011-04-04 09:00:00,B2296,1.644,0.0,14.99,359.15,-14.395999999999999,57464.0,63210.40000000001,16.04
2011-04-04 10:00:00,B2296,1.644,0.0,17.74,359.15,-16.936,57464.0,63210.40000000001,18.58
2011-04-04 11:00:00,B2296,1.644,0.0,19.6,359.15,-18.586000000000002,57464.0,63210.40000000001,20.23
2011-04-04 12:00:00,B2296,10.842,0.0,20.21,359.15,-9.758000000000001,57464.0,63210.40000000001,20.6
2011-04-04 13:00:00,B2296,2.959,0.0,19.55,359.15,-16.961000000000002,57464.0,63210.40000000001,19.92
2011-04-04 14:00:00,B2296,1.644,0.0,17.66,359.15,-16.416,57464.0,63210.40000000001,18.06
2011-04-04 15:00:00,B2296,1.643,0.0,14.72,359.15,-13.497,57464.0,63210.40000000001,15.14
2011-04-04 16:00:00,B2296,1.644,0.0,10.86,359.15,-9.626,57464.0,63210.40000000001,11.27
2011-04-04 17:00:00,B2296,2.959,0.0,5.85,359.15,-3.2310000000000003,57464.0,63210.40000000001,6.19
2011-04-04 18:00:00,B2296,10.843,0.0,0.0,359.15,10.843,57464.0,63210.40000000001,0.0
2011-04-04 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-04 20:00:00,B2296,2.959,0.0,0.0,359.15,2.959,57464.0,63210.40000000001,0.0
2011-04-04 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-04 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-04 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-05 00:00:00,B2296,4.043,2.4,0.0,359.15,4.043,57464.0,63210.40000000001,0.0
2011-04-05 01:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-05 02:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-05 03:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-05 04:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-05 05:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-05 06:00:00,B2296,10.844,0.0,0.0,359.15,10.844,57464.0,63210.40000000001,0.0
2011-04-05 07:00:00,B2296,2.96,0.0,6.78,359.15,-6.13,57464.0,63210.40000000001,9.09
2011-04-05 08:00:00,B2296,1.645,0.0,11.23,359.15,-10.735000000000001,57464.0,63210.40000000001,12.38
2011-04-05 09:00:00,B2296,1.644,0.0,15.21,359.15,-14.606,57464.0,63210.40000000001,16.25
2011-04-05 10:00:00,B2296,1.644,0.0,18.18,359.15,-17.386000000000003,57464.0,63210.40000000001,19.03
2011-04-05 11:00:00,B2296,1.644,0.0,20.02,359.15,-19.006,57464.0,63210.40000000001,20.65
2011-04-05 12:00:00,B2296,10.842,0.0,20.7,359.15,-10.248,57464.0,63210.40000000001,21.09
2011-04-05 13:00:00,B2296,2.959,0.0,20.04,359.15,-17.451,57464.0,63210.40000000001,20.41
2011-04-05 14:00:00,B2296,1.644,0.0,17.99,359.15,-16.746000000000002,57464.0,63210.40000000001,18.39
2011-04-05 15:00:00,B2296,1.643,0.0,14.97,359.15,-13.757,57464.0,63210.40000000001,15.4
2011-04-05 16:00:00,B2296,1.644,0.0,10.96,359.15,-9.725999999999999,57464.0,63210.40000000001,11.37
2011-04-05 17:00:00,B2296,2.959,0.0,5.98,359.15,-3.361,57464.0,63210.40000000001,6.32
2011-04-05 18:00:00,B2296,10.843,0.0,0.0,359.15,10.843,57464.0,63210.40000000001,0.0
2011-04-05 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-05 20:00:00,B2296,2.959,0.0,0.0,359.15,2.959,57464.0,63210.40000000001,0.0
2011-04-05 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-05 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-05 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-06 00:00:00,B2296,4.043,2.4,0.0,359.15,4.043,57464.0,63210.40000000001,0.0
2011-04-06 01:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-06 02:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-06 03:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-06 04:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-06 05:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-06 06:00:00,B2296,10.844,0.0,0.0,359.15,10.844,57464.0,63210.40000000001,0.0
2011-04-06 07:00:00,B2296,2.96,0.0,7.29,359.15,-6.590000000000001,57464.0,63210.40000000001,9.55
2011-04-06 08:00:00,B2296,1.645,0.0,12.03,359.15,-11.685,57464.0,63210.40000000001,13.33
2011-04-06 09:00:00,B2296,1.644,0.0,16.37,359.15,-15.996,57464.0,63210.40000000001,17.64
2011-04-06 10:00:00,B2296,1.644,0.0,19.43,359.15,-18.956000000000003,57464.0,63210.40000000001,20.6
2011-04-06 11:00:00,B2296,1.644,0.0,20.54,359.15,-19.886000000000003,57464.0,63210.40000000001,21.53
2011-04-06 12:00:00,B2296,10.842,0.0,20.09,359.15,-10.048,57464.0,63210.40000000001,20.89
2011-04-06 13:00:00,B2296,2.959,0.0,19.12,359.15,-16.971,57464.0,63210.40000000001,19.93
2011-04-06 14:00:00,B2296,1.644,0.0,16.35,359.15,-15.476,57464.0,63210.40000000001,17.12
2011-04-06 15:00:00,B2296,1.643,0.0,13.86,359.15,-12.896999999999998,57464.0,63210.40000000001,14.54
2011-04-06 16:00:00,B2296,1.644,0.0,10.6,359.15,-9.546,57464.0,63210.40000000001,11.19
2011-04-06 17:00:00,B2296,2.959,0.0,4.87,359.15,-2.201,57464.0,63210.40000000001,5.16
2011-04-06 18:00:00,B2296,10.843,0.0,0.0,359.15,10.843,57464.0,63210.40000000001,0.0
2011-04-06 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-06 20:00:00,B2296,2.959,0.0,0.0,359.15,2.959,57464.0,63210.40000000001,0.0
2011-04-06 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-06 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-06 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-07 00:00:00,B2296,4.043,2.4,0.0,359.15,4.043,57464.0,63210.40000000001,0.0
2011-04-07 01:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-07 02:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-07 03:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-07 04:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-07 05:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-07 06:00:00,B2296,10.844,0.0,0.0,359.15,10.844,57464.0,63210.40000000001,0.0
2011-04-07 07:00:00,B2296,2.96,0.0,7.34,359.15,-6.510000000000001,57464.0,63210.40000000001,9.47
2011-04-07 08:00:00,B2296,1.645,0.0,12.19,359.15,-11.835,57464.0,63210.40000000001,13.48
2011-04-07 09:00:00,B2296,1.644,0.0,16.13,359.15,-15.676,57464.0,63210.40000000001,17.32
2011-04-07 10:00:00,B2296,1.644,0.0,19.07,359.15,-18.416,57464.0,63210.40000000001,20.06
2011-04-07 11:00:00,B2296,1.644,0.0,21.18,359.15,-20.356,57464.0,63210.40000000001,22.0
2011-04-07 12:00:00,B2296,10.842,0.0,22.17,359.15,-11.958,57464.0,63210.40000000001,22.8
2011-04-07 13:00:00,B2296,2.959,0.0,21.09,359.15,-18.731,57464.0,63210.40000000001,21.69
2011-04-07 14:00:00,B2296,1.644,0.0,18.85,359.15,-17.776000000000003,57464.0,63210.40000000001,19.42
2011-04-07 15:00:00,B2296,1.643,0.0,15.62,359.15,-14.506999999999998,57464.0,63210.40000000001,16.15
2011-04-07 16:00:00,B2296,1.644,0.0,11.28,359.15,-10.096,57464.0,63210.40000000001,11.74
2011-04-07 17:00:00,B2296,2.959,0.0,5.96,359.15,-3.3509999999999995,57464.0,63210.40000000001,6.31
2011-04-07 18:00:00,B2296,10.843,0.0,0.0,359.15,10.843,57464.0,63210.40000000001,0.0
2011-04-07 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-07 20:00:00,B2296,2.959,0.0,0.0,359.15,2.959,57464.0,63210.40000000001,0.0
2011-04-07 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-07 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-07 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-08 00:00:00,B2296,4.043,2.4,0.0,359.15,4.043,57464.0,63210.40000000001,0.0
2011-04-08 01:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-08 02:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-08 03:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-08 04:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-08 05:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-08 06:00:00,B2296,10.844,0.0,0.0,359.15,10.844,57464.0,63210.40000000001,0.0
2011-04-08 07:00:00,B2296,2.96,0.0,3.66,359.15,-1.29,57464.0,63210.40000000001,4.25
2011-04-08 08:00:00,B2296,1.645,0.0,8.99,359.15,-8.415000000000001,57464.0,63210.40000000001,10.06
2011-04-08 09:00:00,B2296,1.644,0.0,13.87,359.15,-13.566,57464.0,63210.40000000001,15.21
2011-04-08 10:00:00,B2296,1.644,0.0,14.3,359.15,-13.806,57464.0,63210.40000000001,15.45
2011-04-08 11:00:00,B2296,1.644,0.0,15.84,359.15,-15.116000000000001,57464.0,63210.40000000001,16.76
2011-04-08 12:00:00,B2296,10.842,0.0,18.59,359.15,-8.357999999999999,57464.0,63210.40000000001,19.2
2011-04-08 13:00:00,B2296,2.959,0.0,18.73,359.15,-16.301000000000002,57464.0,63210.40000000001,19.26
2011-04-08 14:00:00,B2296,1.644,0.0,15.37,359.15,-14.326,57464.0,63210.40000000001,15.97
2011-04-08 15:00:00,B2296,1.643,0.0,11.0,359.15,-9.997,57464.0,63210.40000000001,11.64
2011-04-08 16:00:00,B2296,1.644,0.0,7.33,359.15,-6.2059999999999995,57464.0,63210.40000000001,7.85
2011-04-08 17:00:00,B2296,2.959,0.0,4.4,359.15,-1.7109999999999999,57464.0,63210.40000000001,4.67
2011-04-08 18:00:00,B2296,10.843,0.0,0.0,359.15,10.813,57464.0,63210.40000000001,0.03
2011-04-08 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-08 20:00:00,B2296,2.959,0.0,0.0,359.15,2.959,57464.0,63210.40000000001,0.0
2011-04-08 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-08 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-08 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-09 00:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-09 01:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-09 02:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-09 03:00:00,B2296,1.642,0.0,0.0,359.15,1.642,57464.0,63210.40000000001,0.0
2011-04-09 04:00:00,B2296,1.642,0.0,0.0,359.15,1.642,57464.0,63210.40000000001,0.0
2011-04-09 05:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-09 06:00:00,B2296,10.84,0.0,0.0,359.15,10.84,57464.0,63210.40000000001,0.0
2011-04-09 07:00:00,B2296,2.958,0.0,5.8,359.15,-3.7119999999999997,57464.0,63210.40000000001,6.67
2011-04-09 08:00:00,B2296,4.046,2.4,6.18,359.15,-2.854,57464.0,63210.40000000001,6.9
2011-04-09 09:00:00,B2296,4.046,2.4,6.22,359.15,-2.614,57464.0,63210.40000000001,6.66
2011-04-09 10:00:00,B2296,4.045,2.4,9.57,359.15,-6.324999999999999,57464.0,63210.40000000001,10.37
2011-04-09 11:00:00,B2296,4.045,2.4,10.03,359.15,-6.665000000000001,57464.0,63210.40000000001,10.71
2011-04-09 12:00:00,B2296,13.242,2.4,7.53,359.15,5.242000000000001,57464.0,63210.40000000001,8.0
2011-04-09 13:00:00,B2296,2.959,0.0,7.98,359.15,-5.501000000000001,57464.0,63210.40000000001,8.46
2011-04-09 14:00:00,B2296,1.644,0.0,10.1,359.15,-9.056,57464.0,63210.40000000001,10.7
2011-04-09 15:00:00,B2296,1.644,0.0,9.85,359.15,-8.816,57464.0,63210.40000000001,10.46
2011-04-09 16:00:00,B2296,1.644,0.0,6.57,359.15,-5.296,57464.0,63210.40000000001,6.94
2011-04-09 17:00:00,B2296,2.959,0.0,3.56,359.15,-0.8009999999999997,57464.0,63210.40000000001,3.76
2011-04-09 18:00:00,B2296,10.843,0.0,0.0,359.15,10.843,57464.0,63210.40000000001,0.0
2011-04-09 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-09 20:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-09 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-09 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-09 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-10 00:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-10 01:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-10 02:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-10 03:00:00,B2296,1.642,0.0,0.0,359.15,1.642,57464.0,63210.40000000001,0.0
2011-04-10 04:00:00,B2296,1.642,0.0,0.0,359.15,1.642,57464.0,63210.40000000001,0.0
2011-04-10 05:00:00,B2296,2.956,0.0,0.0,359.15,2.956,57464.0,63210.40000000001,0.0
2011-04-10 06:00:00,B2296,10.84,0.0,0.0,359.15,10.84,57464.0,63210.40000000001,0.0
2011-04-10 07:00:00,B2296,2.958,0.0,4.46,359.15,-2.192,57464.0,63210.40000000001,5.15
2011-04-10 08:00:00,B2296,4.045,2.4,8.78,359.15,-5.775,57464.0,63210.40000000001,9.82
2011-04-10 09:00:00,B2296,4.046,2.4,13.08,359.15,-10.264,57464.0,63210.40000000001,14.31
2011-04-10 10:00:00,B2296,4.046,2.4,15.17,359.15,-12.254000000000001,57464.0,63210.40000000001,16.3
2011-04-10 11:00:00,B2296,4.046,2.4,17.55,359.15,-14.404,57464.0,63210.40000000001,18.45
2011-04-10 12:00:00,B2296,13.243,2.4,19.86,359.15,-7.287000000000001,57464.0,63210.40000000001,20.53
2011-04-10 13:00:00,B2296,2.959,0.0,17.94,359.15,-15.631,57464.0,63210.40000000001,18.59
2011-04-10 14:00:00,B2296,1.645,0.0,14.59,359.15,-13.595,57464.0,63210.40000000001,15.24
2011-04-10 15:00:00,B2296,1.644,0.0,11.14,359.15,-10.096,57464.0,63210.40000000001,11.74
2011-04-10 16:00:00,B2296,1.643,0.0,7.15,359.15,-5.897,57464.0,63210.40000000001,7.54
2011-04-10 17:00:00,B2296,2.958,0.0,3.35,359.15,-0.5819999999999999,57464.0,63210.40000000001,3.54
2011-04-10 18:00:00,B2296,10.842,0.0,0.0,359.15,10.842,57464.0,63210.40000000001,0.0
2011-04-10 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-10 20:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-10 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-10 22:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-10 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-11 00:00:00,B2296,4.043,2.4,0.0,359.15,4.043,57464.0,63210.40000000001,0.0
2011-04-11 01:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-11 02:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-11 03:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-11 04:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-11 05:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-11 06:00:00,B2296,10.844,0.0,0.0,359.15,10.844,57464.0,63210.40000000001,0.0
2011-04-11 07:00:00,B2296,2.96,0.0,4.13,359.15,-1.9100000000000001,57464.0,63210.40000000001,4.87
2011-04-11 08:00:00,B2296,1.645,0.0,9.47,359.15,-8.915000000000001,57464.0,63210.40000000001,10.56
2011-04-11 09:00:00,B2296,1.644,0.0,13.74,359.15,-13.256,57464.0,63210.40000000001,14.9
2011-04-11 10:00:00,B2296,1.644,0.0,15.82,359.15,-15.176,57464.0,63210.40000000001,16.82
2011-04-11 11:00:00,B2296,1.644,0.0,20.16,359.15,-19.366000000000003,57464.0,63210.40000000001,21.01
2011-04-11 12:00:00,B2296,10.842,0.0,21.84,359.15,-11.668000000000001,57464.0,63210.40000000001,22.51
2011-04-11 13:00:00,B2296,2.959,0.0,17.08,359.15,-14.751000000000001,57464.0,63210.40000000001,17.71
2011-04-11 14:00:00,B2296,1.644,0.0,14.08,359.15,-12.956,57464.0,63210.40000000001,14.6
2011-04-11 15:00:00,B2296,1.643,0.0,14.12,359.15,-13.017,57464.0,63210.40000000001,14.66
2011-04-11 16:00:00,B2296,1.644,0.0,9.18,359.15,-7.9559999999999995,57464.0,63210.40000000001,9.6
2011-04-11 17:00:00,B2296,2.959,0.0,4.1,359.15,-1.3809999999999998,57464.0,63210.40000000001,4.34
2011-04-11 18:00:00,B2296,10.843,0.0,0.0,359.15,10.843,57464.0,63210.40000000001,0.0
2011-04-11 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-11 20:00:00,B2296,2.959,0.0,0.0,359.15,2.959,57464.0,63210.40000000001,0.0
2011-04-11 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-11 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-11 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-12 00:00:00,B2296,4.043,2.4,0.0,359.15,4.043,57464.0,63210.40000000001,0.0
2011-04-12 01:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-12 02:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-12 03:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-12 04:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-12 05:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-12 06:00:00,B2296,10.844,0.0,0.0,359.15,10.844,57464.0,63210.40000000001,0.0
2011-04-12 07:00:00,B2296,2.974,0.0,7.55,359.15,-6.465999999999999,57464.0,63210.40000000001,9.44
2011-04-12 08:00:00,B2296,1.659,0.0,11.76,359.15,-11.251,57464.0,63210.40000000001,12.91
2011-04-12 09:00:00,B2296,1.659,0.0,15.79,359.15,-15.240999999999998,57464.0,63210.40000000001,16.9
2011-04-12 10:00:00,B2296,1.659,0.0,18.02,359.15,-17.291,57464.0,63210.40000000001,18.95
2011-04-12 11:00:00,B2296,1.658,0.0,19.85,359.15,-18.892,57464.0,63210.40000000001,20.55
2011-04-12 12:00:00,B2296,10.842,0.0,20.96,359.15,-10.588,57464.0,63210.40000000001,21.43
2011-04-12 13:00:00,B2296,2.959,0.0,20.03,359.15,-17.511,57464.0,63210.40000000001,20.47
2011-04-12 14:00:00,B2296,1.644,0.0,17.39,359.15,-16.186,57464.0,63210.40000000001,17.83
2011-04-12 15:00:00,B2296,1.643,0.0,15.28,359.15,-14.116999999999999,57464.0,63210.40000000001,15.76
2011-04-12 16:00:00,B2296,1.658,0.0,11.74,359.15,-10.512,57464.0,63210.40000000001,12.17
2011-04-12 17:00:00,B2296,2.959,0.0,6.43,359.15,-3.8009999999999997,57464.0,63210.40000000001,6.76
2011-04-12 18:00:00,B2296,10.843,0.0,0.0,359.15,10.773,57464.0,63210.40000000001,0.07
2011-04-12 19:00:00,B2296,13.47,0.0,0.0,359.15,13.47,57464.0,63210.40000000001,0.0
2011-04-12 20:00:00,B2296,2.973,0.0,0.0,359.15,2.973,57464.0,63210.40000000001,0.0
2011-04-12 21:00:00,B2296,2.958,0.0,0.0,359.15,2.958,57464.0,63210.40000000001,0.0
2011-04-12 22:00:00,B2296,2.957,0.0,0.0,359.15,2.957,57464.0,63210.40000000001,0.0
2011-04-12 23:00:00,B2296,1.643,0.0,0.0,359.15,1.643,57464.0,63210.40000000001,0.0
2011-04-13 00:00:00,B2296,4.043,2.4,0.0,359.15,4.043,57464.0,63210.40000000001,0.0
2011-04-13 01:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
2011-04-13 02:00:00,B2296,4.042,2.4,0.0,359.15,4.042,57464.0,63210.40000000001,0.0
