,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 11:00:00,B3013,0.317,0.0,3.99,96.53,-3.9929999999999994,15444.8,16989.28,4.31
2011-03-17 12:00:00,B3013,2.079,0.0,4.26,96.53,-2.4809999999999994,15444.8,16989.28,4.56
2011-03-17 13:00:00,B3013,0.569,0.0,4.12,96.53,-3.8710000000000004,15444.8,16989.28,4.44
2011-03-17 14:00:00,B3013,0.317,0.0,3.7,96.53,-3.713,15444.8,16989.28,4.03
2011-03-17 15:00:00,B3013,0.317,0.0,2.85,96.53,-2.8529999999999998,15444.8,16989.28,3.17
2011-03-17 16:00:00,B3013,0.317,0.0,1.92,96.53,-1.9030000000000002,15444.8,16989.28,2.22
2011-03-17 17:00:00,B3013,0.569,0.0,0.62,96.53,-0.20100000000000007,15444.8,16989.28,0.77
2011-03-17 18:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-17 19:00:00,B3013,2.582,0.0,0.0,96.53,2.582,15444.8,16989.28,0.0
2011-03-17 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-17 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-03-17 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-17 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-18 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-18 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-18 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-18 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-18 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-18 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-18 06:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-18 07:00:00,B3013,0.569,0.0,0.47,96.53,-0.01100000000000001,15444.8,16989.28,0.58
2011-03-18 08:00:00,B3013,0.317,0.0,1.37,96.53,-1.2630000000000001,15444.8,16989.28,1.58
2011-03-18 09:00:00,B3013,0.317,0.0,2.35,96.53,-2.283,15444.8,16989.28,2.6
2011-03-18 10:00:00,B3013,0.317,0.0,3.16,96.53,-3.1029999999999998,15444.8,16989.28,3.42
2011-03-18 11:00:00,B3013,0.317,0.0,3.71,96.53,-3.653,15444.8,16989.28,3.97
2011-03-18 12:00:00,B3013,2.077,0.0,3.97,96.53,-2.133,15444.8,16989.28,4.21
2011-03-18 13:00:00,B3013,0.569,0.0,3.91,96.53,-3.601,15444.8,16989.28,4.17
2011-03-18 14:00:00,B3013,0.317,0.0,3.51,96.53,-3.473,15444.8,16989.28,3.79
2011-03-18 15:00:00,B3013,0.317,0.0,2.82,96.53,-2.7929999999999997,15444.8,16989.28,3.11
2011-03-18 16:00:00,B3013,0.317,0.0,1.92,96.53,-1.893,15444.8,16989.28,2.21
2011-03-18 17:00:00,B3013,0.569,0.0,0.59,96.53,-0.17100000000000004,15444.8,16989.28,0.74
2011-03-18 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-18 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-18 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-18 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-03-18 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-18 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-19 00:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-19 01:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-19 02:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-19 03:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-19 04:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-19 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-19 06:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-19 07:00:00,B3013,0.569,0.0,0.59,96.53,-0.131,15444.8,16989.28,0.7
2011-03-19 08:00:00,B3013,2.717,2.4,1.47,96.53,1.0270000000000001,15444.8,16989.28,1.69
2011-03-19 09:00:00,B3013,2.717,2.4,2.45,96.53,0.027000000000000135,15444.8,16989.28,2.69
2011-03-19 10:00:00,B3013,2.717,2.4,3.26,96.53,-0.8029999999999999,15444.8,16989.28,3.52
2011-03-19 11:00:00,B3013,2.717,2.4,3.82,96.53,-1.3530000000000002,15444.8,16989.28,4.07
2011-03-19 12:00:00,B3013,4.477,2.4,4.06,96.53,0.1670000000000007,15444.8,16989.28,4.31
2011-03-19 13:00:00,B3013,0.567,0.0,3.99,96.53,-3.683,15444.8,16989.28,4.25
2011-03-19 14:00:00,B3013,0.317,0.0,3.59,96.53,-3.553,15444.8,16989.28,3.87
2011-03-19 15:00:00,B3013,0.317,0.0,2.89,96.53,-2.863,15444.8,16989.28,3.18
2011-03-19 16:00:00,B3013,0.317,0.0,1.97,96.53,-1.933,15444.8,16989.28,2.25
2011-03-19 17:00:00,B3013,0.569,0.0,0.62,96.53,-0.19100000000000006,15444.8,16989.28,0.76
2011-03-19 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-19 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-19 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-19 21:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-19 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-19 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-20 00:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-20 01:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-20 02:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-20 03:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-20 04:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-20 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-20 06:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-20 07:00:00,B3013,0.569,0.0,0.44,96.53,0.018999999999999906,15444.8,16989.28,0.55
2011-03-20 08:00:00,B3013,2.717,2.4,1.47,96.53,1.0370000000000001,15444.8,16989.28,1.68
2011-03-20 09:00:00,B3013,2.717,2.4,2.53,96.53,-0.06299999999999972,15444.8,16989.28,2.78
2011-03-20 10:00:00,B3013,2.717,2.4,3.34,96.53,-0.883,15444.8,16989.28,3.6
2011-03-20 11:00:00,B3013,2.717,2.4,3.89,96.53,-1.4229999999999996,15444.8,16989.28,4.14
2011-03-20 12:00:00,B3013,4.477,2.4,4.13,96.53,0.1070000000000002,15444.8,16989.28,4.37
2011-03-20 13:00:00,B3013,0.567,0.0,4.06,96.53,-3.7429999999999994,15444.8,16989.28,4.31
2011-03-20 14:00:00,B3013,0.315,0.0,3.64,96.53,-3.605,15444.8,16989.28,3.92
2011-03-20 15:00:00,B3013,0.315,0.0,2.95,96.53,-2.915,15444.8,16989.28,3.23
2011-03-20 16:00:00,B3013,0.315,0.0,2.01,96.53,-1.975,15444.8,16989.28,2.29
2011-03-20 17:00:00,B3013,0.567,0.0,0.63,96.53,-0.21300000000000008,15444.8,16989.28,0.78
2011-03-20 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-20 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-20 20:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-20 21:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-20 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-20 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-21 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-21 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-21 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-21 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-21 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-21 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-21 06:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-21 07:00:00,B3013,0.569,0.0,0.46,96.53,-0.0010000000000000009,15444.8,16989.28,0.57
2011-03-21 08:00:00,B3013,0.317,0.0,1.52,96.53,-1.413,15444.8,16989.28,1.73
2011-03-21 09:00:00,B3013,0.317,0.0,2.58,96.53,-2.5029999999999997,15444.8,16989.28,2.82
2011-03-21 10:00:00,B3013,0.317,0.0,3.4,96.53,-3.3329999999999997,15444.8,16989.28,3.65
2011-03-21 11:00:00,B3013,0.315,0.0,3.97,96.53,-3.905,15444.8,16989.28,4.22
2011-03-21 12:00:00,B3013,2.077,0.0,4.22,96.53,-2.383,15444.8,16989.28,4.46
2011-03-21 13:00:00,B3013,0.567,0.0,4.13,96.53,-3.8129999999999997,15444.8,16989.28,4.38
2011-03-21 14:00:00,B3013,0.315,0.0,3.7,96.53,-3.665,15444.8,16989.28,3.98
2011-03-21 15:00:00,B3013,0.315,0.0,2.99,96.53,-2.965,15444.8,16989.28,3.28
2011-03-21 16:00:00,B3013,0.315,0.0,2.07,96.53,-2.025,15444.8,16989.28,2.34
2011-03-21 17:00:00,B3013,0.567,0.0,0.95,96.53,-0.603,15444.8,16989.28,1.17
2011-03-21 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-21 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-21 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-21 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-03-21 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-21 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-22 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-22 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-22 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-22 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-22 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-22 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-22 06:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-22 07:00:00,B3013,0.569,0.0,0.53,96.53,-0.07100000000000006,15444.8,16989.28,0.64
2011-03-22 08:00:00,B3013,0.317,0.0,1.72,96.53,-1.623,15444.8,16989.28,1.94
2011-03-22 09:00:00,B3013,0.317,0.0,2.8,96.53,-2.743,15444.8,16989.28,3.06
2011-03-22 10:00:00,B3013,0.317,0.0,3.6,96.53,-3.553,15444.8,16989.28,3.87
2011-03-22 11:00:00,B3013,0.317,0.0,4.14,96.53,-4.103,15444.8,16989.28,4.42
2011-03-22 12:00:00,B3013,2.077,0.0,4.23,96.53,-2.4130000000000003,15444.8,16989.28,4.49
2011-03-22 13:00:00,B3013,0.567,0.0,4.0,96.53,-3.7029999999999994,15444.8,16989.28,4.27
2011-03-22 14:00:00,B3013,0.317,0.0,3.44,96.53,-3.423,15444.8,16989.28,3.74
2011-03-22 15:00:00,B3013,0.317,0.0,2.53,96.53,-2.5029999999999997,15444.8,16989.28,2.82
2011-03-22 16:00:00,B3013,0.317,0.0,1.73,96.53,-1.653,15444.8,16989.28,1.97
2011-03-22 17:00:00,B3013,0.569,0.0,0.84,96.53,-0.45100000000000007,15444.8,16989.28,1.02
2011-03-22 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-22 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-22 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-22 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-03-22 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-22 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-23 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-23 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-23 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-23 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-23 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-23 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-23 06:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-23 07:00:00,B3013,0.569,0.0,0.49,96.53,-0.041000000000000036,15444.8,16989.28,0.61
2011-03-23 08:00:00,B3013,0.317,0.0,1.73,96.53,-1.623,15444.8,16989.28,1.94
2011-03-23 09:00:00,B3013,0.317,0.0,2.87,96.53,-2.803,15444.8,16989.28,3.12
2011-03-23 10:00:00,B3013,0.317,0.0,3.7,96.53,-3.633,15444.8,16989.28,3.95
2011-03-23 11:00:00,B3013,0.317,0.0,4.27,96.53,-4.213,15444.8,16989.28,4.53
2011-03-23 12:00:00,B3013,2.077,0.0,4.48,96.53,-2.643,15444.8,16989.28,4.72
2011-03-23 13:00:00,B3013,0.569,0.0,4.38,96.53,-4.071,15444.8,16989.28,4.64
2011-03-23 14:00:00,B3013,0.317,0.0,3.92,96.53,-3.873,15444.8,16989.28,4.19
2011-03-23 15:00:00,B3013,0.317,0.0,3.11,96.53,-3.073,15444.8,16989.28,3.39
2011-03-23 16:00:00,B3013,0.317,0.0,2.12,96.53,-2.073,15444.8,16989.28,2.39
2011-03-23 17:00:00,B3013,0.569,0.0,0.98,96.53,-0.611,15444.8,16989.28,1.18
2011-03-23 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-23 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-23 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-23 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-03-23 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-23 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-24 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-24 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-24 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-24 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-24 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-24 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-24 06:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-24 07:00:00,B3013,0.569,0.0,0.54,96.53,-0.07100000000000006,15444.8,16989.28,0.64
2011-03-24 08:00:00,B3013,0.317,0.0,1.83,96.53,-1.723,15444.8,16989.28,2.04
2011-03-24 09:00:00,B3013,0.317,0.0,2.9,96.53,-2.8329999999999997,15444.8,16989.28,3.15
2011-03-24 10:00:00,B3013,0.317,0.0,3.64,96.53,-3.6029999999999998,15444.8,16989.28,3.92
2011-03-24 11:00:00,B3013,0.317,0.0,3.89,96.53,-3.8529999999999998,15444.8,16989.28,4.17
2011-03-24 12:00:00,B3013,2.077,0.0,4.09,96.53,-2.303,15444.8,16989.28,4.38
2011-03-24 13:00:00,B3013,0.567,0.0,4.09,96.53,-3.8629999999999995,15444.8,16989.28,4.43
2011-03-24 14:00:00,B3013,0.317,0.0,3.79,96.53,-3.8629999999999995,15444.8,16989.28,4.18
2011-03-24 15:00:00,B3013,0.317,0.0,3.08,96.53,-3.1229999999999998,15444.8,16989.28,3.44
2011-03-24 16:00:00,B3013,0.317,0.0,1.8,96.53,-1.7129999999999999,15444.8,16989.28,2.03
2011-03-24 17:00:00,B3013,0.569,0.0,0.93,96.53,-0.5210000000000001,15444.8,16989.28,1.09
2011-03-24 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-24 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-24 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-24 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-03-24 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-24 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-25 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-25 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-25 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-25 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-25 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-25 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-25 06:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-25 07:00:00,B3013,0.569,0.0,0.6,96.53,-0.15100000000000002,15444.8,16989.28,0.72
2011-03-25 08:00:00,B3013,0.317,0.0,1.98,96.53,-1.8830000000000002,15444.8,16989.28,2.2
2011-03-25 09:00:00,B3013,0.317,0.0,3.1,96.53,-3.053,15444.8,16989.28,3.37
2011-03-25 10:00:00,B3013,0.317,0.0,3.85,96.53,-3.843,15444.8,16989.28,4.16
2011-03-25 11:00:00,B3013,0.317,0.0,4.38,96.53,-4.383,15444.8,16989.28,4.7
2011-03-25 12:00:00,B3013,2.077,0.0,4.43,96.53,-2.6530000000000005,15444.8,16989.28,4.73
2011-03-25 13:00:00,B3013,0.569,0.0,4.05,96.53,-3.7809999999999997,15444.8,16989.28,4.35
2011-03-25 14:00:00,B3013,0.317,0.0,3.65,96.53,-3.633,15444.8,16989.28,3.95
2011-03-25 15:00:00,B3013,0.317,0.0,2.86,96.53,-2.8329999999999997,15444.8,16989.28,3.15
2011-03-25 16:00:00,B3013,0.317,0.0,1.86,96.53,-1.7830000000000001,15444.8,16989.28,2.1
2011-03-25 17:00:00,B3013,0.569,0.0,0.9,96.53,-0.5110000000000001,15444.8,16989.28,1.08
2011-03-25 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-25 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-25 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-25 21:00:00,B3013,0.567,0.0,0.0,96.53,0.567,15444.8,16989.28,0.0
2011-03-25 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-25 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-26 00:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-26 01:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-26 02:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-26 03:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-26 04:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-26 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-26 06:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-26 07:00:00,B3013,0.569,0.0,0.76,96.53,-0.29100000000000004,15444.8,16989.28,0.86
2011-03-26 08:00:00,B3013,2.717,2.4,2.0,96.53,0.5070000000000001,15444.8,16989.28,2.21
2011-03-26 09:00:00,B3013,2.717,2.4,3.02,96.53,-0.5629999999999997,15444.8,16989.28,3.28
2011-03-26 10:00:00,B3013,2.717,2.4,3.8,96.53,-1.3530000000000002,15444.8,16989.28,4.07
2011-03-26 11:00:00,B3013,2.717,2.4,4.35,96.53,-1.9529999999999998,15444.8,16989.28,4.67
2011-03-26 12:00:00,B3013,4.477,2.4,4.15,96.53,0.007000000000000561,15444.8,16989.28,4.47
2011-03-26 13:00:00,B3013,0.569,0.0,3.04,96.53,-2.731,15444.8,16989.28,3.3
2011-03-26 14:00:00,B3013,0.317,0.0,1.78,96.53,-1.633,15444.8,16989.28,1.95
2011-03-26 15:00:00,B3013,0.317,0.0,1.07,96.53,-0.873,15444.8,16989.28,1.19
2011-03-26 16:00:00,B3013,0.317,0.0,1.03,96.53,-0.853,15444.8,16989.28,1.17
2011-03-26 17:00:00,B3013,0.569,0.0,0.91,96.53,-0.5210000000000001,15444.8,16989.28,1.09
2011-03-26 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-26 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-26 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-26 21:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-26 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-26 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-27 00:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-27 01:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-27 02:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-27 03:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-27 04:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-27 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-27 06:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-27 07:00:00,B3013,0.569,0.0,1.03,96.53,-0.571,15444.8,16989.28,1.14
2011-03-27 08:00:00,B3013,2.717,2.4,2.25,96.53,0.2370000000000001,15444.8,16989.28,2.48
2011-03-27 09:00:00,B3013,2.717,2.4,3.22,96.53,-0.7829999999999999,15444.8,16989.28,3.5
2011-03-27 10:00:00,B3013,2.717,2.4,4.02,96.53,-1.5929999999999995,15444.8,16989.28,4.31
2011-03-27 11:00:00,B3013,2.717,2.4,4.74,96.53,-2.3329999999999997,15444.8,16989.28,5.05
2011-03-27 12:00:00,B3013,4.477,2.4,4.88,96.53,-0.7029999999999994,15444.8,16989.28,5.18
2011-03-27 13:00:00,B3013,0.569,0.0,4.56,96.53,-4.321,15444.8,16989.28,4.89
2011-03-27 14:00:00,B3013,0.317,0.0,4.07,96.53,-4.123,15444.8,16989.28,4.44
2011-03-27 15:00:00,B3013,0.317,0.0,2.97,96.53,-2.9829999999999997,15444.8,16989.28,3.3
2011-03-27 16:00:00,B3013,0.317,0.0,1.74,96.53,-1.643,15444.8,16989.28,1.96
2011-03-27 17:00:00,B3013,0.569,0.0,0.75,96.53,-0.251,15444.8,16989.28,0.82
2011-03-27 18:00:00,B3013,2.077,0.0,0.0,96.53,2.077,15444.8,16989.28,0.0
2011-03-27 19:00:00,B3013,2.58,0.0,0.0,96.53,2.58,15444.8,16989.28,0.0
2011-03-27 20:00:00,B3013,0.569,0.0,0.0,96.53,0.569,15444.8,16989.28,0.0
2011-03-27 21:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-27 22:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-27 23:00:00,B3013,0.315,0.0,0.0,96.53,0.315,15444.8,16989.28,0.0
2011-03-28 00:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-28 01:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-28 02:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-28 03:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-28 04:00:00,B3013,2.715,2.4,0.0,96.53,2.715,15444.8,16989.28,0.0
2011-03-28 05:00:00,B3013,0.566,0.0,0.0,96.53,0.566,15444.8,16989.28,0.0
2011-03-28 06:00:00,B3013,2.079,0.0,0.0,96.53,2.079,15444.8,16989.28,0.0
2011-03-28 07:00:00,B3013,0.569,0.0,1.08,96.53,-0.591,15444.8,16989.28,1.16
2011-03-28 08:00:00,B3013,0.317,0.0,2.26,96.53,-2.173,15444.8,16989.28,2.49
2011-03-28 09:00:00,B3013,0.317,0.0,3.24,96.53,-3.2129999999999996,15444.8,16989.28,3.53
2011-03-28 10:00:00,B3013,0.317,0.0,3.93,96.53,-3.923,15444.8,16989.28,4.24
