,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 11:00:00,B1720,0.247,0.0,2.02,74.5,-1.903,11920.0,13112.000000000002,2.15
2011-02-08 12:00:00,B1720,1.616,0.0,1.91,74.5,-0.46399999999999997,11920.0,13112.000000000002,2.08
2011-02-08 13:00:00,B1720,0.443,0.0,1.75,74.5,-1.517,11920.0,13112.000000000002,1.96
2011-02-08 14:00:00,B1720,0.247,0.0,1.47,74.5,-1.4529999999999998,11920.0,13112.000000000002,1.7
2011-02-08 15:00:00,B1720,0.247,0.0,1.08,74.5,-1.0630000000000002,11920.0,13112.000000000002,1.31
2011-02-08 16:00:00,B1720,0.247,0.0,0.62,74.5,-0.553,11920.0,13112.000000000002,0.8
2011-02-08 17:00:00,B1720,0.443,0.0,0.0,74.5,0.373,11920.0,13112.000000000002,0.07
2011-02-08 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-02-08 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-02-08 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-08 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-08 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-08 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-09 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-09 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-09 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-09 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-09 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-09 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-09 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-02-09 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-09 08:00:00,B1720,0.247,0.0,0.54,74.5,-0.29300000000000004,11920.0,13112.000000000002,0.54
2011-02-09 09:00:00,B1720,0.247,0.0,1.02,74.5,-0.8230000000000001,11920.0,13112.000000000002,1.07
2011-02-09 10:00:00,B1720,0.247,0.0,1.35,74.5,-1.2029999999999998,11920.0,13112.000000000002,1.45
2011-02-09 11:00:00,B1720,0.247,0.0,1.6,74.5,-1.463,11920.0,13112.000000000002,1.71
2011-02-09 12:00:00,B1720,1.616,0.0,1.68,74.5,-0.19399999999999995,11920.0,13112.000000000002,1.81
2011-02-09 13:00:00,B1720,0.443,0.0,1.41,74.5,-1.087,11920.0,13112.000000000002,1.53
2011-02-09 14:00:00,B1720,0.247,0.0,1.05,74.5,-0.8829999999999999,11920.0,13112.000000000002,1.13
2011-02-09 15:00:00,B1720,0.247,0.0,0.71,74.5,-0.523,11920.0,13112.000000000002,0.77
2011-02-09 16:00:00,B1720,0.247,0.0,0.0,74.5,0.197,11920.0,13112.000000000002,0.05
2011-02-09 17:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-09 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-02-09 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-02-09 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-09 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-09 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-09 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-10 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-10 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-10 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-10 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-10 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-10 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-10 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-02-10 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-10 08:00:00,B1720,0.247,0.0,0.0,74.5,0.247,11920.0,13112.000000000002,0.0
2011-02-10 09:00:00,B1720,0.247,0.0,0.9,74.5,-0.653,11920.0,13112.000000000002,0.9
2011-02-10 10:00:00,B1720,0.247,0.0,1.32,74.5,-1.133,11920.0,13112.000000000002,1.38
2011-02-10 11:00:00,B1720,0.247,0.0,1.63,74.5,-1.4729999999999999,11920.0,13112.000000000002,1.72
2011-02-10 12:00:00,B1720,1.616,0.0,1.52,74.5,-0.0040000000000000036,11920.0,13112.000000000002,1.62
2011-02-10 13:00:00,B1720,0.443,0.0,1.29,74.5,-0.927,11920.0,13112.000000000002,1.37
2011-02-10 14:00:00,B1720,0.247,0.0,1.0,74.5,-0.8330000000000001,11920.0,13112.000000000002,1.08
2011-02-10 15:00:00,B1720,0.247,0.0,0.75,74.5,-0.573,11920.0,13112.000000000002,0.82
2011-02-10 16:00:00,B1720,0.247,0.0,0.45,74.5,-0.263,11920.0,13112.000000000002,0.51
2011-02-10 17:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-10 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-02-10 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-02-10 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-10 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-10 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-10 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-11 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-11 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-11 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-11 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-11 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-11 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-11 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-02-11 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-11 08:00:00,B1720,0.247,0.0,0.53,74.5,-0.28300000000000003,11920.0,13112.000000000002,0.53
2011-02-11 09:00:00,B1720,0.247,0.0,0.92,74.5,-0.713,11920.0,13112.000000000002,0.96
2011-02-11 10:00:00,B1720,0.247,0.0,1.11,74.5,-0.963,11920.0,13112.000000000002,1.21
2011-02-11 11:00:00,B1720,0.247,0.0,1.28,74.5,-1.1629999999999998,11920.0,13112.000000000002,1.41
2011-02-11 12:00:00,B1720,1.616,0.0,1.39,74.5,0.05600000000000005,11920.0,13112.000000000002,1.56
2011-02-11 13:00:00,B1720,0.443,0.0,1.44,74.5,-1.1869999999999998,11920.0,13112.000000000002,1.63
2011-02-11 14:00:00,B1720,0.247,0.0,1.46,74.5,-1.4129999999999998,11920.0,13112.000000000002,1.66
2011-02-11 15:00:00,B1720,0.247,0.0,1.15,74.5,-1.093,11920.0,13112.000000000002,1.34
2011-02-11 16:00:00,B1720,0.247,0.0,0.62,74.5,-0.543,11920.0,13112.000000000002,0.79
2011-02-11 17:00:00,B1720,0.443,0.0,0.0,74.5,0.363,11920.0,13112.000000000002,0.08
2011-02-11 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-02-11 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-02-11 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-11 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-11 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-11 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-12 00:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-12 01:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-12 02:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-12 03:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-12 04:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-12 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-12 06:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-02-12 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-12 08:00:00,B1720,2.647,2.4,0.0,74.5,2.647,11920.0,13112.000000000002,0.0
2011-02-12 09:00:00,B1720,2.647,2.4,0.67,74.5,1.9769999999999999,11920.0,13112.000000000002,0.67
2011-02-12 10:00:00,B1720,2.647,2.4,0.68,74.5,1.9669999999999996,11920.0,13112.000000000002,0.68
2011-02-12 11:00:00,B1720,2.647,2.4,0.65,74.5,1.9969999999999999,11920.0,13112.000000000002,0.65
2011-02-12 12:00:00,B1720,4.016,2.4,0.82,74.5,3.196,11920.0,13112.000000000002,0.82
2011-02-12 13:00:00,B1720,0.443,0.0,0.87,74.5,-0.47700000000000004,11920.0,13112.000000000002,0.92
2011-02-12 14:00:00,B1720,0.247,0.0,0.6,74.5,-0.403,11920.0,13112.000000000002,0.65
2011-02-12 15:00:00,B1720,0.247,0.0,0.0,74.5,0.207,11920.0,13112.000000000002,0.04
2011-02-12 16:00:00,B1720,0.247,0.0,0.0,74.5,0.247,11920.0,13112.000000000002,0.0
2011-02-12 17:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-12 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-02-12 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-02-12 20:00:00,B1720,0.442,0.0,0.0,74.5,0.442,11920.0,13112.000000000002,0.0
2011-02-12 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-12 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-12 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-13 00:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-13 01:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-13 02:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-13 03:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-13 04:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-13 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-13 06:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-02-13 07:00:00,B1720,0.442,0.0,0.0,74.5,0.442,11920.0,13112.000000000002,0.0
2011-02-13 08:00:00,B1720,2.647,2.4,0.0,74.5,2.647,11920.0,13112.000000000002,0.0
2011-02-13 09:00:00,B1720,2.647,2.4,0.0,74.5,2.647,11920.0,13112.000000000002,0.0
2011-02-13 10:00:00,B1720,2.647,2.4,0.54,74.5,2.1069999999999998,11920.0,13112.000000000002,0.54
2011-02-13 11:00:00,B1720,2.647,2.4,0.72,74.5,1.9269999999999998,11920.0,13112.000000000002,0.72
2011-02-13 12:00:00,B1720,4.016,2.4,0.83,74.5,3.186,11920.0,13112.000000000002,0.83
2011-02-13 13:00:00,B1720,0.443,0.0,0.92,74.5,-0.5069999999999999,11920.0,13112.000000000002,0.95
2011-02-13 14:00:00,B1720,0.247,0.0,0.85,74.5,-0.603,11920.0,13112.000000000002,0.85
2011-02-13 15:00:00,B1720,0.247,0.0,0.56,74.5,-0.31300000000000006,11920.0,13112.000000000002,0.56
2011-02-13 16:00:00,B1720,0.247,0.0,0.0,74.5,0.247,11920.0,13112.000000000002,0.0
2011-02-13 17:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-13 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-02-13 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-02-13 20:00:00,B1720,0.442,0.0,0.0,74.5,0.442,11920.0,13112.000000000002,0.0
2011-02-13 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-13 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-13 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-14 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-14 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-14 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-14 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-14 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-14 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-14 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-02-14 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-14 08:00:00,B1720,0.247,0.0,0.44,74.5,-0.193,11920.0,13112.000000000002,0.44
2011-02-14 09:00:00,B1720,0.247,0.0,0.88,74.5,-0.683,11920.0,13112.000000000002,0.93
2011-02-14 10:00:00,B1720,0.247,0.0,1.26,74.5,-1.113,11920.0,13112.000000000002,1.36
2011-02-14 11:00:00,B1720,0.247,0.0,1.21,74.5,-1.073,11920.0,13112.000000000002,1.32
2011-02-14 12:00:00,B1720,1.618,0.0,1.32,74.5,0.14800000000000013,11920.0,13112.000000000002,1.47
2011-02-14 13:00:00,B1720,0.443,0.0,1.56,74.5,-1.327,11920.0,13112.000000000002,1.77
2011-02-14 14:00:00,B1720,0.247,0.0,1.43,74.5,-1.4129999999999998,11920.0,13112.000000000002,1.66
2011-02-14 15:00:00,B1720,0.247,0.0,1.06,74.5,-1.0230000000000001,11920.0,13112.000000000002,1.27
2011-02-14 16:00:00,B1720,0.247,0.0,0.72,74.5,-0.653,11920.0,13112.000000000002,0.9
2011-02-14 17:00:00,B1720,0.443,0.0,0.0,74.5,0.363,11920.0,13112.000000000002,0.08
2011-02-14 18:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-14 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-02-14 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-14 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-14 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-14 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-15 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-15 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-15 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-15 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-15 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-15 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-15 06:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-15 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-15 08:00:00,B1720,0.247,0.0,0.5,74.5,-0.253,11920.0,13112.000000000002,0.5
2011-02-15 09:00:00,B1720,0.247,0.0,1.0,74.5,-0.8130000000000001,11920.0,13112.000000000002,1.06
2011-02-15 10:00:00,B1720,0.247,0.0,1.21,74.5,-1.0630000000000002,11920.0,13112.000000000002,1.31
2011-02-15 11:00:00,B1720,0.247,0.0,1.26,74.5,-1.1429999999999998,11920.0,13112.000000000002,1.39
2011-02-15 12:00:00,B1720,1.618,0.0,1.28,74.5,0.16800000000000015,11920.0,13112.000000000002,1.45
2011-02-15 13:00:00,B1720,0.443,0.0,1.19,74.5,-0.9469999999999998,11920.0,13112.000000000002,1.39
2011-02-15 14:00:00,B1720,0.247,0.0,1.07,74.5,-1.033,11920.0,13112.000000000002,1.28
2011-02-15 15:00:00,B1720,0.247,0.0,0.86,74.5,-0.8330000000000001,11920.0,13112.000000000002,1.08
2011-02-15 16:00:00,B1720,0.247,0.0,0.6,74.5,-0.553,11920.0,13112.000000000002,0.8
2011-02-15 17:00:00,B1720,0.443,0.0,0.09,74.5,0.263,11920.0,13112.000000000002,0.18
2011-02-15 18:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-15 19:00:00,B1720,2.01,0.0,0.0,74.5,2.01,11920.0,13112.000000000002,0.0
2011-02-15 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-15 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-15 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-15 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-16 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-16 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-16 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-16 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-16 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-16 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-16 06:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-16 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-16 08:00:00,B1720,0.247,0.0,0.42,74.5,-0.173,11920.0,13112.000000000002,0.42
2011-02-16 09:00:00,B1720,0.247,0.0,0.67,74.5,-0.483,11920.0,13112.000000000002,0.73
2011-02-16 10:00:00,B1720,0.247,0.0,0.85,74.5,-0.713,11920.0,13112.000000000002,0.96
2011-02-16 11:00:00,B1720,0.247,0.0,1.04,74.5,-0.9229999999999999,11920.0,13112.000000000002,1.17
2011-02-16 12:00:00,B1720,1.618,0.0,1.2,74.5,0.248,11920.0,13112.000000000002,1.37
2011-02-16 13:00:00,B1720,0.443,0.0,1.22,74.5,-0.9669999999999999,11920.0,13112.000000000002,1.41
2011-02-16 14:00:00,B1720,0.247,0.0,1.09,74.5,-1.0630000000000002,11920.0,13112.000000000002,1.31
2011-02-16 15:00:00,B1720,0.247,0.0,0.87,74.5,-0.8430000000000001,11920.0,13112.000000000002,1.09
2011-02-16 16:00:00,B1720,0.247,0.0,0.59,74.5,-0.543,11920.0,13112.000000000002,0.79
2011-02-16 17:00:00,B1720,0.443,0.0,0.19,74.5,0.16299999999999998,11920.0,13112.000000000002,0.28
2011-02-16 18:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-16 19:00:00,B1720,2.01,0.0,0.0,74.5,2.01,11920.0,13112.000000000002,0.0
2011-02-16 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-16 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-16 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-16 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-17 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-17 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-17 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-17 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-17 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-17 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-17 06:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-17 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-17 08:00:00,B1720,0.247,0.0,0.69,74.5,-0.44299999999999995,11920.0,13112.000000000002,0.69
2011-02-17 09:00:00,B1720,0.247,0.0,1.4,74.5,-1.213,11920.0,13112.000000000002,1.46
2011-02-17 10:00:00,B1720,0.247,0.0,2.09,74.5,-1.9530000000000003,11920.0,13112.000000000002,2.2
2011-02-17 11:00:00,B1720,0.247,0.0,2.18,74.5,-2.043,11920.0,13112.000000000002,2.29
2011-02-17 12:00:00,B1720,1.618,0.0,2.08,74.5,-0.5820000000000001,11920.0,13112.000000000002,2.2
2011-02-17 13:00:00,B1720,0.443,0.0,1.96,74.5,-1.6669999999999998,11920.0,13112.000000000002,2.11
2011-02-17 14:00:00,B1720,0.247,0.0,1.41,74.5,-1.263,11920.0,13112.000000000002,1.51
2011-02-17 15:00:00,B1720,0.247,0.0,0.8,74.5,-0.553,11920.0,13112.000000000002,0.8
2011-02-17 16:00:00,B1720,0.247,0.0,0.0,74.5,0.247,11920.0,13112.000000000002,0.0
2011-02-17 17:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-17 18:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-17 19:00:00,B1720,2.01,0.0,0.0,74.5,2.01,11920.0,13112.000000000002,0.0
2011-02-17 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-17 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-17 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-17 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-02-18 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-18 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-18 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-18 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-18 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-02-18 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-18 06:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-18 07:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-18 08:00:00,B1720,0.247,0.0,0.65,74.5,-0.403,11920.0,13112.000000000002,0.65
2011-02-18 09:00:00,B1720,0.247,0.0,1.06,74.5,-0.8730000000000001,11920.0,13112.000000000002,1.12
2011-02-18 10:00:00,B1720,0.247,0.0,1.16,74.5,-1.033,11920.0,13112.000000000002,1.28
2011-02-18 11:00:00,B1720,0.247,0.0,1.33,74.5,-1.2229999999999999,11920.0,13112.000000000002,1.47
2011-02-18 12:00:00,B1720,1.618,0.0,1.58,74.5,-0.1319999999999999,11920.0,13112.000000000002,1.75
2011-02-18 13:00:00,B1720,0.443,0.0,1.62,74.5,-1.387,11920.0,13112.000000000002,1.83
2011-02-18 14:00:00,B1720,0.247,0.0,1.48,74.5,-1.463,11920.0,13112.000000000002,1.71
2011-02-18 15:00:00,B1720,0.247,0.0,1.19,74.5,-1.1829999999999998,11920.0,13112.000000000002,1.43
2011-02-18 16:00:00,B1720,0.247,0.0,0.75,74.5,-0.713,11920.0,13112.000000000002,0.96
2011-02-18 17:00:00,B1720,0.443,0.0,0.0,74.5,0.353,11920.0,13112.000000000002,0.09
2011-02-18 18:00:00,B1720,1.618,0.0,0.0,74.5,1.618,11920.0,13112.000000000002,0.0
2011-02-18 19:00:00,B1720,2.01,0.0,0.0,74.5,2.01,11920.0,13112.000000000002,0.0
2011-02-18 20:00:00,B1720,0.443,0.0,0.0,74.5,0.443,11920.0,13112.000000000002,0.0
2011-02-18 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-02-18 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
