,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 13:00:00,B2180,1.004,0.0,9.31,166.87,-8.676,26699.2,29369.120000000003,9.68
2011-04-05 14:00:00,B2180,0.558,0.0,8.38,166.87,-8.222,26699.2,29369.120000000003,8.78
2011-04-05 15:00:00,B2180,0.558,0.0,6.96,166.87,-6.812,26699.2,29369.120000000003,7.37
2011-04-05 16:00:00,B2180,0.558,0.0,5.1,166.87,-4.932,26699.2,29369.120000000003,5.49
2011-04-05 17:00:00,B2180,1.004,0.0,2.79,166.87,-2.096,26699.2,29369.120000000003,3.1
2011-04-05 18:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-05 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-05 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-05 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-05 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-05 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-06 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-04-06 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-06 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-06 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-06 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-06 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-06 06:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-06 07:00:00,B2180,1.004,0.0,3.37,166.87,-2.436,26699.2,29369.120000000003,3.44
2011-04-06 08:00:00,B2180,0.558,0.0,5.61,166.87,-5.172000000000001,26699.2,29369.120000000003,5.73
2011-04-06 09:00:00,B2180,0.558,0.0,7.63,166.87,-7.312,26699.2,29369.120000000003,7.87
2011-04-06 10:00:00,B2180,0.558,0.0,9.06,166.87,-8.852,26699.2,29369.120000000003,9.41
2011-04-06 11:00:00,B2180,0.558,0.0,9.54,166.87,-9.442,26699.2,29369.120000000003,10.0
2011-04-06 12:00:00,B2180,3.68,0.0,9.34,166.87,-6.210000000000001,26699.2,29369.120000000003,9.89
2011-04-06 13:00:00,B2180,1.004,0.0,8.88,166.87,-8.496,26699.2,29369.120000000003,9.5
2011-04-06 14:00:00,B2180,0.558,0.0,7.63,166.87,-7.672000000000001,26699.2,29369.120000000003,8.23
2011-04-06 15:00:00,B2180,0.558,0.0,6.44,166.87,-6.442,26699.2,29369.120000000003,7.0
2011-04-06 16:00:00,B2180,0.558,0.0,4.94,166.87,-4.852,26699.2,29369.120000000003,5.41
2011-04-06 17:00:00,B2180,1.004,0.0,2.27,166.87,-1.5459999999999998,26699.2,29369.120000000003,2.55
2011-04-06 18:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-06 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-06 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-06 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-06 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-06 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-07 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-04-07 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-07 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-07 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-07 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-07 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-07 06:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-07 07:00:00,B2180,1.004,0.0,3.4,166.87,-2.496,26699.2,29369.120000000003,3.5
2011-04-07 08:00:00,B2180,0.558,0.0,5.68,166.87,-5.242,26699.2,29369.120000000003,5.8
2011-04-07 09:00:00,B2180,0.558,0.0,7.52,166.87,-7.172000000000001,26699.2,29369.120000000003,7.73
2011-04-07 10:00:00,B2180,0.558,0.0,8.88,166.87,-8.612,26699.2,29369.120000000003,9.17
2011-04-07 11:00:00,B2180,0.558,0.0,9.84,166.87,-9.652000000000001,26699.2,29369.120000000003,10.21
2011-04-07 12:00:00,B2180,3.68,0.0,10.3,166.87,-7.1,26699.2,29369.120000000003,10.78
2011-04-07 13:00:00,B2180,1.004,0.0,9.8,166.87,-9.316,26699.2,29369.120000000003,10.32
2011-04-07 14:00:00,B2180,0.558,0.0,8.78,166.87,-8.742,26699.2,29369.120000000003,9.3
2011-04-07 15:00:00,B2180,0.558,0.0,7.26,166.87,-7.182,26699.2,29369.120000000003,7.74
2011-04-07 16:00:00,B2180,0.558,0.0,5.25,166.87,-5.112,26699.2,29369.120000000003,5.67
2011-04-07 17:00:00,B2180,1.004,0.0,2.78,166.87,-2.086,26699.2,29369.120000000003,3.09
2011-04-07 18:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-07 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-07 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-07 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-07 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-07 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-08 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-04-08 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-08 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-08 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-08 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-08 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-08 06:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-08 07:00:00,B2180,1.004,0.0,1.7,166.87,-0.696,26699.2,29369.120000000003,1.7
2011-04-08 08:00:00,B2180,0.558,0.0,4.21,166.87,-3.862,26699.2,29369.120000000003,4.42
2011-04-08 09:00:00,B2180,0.558,0.0,6.51,166.87,-6.3020000000000005,26699.2,29369.120000000003,6.86
2011-04-08 10:00:00,B2180,0.558,0.0,6.69,166.87,-6.532,26699.2,29369.120000000003,7.09
2011-04-08 11:00:00,B2180,0.558,0.0,7.36,166.87,-7.222,26699.2,29369.120000000003,7.78
2011-04-08 12:00:00,B2180,3.68,0.0,8.64,166.87,-5.4,26699.2,29369.120000000003,9.08
2011-04-08 13:00:00,B2180,1.004,0.0,8.7,166.87,-8.156,26699.2,29369.120000000003,9.16
2011-04-08 14:00:00,B2180,0.558,0.0,7.16,166.87,-7.102,26699.2,29369.120000000003,7.66
2011-04-08 15:00:00,B2180,0.558,0.0,5.12,166.87,-5.022,26699.2,29369.120000000003,5.58
2011-04-08 16:00:00,B2180,0.558,0.0,3.43,166.87,-3.2219999999999995,26699.2,29369.120000000003,3.78
2011-04-08 17:00:00,B2180,1.004,0.0,2.05,166.87,-1.2959999999999998,26699.2,29369.120000000003,2.3
2011-04-08 18:00:00,B2180,3.68,0.0,0.0,166.87,3.6300000000000003,26699.2,29369.120000000003,0.05
2011-04-08 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-08 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-08 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-08 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-08 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-09 00:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-09 01:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-09 02:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-09 03:00:00,B2180,0.557,0.0,0.0,166.87,0.557,26699.2,29369.120000000003,0.0
2011-04-09 04:00:00,B2180,0.557,0.0,0.0,166.87,0.557,26699.2,29369.120000000003,0.0
2011-04-09 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-09 06:00:00,B2180,3.679,0.0,0.0,166.87,3.679,26699.2,29369.120000000003,0.0
2011-04-09 07:00:00,B2180,1.004,0.0,2.7,166.87,-1.846,26699.2,29369.120000000003,2.85
2011-04-09 08:00:00,B2180,2.958,2.4,2.9,166.87,-0.12199999999999989,26699.2,29369.120000000003,3.08
2011-04-09 09:00:00,B2180,2.958,2.4,2.89,166.87,-0.11199999999999966,26699.2,29369.120000000003,3.07
2011-04-09 10:00:00,B2180,2.958,2.4,4.47,166.87,-1.7919999999999998,26699.2,29369.120000000003,4.75
2011-04-09 11:00:00,B2180,2.958,2.4,4.65,166.87,-2.0119999999999996,26699.2,29369.120000000003,4.97
2011-04-09 12:00:00,B2180,6.08,2.4,3.5,166.87,2.36,26699.2,29369.120000000003,3.72
2011-04-09 13:00:00,B2180,1.004,0.0,3.7,166.87,-3.006,26699.2,29369.120000000003,4.01
2011-04-09 14:00:00,B2180,0.558,0.0,4.7,166.87,-4.542,26699.2,29369.120000000003,5.1
2011-04-09 15:00:00,B2180,0.558,0.0,4.58,166.87,-4.442,26699.2,29369.120000000003,5.0
2011-04-09 16:00:00,B2180,0.558,0.0,3.07,166.87,-2.822,26699.2,29369.120000000003,3.38
2011-04-09 17:00:00,B2180,1.004,0.0,1.66,166.87,-0.8460000000000001,26699.2,29369.120000000003,1.85
2011-04-09 18:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-09 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-09 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-09 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-09 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-09 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-10 00:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-10 01:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-10 02:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-10 03:00:00,B2180,0.557,0.0,0.0,166.87,0.557,26699.2,29369.120000000003,0.0
2011-04-10 04:00:00,B2180,0.557,0.0,0.0,166.87,0.557,26699.2,29369.120000000003,0.0
2011-04-10 05:00:00,B2180,1.003,0.0,0.0,166.87,1.003,26699.2,29369.120000000003,0.0
2011-04-10 06:00:00,B2180,3.679,0.0,0.0,166.87,3.679,26699.2,29369.120000000003,0.0
2011-04-10 07:00:00,B2180,1.004,0.0,2.07,166.87,-1.0659999999999998,26699.2,29369.120000000003,2.07
2011-04-10 08:00:00,B2180,2.958,2.4,4.12,166.87,-1.3519999999999994,26699.2,29369.120000000003,4.31
2011-04-10 09:00:00,B2180,2.958,2.4,6.13,166.87,-3.4719999999999995,26699.2,29369.120000000003,6.43
2011-04-10 10:00:00,B2180,2.958,2.4,7.1,166.87,-4.512,26699.2,29369.120000000003,7.47
2011-04-10 11:00:00,B2180,2.958,2.4,8.15,166.87,-5.612,26699.2,29369.120000000003,8.57
2011-04-10 12:00:00,B2180,6.08,2.4,9.23,166.87,-3.619999999999999,26699.2,29369.120000000003,9.7
2011-04-10 13:00:00,B2180,1.004,0.0,8.33,166.87,-7.846,26699.2,29369.120000000003,8.85
2011-04-10 14:00:00,B2180,0.558,0.0,6.8,166.87,-6.752,26699.2,29369.120000000003,7.31
2011-04-10 15:00:00,B2180,0.558,0.0,5.18,166.87,-5.072,26699.2,29369.120000000003,5.63
2011-04-10 16:00:00,B2180,0.558,0.0,3.34,166.87,-3.112,26699.2,29369.120000000003,3.67
2011-04-10 17:00:00,B2180,1.004,0.0,1.56,166.87,-0.736,26699.2,29369.120000000003,1.74
2011-04-10 18:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-10 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-10 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-10 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-10 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-10 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-11 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-04-11 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-11 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-11 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-11 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-11 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-11 06:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-11 07:00:00,B2180,1.004,0.0,1.92,166.87,-0.9159999999999999,26699.2,29369.120000000003,1.92
2011-04-11 08:00:00,B2180,0.558,0.0,4.43,166.87,-4.032,26699.2,29369.120000000003,4.59
2011-04-11 09:00:00,B2180,0.558,0.0,6.42,166.87,-6.102,26699.2,29369.120000000003,6.66
2011-04-11 10:00:00,B2180,0.558,0.0,7.38,166.87,-7.132000000000001,26699.2,29369.120000000003,7.69
2011-04-11 11:00:00,B2180,0.558,0.0,9.36,166.87,-9.192,26699.2,29369.120000000003,9.75
2011-04-11 12:00:00,B2180,3.68,0.0,10.14,166.87,-6.950000000000001,26699.2,29369.120000000003,10.63
2011-04-11 13:00:00,B2180,1.004,0.0,7.93,166.87,-7.426,26699.2,29369.120000000003,8.43
2011-04-11 14:00:00,B2180,0.558,0.0,6.56,166.87,-6.432,26699.2,29369.120000000003,6.99
2011-04-11 15:00:00,B2180,0.558,0.0,6.57,166.87,-6.472,26699.2,29369.120000000003,7.03
2011-04-11 16:00:00,B2180,0.558,0.0,4.28,166.87,-4.102,26699.2,29369.120000000003,4.66
2011-04-11 17:00:00,B2180,1.004,0.0,1.91,166.87,-1.1360000000000001,26699.2,29369.120000000003,2.14
2011-04-11 18:00:00,B2180,3.68,0.0,0.0,166.87,3.64,26699.2,29369.120000000003,0.04
2011-04-11 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-11 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-11 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-11 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-11 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-12 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-04-12 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-12 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-12 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-12 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-12 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-12 06:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-12 07:00:00,B2180,1.004,0.0,3.5,166.87,-2.576,26699.2,29369.120000000003,3.58
2011-04-12 08:00:00,B2180,0.558,0.0,5.49,166.87,-5.042,26699.2,29369.120000000003,5.6
2011-04-12 09:00:00,B2180,0.558,0.0,7.36,166.87,-7.002,26699.2,29369.120000000003,7.56
2011-04-12 10:00:00,B2180,0.558,0.0,8.4,166.87,-8.102,26699.2,29369.120000000003,8.66
2011-04-12 11:00:00,B2180,0.558,0.0,9.22,166.87,-8.982,26699.2,29369.120000000003,9.54
2011-04-12 12:00:00,B2180,3.68,0.0,9.74,166.87,-6.42,26699.2,29369.120000000003,10.1
2011-04-12 13:00:00,B2180,1.004,0.0,9.31,166.87,-8.706000000000001,26699.2,29369.120000000003,9.71
2011-04-12 14:00:00,B2180,0.558,0.0,8.09,166.87,-7.942,26699.2,29369.120000000003,8.5
2011-04-12 15:00:00,B2180,0.558,0.0,7.11,166.87,-6.972,26699.2,29369.120000000003,7.53
2011-04-12 16:00:00,B2180,0.558,0.0,5.47,166.87,-5.292,26699.2,29369.120000000003,5.85
2011-04-12 17:00:00,B2180,1.004,0.0,3.0,166.87,-2.296,26699.2,29369.120000000003,3.3
2011-04-12 18:00:00,B2180,3.68,0.0,0.0,166.87,3.6,26699.2,29369.120000000003,0.08
2011-04-12 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-12 20:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-12 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-12 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-12 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-13 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-04-13 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-13 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-13 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-13 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-13 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-13 06:00:00,B2180,3.68,0.0,0.0,166.87,3.68,26699.2,29369.120000000003,0.0
2011-04-13 07:00:00,B2180,1.007,0.0,4.04,166.87,-3.1530000000000005,26699.2,29369.120000000003,4.16
2011-04-13 08:00:00,B2180,0.561,0.0,6.31,166.87,-5.869,26699.2,29369.120000000003,6.43
2011-04-13 09:00:00,B2180,0.561,0.0,7.77,166.87,-7.429,26699.2,29369.120000000003,7.99
2011-04-13 10:00:00,B2180,0.561,0.0,9.24,166.87,-9.019,26699.2,29369.120000000003,9.58
2011-04-13 11:00:00,B2180,0.558,0.0,10.56,166.87,-10.422,26699.2,29369.120000000003,10.98
2011-04-13 12:00:00,B2180,3.68,0.0,10.91,166.87,-7.67,26699.2,29369.120000000003,11.35
2011-04-13 13:00:00,B2180,1.004,0.0,10.67,166.87,-10.156,26699.2,29369.120000000003,11.16
2011-04-13 14:00:00,B2180,0.558,0.0,9.32,166.87,-9.282,26699.2,29369.120000000003,9.84
2011-04-13 15:00:00,B2180,0.558,0.0,7.3,166.87,-7.252,26699.2,29369.120000000003,7.81
2011-04-13 16:00:00,B2180,0.558,0.0,5.09,166.87,-4.952,26699.2,29369.120000000003,5.51
2011-04-13 17:00:00,B2180,1.004,0.0,2.63,166.87,-1.9060000000000001,26699.2,29369.120000000003,2.91
2011-04-13 18:00:00,B2180,3.68,0.0,0.0,166.87,3.62,26699.2,29369.120000000003,0.06
2011-04-13 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-13 20:00:00,B2180,1.007,0.0,0.0,166.87,1.007,26699.2,29369.120000000003,0.0
2011-04-13 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-13 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-13 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-14 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-04-14 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-14 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-14 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-14 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-14 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-14 06:00:00,B2180,3.683,0.0,0.0,166.87,3.683,26699.2,29369.120000000003,0.0
2011-04-14 07:00:00,B2180,1.007,0.0,4.13,166.87,-3.253,26699.2,29369.120000000003,4.26
2011-04-14 08:00:00,B2180,0.561,0.0,6.15,166.87,-5.699,26699.2,29369.120000000003,6.26
2011-04-14 09:00:00,B2180,0.561,0.0,7.84,166.87,-7.459,26699.2,29369.120000000003,8.02
2011-04-14 10:00:00,B2180,0.561,0.0,9.21,166.87,-8.909,26699.2,29369.120000000003,9.47
2011-04-14 11:00:00,B2180,0.561,0.0,10.01,166.87,-9.769,26699.2,29369.120000000003,10.33
2011-04-14 12:00:00,B2180,3.68,0.0,10.12,166.87,-6.8100000000000005,26699.2,29369.120000000003,10.49
2011-04-14 13:00:00,B2180,1.004,0.0,9.55,166.87,-8.976,26699.2,29369.120000000003,9.98
2011-04-14 14:00:00,B2180,0.561,0.0,8.71,166.87,-8.629,26699.2,29369.120000000003,9.19
2011-04-14 15:00:00,B2180,0.561,0.0,7.4,166.87,-7.269,26699.2,29369.120000000003,7.83
2011-04-14 16:00:00,B2180,0.561,0.0,5.5,166.87,-5.319,26699.2,29369.120000000003,5.88
2011-04-14 17:00:00,B2180,1.007,0.0,3.13,166.87,-2.423,26699.2,29369.120000000003,3.43
2011-04-14 18:00:00,B2180,3.68,0.0,0.0,166.87,3.6,26699.2,29369.120000000003,0.08
2011-04-14 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-14 20:00:00,B2180,1.007,0.0,0.0,166.87,1.007,26699.2,29369.120000000003,0.0
2011-04-14 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-14 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-14 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-15 00:00:00,B2180,2.958,2.4,0.0,166.87,2.958,26699.2,29369.120000000003,0.0
2011-04-15 01:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-15 02:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-15 03:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-15 04:00:00,B2180,2.957,2.4,0.0,166.87,2.957,26699.2,29369.120000000003,0.0
2011-04-15 05:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-15 06:00:00,B2180,3.683,0.0,0.0,166.87,3.683,26699.2,29369.120000000003,0.0
2011-04-15 07:00:00,B2180,1.007,0.0,4.87,166.87,-3.9930000000000003,26699.2,29369.120000000003,5.0
2011-04-15 08:00:00,B2180,0.561,0.0,7.24,166.87,-6.769,26699.2,29369.120000000003,7.33
2011-04-15 09:00:00,B2180,0.561,0.0,9.04,166.87,-8.649000000000001,26699.2,29369.120000000003,9.21
2011-04-15 10:00:00,B2180,0.561,0.0,10.3,166.87,-9.969,26699.2,29369.120000000003,10.53
2011-04-15 11:00:00,B2180,0.561,0.0,11.05,166.87,-10.769,26699.2,29369.120000000003,11.33
2011-04-15 12:00:00,B2180,3.68,0.0,11.25,166.87,-7.890000000000001,26699.2,29369.120000000003,11.57
2011-04-15 13:00:00,B2180,1.004,0.0,10.87,166.87,-10.216000000000001,26699.2,29369.120000000003,11.22
2011-04-15 14:00:00,B2180,0.561,0.0,10.0,166.87,-9.829,26699.2,29369.120000000003,10.39
2011-04-15 15:00:00,B2180,0.561,0.0,8.51,166.87,-8.349,26699.2,29369.120000000003,8.91
2011-04-15 16:00:00,B2180,0.561,0.0,6.4,166.87,-6.219,26699.2,29369.120000000003,6.78
2011-04-15 17:00:00,B2180,1.004,0.0,3.79,166.87,-3.0959999999999996,26699.2,29369.120000000003,4.1
2011-04-15 18:00:00,B2180,3.68,0.0,0.0,166.87,3.5900000000000003,26699.2,29369.120000000003,0.09
2011-04-15 19:00:00,B2180,4.572,0.0,0.0,166.87,4.572,26699.2,29369.120000000003,0.0
2011-04-15 20:00:00,B2180,1.007,0.0,0.0,166.87,1.007,26699.2,29369.120000000003,0.0
2011-04-15 21:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-15 22:00:00,B2180,1.004,0.0,0.0,166.87,1.004,26699.2,29369.120000000003,0.0
2011-04-15 23:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
2011-04-16 00:00:00,B2180,0.558,0.0,0.0,166.87,0.558,26699.2,29369.120000000003,0.0
