,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-01-02 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-02 08:00:00,B4231,2.734,2.4,0.0,98.69,2.734,15790.4,17369.440000000002,0.0
2011-01-02 09:00:00,B4231,2.734,2.4,1.28,98.69,1.134,15790.4,17369.440000000002,1.6
2011-01-02 10:00:00,B4231,2.735,2.4,1.93,98.69,0.33499999999999996,15790.4,17369.440000000002,2.4
2011-01-02 11:00:00,B4231,2.735,2.4,2.34,98.69,-0.10499999999999998,15790.4,17369.440000000002,2.84
2011-01-02 12:00:00,B4231,4.593,2.4,1.96,98.69,2.213,15790.4,17369.440000000002,2.38
2011-01-02 13:00:00,B4231,0.6,0.0,1.41,98.69,-1.19,15790.4,17369.440000000002,1.79
2011-01-02 14:00:00,B4231,0.334,0.0,1.24,98.69,-1.246,15790.4,17369.440000000002,1.58
2011-01-02 15:00:00,B4231,0.334,0.0,0.79,98.69,-0.6759999999999999,15790.4,17369.440000000002,1.01
2011-01-02 16:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-02 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-02 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-01-02 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-02 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-02 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-02 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-02 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-03 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-03 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-03 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-03 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-03 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-03 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-03 06:00:00,B4231,2.194,0.0,0.0,98.69,2.194,15790.4,17369.440000000002,0.0
2011-01-03 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-03 08:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-03 09:00:00,B4231,0.334,0.0,1.1,98.69,-1.006,15790.4,17369.440000000002,1.34
2011-01-03 10:00:00,B4231,0.334,0.0,1.61,98.69,-1.636,15790.4,17369.440000000002,1.97
2011-01-03 11:00:00,B4231,0.334,0.0,2.02,98.69,-2.076,15790.4,17369.440000000002,2.41
2011-01-03 12:00:00,B4231,2.193,0.0,2.2,98.69,-0.40700000000000003,15790.4,17369.440000000002,2.6
2011-01-03 13:00:00,B4231,0.6,0.0,1.97,98.69,-1.7799999999999998,15790.4,17369.440000000002,2.38
2011-01-03 14:00:00,B4231,0.334,0.0,1.58,98.69,-1.636,15790.4,17369.440000000002,1.97
2011-01-03 15:00:00,B4231,0.334,0.0,1.01,98.69,-0.966,15790.4,17369.440000000002,1.3
2011-01-03 16:00:00,B4231,0.334,0.0,0.0,98.69,0.24400000000000002,15790.4,17369.440000000002,0.09
2011-01-03 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-03 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-01-03 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-03 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-03 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-03 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-03 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-04 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-04 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-04 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-04 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-04 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-04 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-04 06:00:00,B4231,2.194,0.0,0.0,98.69,2.194,15790.4,17369.440000000002,0.0
2011-01-04 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-04 08:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-04 09:00:00,B4231,0.334,0.0,0.95,98.69,-0.9059999999999999,15790.4,17369.440000000002,1.24
2011-01-04 10:00:00,B4231,0.334,0.0,1.28,98.69,-1.3259999999999998,15790.4,17369.440000000002,1.66
2011-01-04 11:00:00,B4231,0.334,0.0,1.72,98.69,-1.7959999999999998,15790.4,17369.440000000002,2.13
2011-01-04 12:00:00,B4231,2.193,0.0,1.89,98.69,-0.07699999999999996,15790.4,17369.440000000002,2.27
2011-01-04 13:00:00,B4231,0.6,0.0,1.57,98.69,-1.33,15790.4,17369.440000000002,1.93
2011-01-04 14:00:00,B4231,0.334,0.0,1.33,98.69,-1.3559999999999999,15790.4,17369.440000000002,1.69
2011-01-04 15:00:00,B4231,0.334,0.0,0.97,98.69,-0.9259999999999999,15790.4,17369.440000000002,1.26
2011-01-04 16:00:00,B4231,0.334,0.0,0.0,98.69,0.254,15790.4,17369.440000000002,0.08
2011-01-04 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-04 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-04 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-04 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-04 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-04 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-04 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-05 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-05 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-05 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-05 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-05 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-05 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-05 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-05 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-05 08:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-05 09:00:00,B4231,0.334,0.0,0.95,98.69,-0.7959999999999998,15790.4,17369.440000000002,1.13
2011-01-05 10:00:00,B4231,0.334,0.0,1.19,98.69,-1.0959999999999999,15790.4,17369.440000000002,1.43
2011-01-05 11:00:00,B4231,0.334,0.0,1.15,98.69,-1.016,15790.4,17369.440000000002,1.35
2011-01-05 12:00:00,B4231,2.191,0.0,1.23,98.69,0.7409999999999999,15790.4,17369.440000000002,1.45
2011-01-05 13:00:00,B4231,0.6,0.0,1.18,98.69,-0.7700000000000001,15790.4,17369.440000000002,1.37
2011-01-05 14:00:00,B4231,0.334,0.0,0.9,98.69,-0.736,15790.4,17369.440000000002,1.07
2011-01-05 15:00:00,B4231,0.334,0.0,0.61,98.69,-0.426,15790.4,17369.440000000002,0.76
2011-01-05 16:00:00,B4231,0.334,0.0,0.0,98.69,0.324,15790.4,17369.440000000002,0.01
2011-01-05 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-05 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-05 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-05 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-05 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-05 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-05 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-06 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-06 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-06 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-06 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-06 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-06 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-06 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-06 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-06 08:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-06 09:00:00,B4231,0.334,0.0,1.05,98.69,-0.986,15790.4,17369.440000000002,1.32
2011-01-06 10:00:00,B4231,0.334,0.0,1.57,98.69,-1.5859999999999999,15790.4,17369.440000000002,1.92
2011-01-06 11:00:00,B4231,0.334,0.0,1.96,98.69,-2.006,15790.4,17369.440000000002,2.34
2011-01-06 12:00:00,B4231,2.191,0.0,1.83,98.69,0.030999999999999694,15790.4,17369.440000000002,2.16
2011-01-06 13:00:00,B4231,0.598,0.0,1.42,98.69,-1.092,15790.4,17369.440000000002,1.69
2011-01-06 14:00:00,B4231,0.334,0.0,0.97,98.69,-0.6359999999999999,15790.4,17369.440000000002,0.97
2011-01-06 15:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-06 16:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-06 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-06 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-06 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-06 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-06 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-06 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-06 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-07 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-07 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-07 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-07 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-07 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-07 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-07 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-07 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-07 08:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-07 09:00:00,B4231,0.334,0.0,0.75,98.69,-0.746,15790.4,17369.440000000002,1.08
2011-01-07 10:00:00,B4231,0.334,0.0,0.94,98.69,-0.9259999999999999,15790.4,17369.440000000002,1.26
2011-01-07 11:00:00,B4231,0.334,0.0,1.18,98.69,-1.186,15790.4,17369.440000000002,1.52
2011-01-07 12:00:00,B4231,2.191,0.0,1.54,98.69,0.32099999999999973,15790.4,17369.440000000002,1.87
2011-01-07 13:00:00,B4231,0.598,0.0,1.46,98.69,-1.1920000000000002,15790.4,17369.440000000002,1.79
2011-01-07 14:00:00,B4231,0.334,0.0,1.15,98.69,-1.136,15790.4,17369.440000000002,1.47
2011-01-07 15:00:00,B4231,0.334,0.0,0.85,98.69,-0.8159999999999998,15790.4,17369.440000000002,1.15
2011-01-07 16:00:00,B4231,0.334,0.0,0.0,98.69,0.234,15790.4,17369.440000000002,0.1
2011-01-07 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-07 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-07 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-07 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-07 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-07 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-07 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-08 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-08 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-08 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-08 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-08 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-08 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-08 06:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-08 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-08 08:00:00,B4231,2.734,2.4,0.0,98.69,2.734,15790.4,17369.440000000002,0.0
2011-01-08 09:00:00,B4231,2.734,2.4,0.85,98.69,1.714,15790.4,17369.440000000002,1.02
2011-01-08 10:00:00,B4231,2.734,2.4,1.42,98.69,0.984,15790.4,17369.440000000002,1.75
2011-01-08 11:00:00,B4231,2.734,2.4,1.78,98.69,0.544,15790.4,17369.440000000002,2.19
2011-01-08 12:00:00,B4231,4.591,2.4,2.02,98.69,2.161,15790.4,17369.440000000002,2.43
2011-01-08 13:00:00,B4231,0.6,0.0,2.04,98.69,-1.87,15790.4,17369.440000000002,2.47
2011-01-08 14:00:00,B4231,0.334,0.0,1.67,98.69,-1.746,15790.4,17369.440000000002,2.08
2011-01-08 15:00:00,B4231,0.334,0.0,1.09,98.69,-1.0659999999999998,15790.4,17369.440000000002,1.4
2011-01-08 16:00:00,B4231,0.334,0.0,0.0,98.69,0.234,15790.4,17369.440000000002,0.1
2011-01-08 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-08 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-08 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-08 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-08 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-08 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-08 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-09 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-09 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-09 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-09 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-09 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-09 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-09 06:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-01-09 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-09 08:00:00,B4231,2.734,2.4,0.0,98.69,2.734,15790.4,17369.440000000002,0.0
2011-01-09 09:00:00,B4231,2.734,2.4,1.37,98.69,0.954,15790.4,17369.440000000002,1.78
2011-01-09 10:00:00,B4231,2.735,2.4,1.97,98.69,0.2749999999999999,15790.4,17369.440000000002,2.46
2011-01-09 11:00:00,B4231,2.735,2.4,2.24,98.69,0.004999999999999893,15790.4,17369.440000000002,2.73
2011-01-09 12:00:00,B4231,4.591,2.4,2.1,98.69,2.051,15790.4,17369.440000000002,2.54
2011-01-09 13:00:00,B4231,0.6,0.0,1.77,98.69,-1.6099999999999999,15790.4,17369.440000000002,2.21
2011-01-09 14:00:00,B4231,0.334,0.0,1.38,98.69,-1.476,15790.4,17369.440000000002,1.81
2011-01-09 15:00:00,B4231,0.334,0.0,0.88,98.69,-0.9059999999999999,15790.4,17369.440000000002,1.24
2011-01-09 16:00:00,B4231,0.334,0.0,0.28,98.69,-0.07599999999999996,15790.4,17369.440000000002,0.41
2011-01-09 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-09 18:00:00,B4231,2.193,0.0,0.0,98.69,2.193,15790.4,17369.440000000002,0.0
2011-01-09 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-09 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-09 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-09 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-09 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-10 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-10 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-10 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-10 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-10 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-10 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-10 06:00:00,B4231,2.194,0.0,0.0,98.69,2.194,15790.4,17369.440000000002,0.0
2011-01-10 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-10 08:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-10 09:00:00,B4231,0.334,0.0,0.96,98.69,-0.9259999999999999,15790.4,17369.440000000002,1.26
2011-01-10 10:00:00,B4231,0.334,0.0,1.5,98.69,-1.536,15790.4,17369.440000000002,1.87
2011-01-10 11:00:00,B4231,0.334,0.0,1.69,98.69,-1.686,15790.4,17369.440000000002,2.02
2011-01-10 12:00:00,B4231,2.193,0.0,1.58,98.69,0.32299999999999995,15790.4,17369.440000000002,1.87
2011-01-10 13:00:00,B4231,0.6,0.0,1.42,98.69,-1.12,15790.4,17369.440000000002,1.72
2011-01-10 14:00:00,B4231,0.334,0.0,1.23,98.69,-1.176,15790.4,17369.440000000002,1.51
2011-01-10 15:00:00,B4231,0.334,0.0,0.86,98.69,-0.766,15790.4,17369.440000000002,1.1
2011-01-10 16:00:00,B4231,0.334,0.0,0.0,98.69,0.28400000000000003,15790.4,17369.440000000002,0.05
2011-01-10 17:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-10 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-01-10 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-01-10 20:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-10 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-10 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-10 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-01-11 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-11 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-11 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-11 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-11 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-01-11 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-01-11 06:00:00,B4231,2.194,0.0,0.0,98.69,2.194,15790.4,17369.440000000002,0.0
2011-01-11 07:00:00,B4231,0.6,0.0,0.0,98.69,0.6,15790.4,17369.440000000002,0.0
2011-01-11 08:00:00,B4231,0.334,0.0,0.0,98.69,0.334,15790.4,17369.440000000002,0.0
2011-01-11 09:00:00,B4231,0.334,0.0,1.14,98.69,-1.136,15790.4,17369.440000000002,1.47
2011-01-11 10:00:00,B4231,0.334,0.0,1.47,98.69,-1.5459999999999998,15790.4,17369.440000000002,1.88
