,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-27 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-27 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-28 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-28 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-28 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-28 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-28 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-28 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-28 06:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-01-28 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-28 08:00:00,B4117,0.16,0.0,0.25,48.24,-0.28,7718.400000000001,8490.240000000002,0.44
2011-01-28 09:00:00,B4117,0.16,0.0,0.52,48.24,-0.63,7718.400000000001,8490.240000000002,0.79
2011-01-28 10:00:00,B4117,0.16,0.0,0.65,48.24,-0.7899999999999999,7718.400000000001,8490.240000000002,0.95
2011-01-28 11:00:00,B4117,0.16,0.0,0.75,48.24,-0.89,7718.400000000001,8490.240000000002,1.05
2011-01-28 12:00:00,B4117,1.048,0.0,0.76,48.24,0.008000000000000007,7718.400000000001,8490.240000000002,1.04
2011-01-28 13:00:00,B4117,0.287,0.0,0.67,48.24,-0.623,7718.400000000001,8490.240000000002,0.91
2011-01-28 14:00:00,B4117,0.16,0.0,0.57,48.24,-0.6,7718.400000000001,8490.240000000002,0.76
2011-01-28 15:00:00,B4117,0.16,0.0,0.5,48.24,-0.48,7718.400000000001,8490.240000000002,0.64
2011-01-28 16:00:00,B4117,0.16,0.0,0.29,48.24,-0.19999999999999998,7718.400000000001,8490.240000000002,0.36
2011-01-28 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-28 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-01-28 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-01-28 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-28 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-28 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-28 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-29 00:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-29 01:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-29 02:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-29 03:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-29 04:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-29 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-29 06:00:00,B4117,1.047,0.0,0.0,48.24,1.047,7718.400000000001,8490.240000000002,0.0
2011-01-29 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-29 08:00:00,B4117,2.56,2.4,0.32,48.24,2.01,7718.400000000001,8490.240000000002,0.55
2011-01-29 09:00:00,B4117,2.56,2.4,0.55,48.24,1.7200000000000002,7718.400000000001,8490.240000000002,0.84
2011-01-29 10:00:00,B4117,2.56,2.4,0.67,48.24,1.58,7718.400000000001,8490.240000000002,0.98
2011-01-29 11:00:00,B4117,2.56,2.4,0.9,48.24,1.33,7718.400000000001,8490.240000000002,1.23
2011-01-29 12:00:00,B4117,3.448,2.4,1.0,48.24,2.128,7718.400000000001,8490.240000000002,1.32
2011-01-29 13:00:00,B4117,0.287,0.0,0.81,48.24,-0.7830000000000001,7718.400000000001,8490.240000000002,1.07
2011-01-29 14:00:00,B4117,0.16,0.0,0.67,48.24,-0.71,7718.400000000001,8490.240000000002,0.87
2011-01-29 15:00:00,B4117,0.16,0.0,0.57,48.24,-0.5599999999999999,7718.400000000001,8490.240000000002,0.72
2011-01-29 16:00:00,B4117,0.16,0.0,0.28,48.24,-0.18999999999999997,7718.400000000001,8490.240000000002,0.35
2011-01-29 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-29 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-01-29 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-01-29 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-29 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-29 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-29 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-30 00:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-30 01:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-30 02:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-30 03:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-30 04:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-30 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-30 06:00:00,B4117,1.047,0.0,0.0,48.24,1.047,7718.400000000001,8490.240000000002,0.0
2011-01-30 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-30 08:00:00,B4117,2.56,2.4,0.26,48.24,2.0700000000000003,7718.400000000001,8490.240000000002,0.49
2011-01-30 09:00:00,B4117,2.56,2.4,0.45,48.24,1.82,7718.400000000001,8490.240000000002,0.74
2011-01-30 10:00:00,B4117,2.56,2.4,0.54,48.24,1.73,7718.400000000001,8490.240000000002,0.83
2011-01-30 11:00:00,B4117,2.56,2.4,0.6,48.24,1.67,7718.400000000001,8490.240000000002,0.89
2011-01-30 12:00:00,B4117,3.448,2.4,0.65,48.24,2.528,7718.400000000001,8490.240000000002,0.92
2011-01-30 13:00:00,B4117,0.287,0.0,0.65,48.24,-0.593,7718.400000000001,8490.240000000002,0.88
2011-01-30 14:00:00,B4117,0.16,0.0,0.59,48.24,-0.62,7718.400000000001,8490.240000000002,0.78
2011-01-30 15:00:00,B4117,0.16,0.0,0.5,48.24,-0.5,7718.400000000001,8490.240000000002,0.66
2011-01-30 16:00:00,B4117,0.16,0.0,0.28,48.24,-0.18999999999999997,7718.400000000001,8490.240000000002,0.35
2011-01-30 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-30 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-01-30 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-01-30 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-30 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-30 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-30 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-01-31 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-31 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-31 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-31 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-31 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-01-31 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-31 06:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-01-31 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-31 08:00:00,B4117,0.16,0.0,0.24,48.24,-0.31999999999999995,7718.400000000001,8490.240000000002,0.48
2011-01-31 09:00:00,B4117,0.16,0.0,0.42,48.24,-0.5499999999999999,7718.400000000001,8490.240000000002,0.71
2011-01-31 10:00:00,B4117,0.16,0.0,0.53,48.24,-0.6699999999999999,7718.400000000001,8490.240000000002,0.83
2011-01-31 11:00:00,B4117,0.16,0.0,0.59,48.24,-0.72,7718.400000000001,8490.240000000002,0.88
2011-01-31 12:00:00,B4117,1.048,0.0,0.63,48.24,0.14800000000000002,7718.400000000001,8490.240000000002,0.9
2011-01-31 13:00:00,B4117,0.287,0.0,0.64,48.24,-0.603,7718.400000000001,8490.240000000002,0.89
2011-01-31 14:00:00,B4117,0.16,0.0,0.62,48.24,-0.6599999999999999,7718.400000000001,8490.240000000002,0.82
2011-01-31 15:00:00,B4117,0.16,0.0,0.54,48.24,-0.5499999999999999,7718.400000000001,8490.240000000002,0.71
2011-01-31 16:00:00,B4117,0.16,0.0,0.3,48.24,-0.22,7718.400000000001,8490.240000000002,0.38
2011-01-31 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-31 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-01-31 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-01-31 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-01-31 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-31 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-01-31 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-01 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-01 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-01 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-01 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-01 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-01 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-01 06:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-01 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-01 08:00:00,B4117,0.16,0.0,0.33,48.24,-0.4,7718.400000000001,8490.240000000002,0.56
2011-02-01 09:00:00,B4117,0.16,0.0,0.56,48.24,-0.7,7718.400000000001,8490.240000000002,0.86
2011-02-01 10:00:00,B4117,0.16,0.0,0.78,48.24,-0.9500000000000001,7718.400000000001,8490.240000000002,1.11
2011-02-01 11:00:00,B4117,0.16,0.0,0.84,48.24,-0.9999999999999999,7718.400000000001,8490.240000000002,1.16
2011-02-01 12:00:00,B4117,1.048,0.0,0.74,48.24,0.028000000000000025,7718.400000000001,8490.240000000002,1.02
2011-02-01 13:00:00,B4117,0.287,0.0,0.69,48.24,-0.653,7718.400000000001,8490.240000000002,0.94
2011-02-01 14:00:00,B4117,0.16,0.0,0.63,48.24,-0.6699999999999999,7718.400000000001,8490.240000000002,0.83
2011-02-01 15:00:00,B4117,0.16,0.0,0.52,48.24,-0.52,7718.400000000001,8490.240000000002,0.68
2011-02-01 16:00:00,B4117,0.16,0.0,0.31,48.24,-0.23,7718.400000000001,8490.240000000002,0.39
2011-02-01 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-01 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-01 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-02-01 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-01 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-01 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-01 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-02 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-02 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-02 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-02 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-02 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-02 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-02 06:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-02 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-02 08:00:00,B4117,0.16,0.0,0.46,48.24,-0.5399999999999999,7718.400000000001,8490.240000000002,0.7
2011-02-02 09:00:00,B4117,0.16,0.0,0.8,48.24,-0.9600000000000001,7718.400000000001,8490.240000000002,1.12
2011-02-02 10:00:00,B4117,0.16,0.0,1.04,48.24,-1.25,7718.400000000001,8490.240000000002,1.41
2011-02-02 11:00:00,B4117,0.16,0.0,1.27,48.24,-1.49,7718.400000000001,8490.240000000002,1.65
2011-02-02 12:00:00,B4117,1.048,0.0,1.4,48.24,-0.712,7718.400000000001,8490.240000000002,1.76
2011-02-02 13:00:00,B4117,0.287,0.0,1.41,48.24,-1.443,7718.400000000001,8490.240000000002,1.73
2011-02-02 14:00:00,B4117,0.16,0.0,1.28,48.24,-1.3900000000000001,7718.400000000001,8490.240000000002,1.55
2011-02-02 15:00:00,B4117,0.16,0.0,0.94,48.24,-0.9799999999999999,7718.400000000001,8490.240000000002,1.14
2011-02-02 16:00:00,B4117,0.16,0.0,0.42,48.24,-0.33999999999999997,7718.400000000001,8490.240000000002,0.5
2011-02-02 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-02 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-02 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-02-02 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-02 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-02 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-02 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-03 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-03 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-03 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-03 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-03 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-03 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-03 06:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-03 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-03 08:00:00,B4117,0.16,0.0,0.4,48.24,-0.37,7718.400000000001,8490.240000000002,0.53
2011-02-03 09:00:00,B4117,0.16,0.0,0.72,48.24,-0.82,7718.400000000001,8490.240000000002,0.98
2011-02-03 10:00:00,B4117,0.16,0.0,0.96,48.24,-1.1500000000000001,7718.400000000001,8490.240000000002,1.31
2011-02-03 11:00:00,B4117,0.16,0.0,0.82,48.24,-0.9899999999999999,7718.400000000001,8490.240000000002,1.15
2011-02-03 12:00:00,B4117,1.048,0.0,0.72,48.24,0.04800000000000004,7718.400000000001,8490.240000000002,1.0
2011-02-03 13:00:00,B4117,0.287,0.0,0.66,48.24,-0.623,7718.400000000001,8490.240000000002,0.91
2011-02-03 14:00:00,B4117,0.16,0.0,0.61,48.24,-0.65,7718.400000000001,8490.240000000002,0.81
2011-02-03 15:00:00,B4117,0.16,0.0,0.55,48.24,-0.5599999999999999,7718.400000000001,8490.240000000002,0.72
2011-02-03 16:00:00,B4117,0.16,0.0,0.34,48.24,-0.26,7718.400000000001,8490.240000000002,0.42
2011-02-03 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-03 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-03 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-02-03 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-03 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-03 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-03 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-04 00:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-04 01:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-04 02:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-04 03:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-04 04:00:00,B4117,2.559,2.4,0.0,48.24,2.559,7718.400000000001,8490.240000000002,0.0
2011-02-04 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-04 06:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-04 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-04 08:00:00,B4117,0.16,0.0,0.32,48.24,-0.41999999999999993,7718.400000000001,8490.240000000002,0.58
2011-02-04 09:00:00,B4117,0.16,0.0,0.55,48.24,-0.71,7718.400000000001,8490.240000000002,0.87
2011-02-04 10:00:00,B4117,0.16,0.0,0.74,48.24,-0.91,7718.400000000001,8490.240000000002,1.07
2011-02-04 11:00:00,B4117,0.16,0.0,0.9,48.24,-1.08,7718.400000000001,8490.240000000002,1.24
2011-02-04 12:00:00,B4117,1.048,0.0,1.01,48.24,-0.29200000000000004,7718.400000000001,8490.240000000002,1.34
2011-02-04 13:00:00,B4117,0.287,0.0,1.08,48.24,-1.093,7718.400000000001,8490.240000000002,1.38
2011-02-04 14:00:00,B4117,0.16,0.0,1.03,48.24,-1.12,7718.400000000001,8490.240000000002,1.28
2011-02-04 15:00:00,B4117,0.16,0.0,0.87,48.24,-0.91,7718.400000000001,8490.240000000002,1.07
2011-02-04 16:00:00,B4117,0.16,0.0,0.52,48.24,-0.43999999999999995,7718.400000000001,8490.240000000002,0.6
2011-02-04 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-04 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-04 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-02-04 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-04 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-04 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-04 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-05 00:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-05 01:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-05 02:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-05 03:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-05 04:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-05 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-05 06:00:00,B4117,1.047,0.0,0.0,48.24,1.047,7718.400000000001,8490.240000000002,0.0
2011-02-05 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-05 08:00:00,B4117,2.56,2.4,0.26,48.24,2.06,7718.400000000001,8490.240000000002,0.5
2011-02-05 09:00:00,B4117,2.56,2.4,0.42,48.24,1.86,7718.400000000001,8490.240000000002,0.7
2011-02-05 10:00:00,B4117,2.56,2.4,0.56,48.24,1.71,7718.400000000001,8490.240000000002,0.85
2011-02-05 11:00:00,B4117,2.56,2.4,0.64,48.24,1.6400000000000001,7718.400000000001,8490.240000000002,0.92
2011-02-05 12:00:00,B4117,3.448,2.4,0.71,48.24,2.468,7718.400000000001,8490.240000000002,0.98
2011-02-05 13:00:00,B4117,0.287,0.0,0.72,48.24,-0.673,7718.400000000001,8490.240000000002,0.96
2011-02-05 14:00:00,B4117,0.16,0.0,0.64,48.24,-0.6699999999999999,7718.400000000001,8490.240000000002,0.83
2011-02-05 15:00:00,B4117,0.16,0.0,0.58,48.24,-0.57,7718.400000000001,8490.240000000002,0.73
2011-02-05 16:00:00,B4117,0.16,0.0,0.36,48.24,-0.27,7718.400000000001,8490.240000000002,0.43
2011-02-05 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-05 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-05 19:00:00,B4117,1.301,0.0,0.0,48.24,1.301,7718.400000000001,8490.240000000002,0.0
2011-02-05 20:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-05 21:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-05 22:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-05 23:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-06 00:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-06 01:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-06 02:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-06 03:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-06 04:00:00,B4117,0.159,0.0,0.0,48.24,0.159,7718.400000000001,8490.240000000002,0.0
2011-02-06 05:00:00,B4117,0.285,0.0,0.0,48.24,0.285,7718.400000000001,8490.240000000002,0.0
2011-02-06 06:00:00,B4117,1.047,0.0,0.0,48.24,1.047,7718.400000000001,8490.240000000002,0.0
2011-02-06 07:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-06 08:00:00,B4117,2.56,2.4,0.32,48.24,2.04,7718.400000000001,8490.240000000002,0.52
2011-02-06 09:00:00,B4117,2.56,2.4,0.66,48.24,1.62,7718.400000000001,8490.240000000002,0.94
2011-02-06 10:00:00,B4117,2.56,2.4,0.95,48.24,1.29,7718.400000000001,8490.240000000002,1.27
2011-02-06 11:00:00,B4117,2.56,2.4,1.25,48.24,0.96,7718.400000000001,8490.240000000002,1.6
2011-02-06 12:00:00,B4117,3.448,2.4,1.47,48.24,1.6179999999999999,7718.400000000001,8490.240000000002,1.83
2011-02-06 13:00:00,B4117,0.287,0.0,1.25,48.24,-1.2530000000000001,7718.400000000001,8490.240000000002,1.54
2011-02-06 14:00:00,B4117,0.16,0.0,0.88,48.24,-0.91,7718.400000000001,8490.240000000002,1.07
2011-02-06 15:00:00,B4117,0.16,0.0,0.61,48.24,-0.5599999999999999,7718.400000000001,8490.240000000002,0.72
2011-02-06 16:00:00,B4117,0.16,0.0,0.0,48.24,0.16,7718.400000000001,8490.240000000002,0.0
2011-02-06 17:00:00,B4117,0.287,0.0,0.0,48.24,0.287,7718.400000000001,8490.240000000002,0.0
2011-02-06 18:00:00,B4117,1.048,0.0,0.0,48.24,1.048,7718.400000000001,8490.240000000002,0.0
2011-02-06 19:00:00,B4117,1.3,0.0,0.0,48.24,1.3,7718.400000000001,8490.240000000002,0.0
