,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 10:00:00,B4283,0.912,0.0,3.61,281.47,-3.3180000000000005,45035.200000000004,49538.72000000001,4.23
2011-01-04 11:00:00,B4283,0.912,0.0,4.9,281.47,-4.668,45035.200000000004,49538.72000000001,5.58
2011-01-04 12:00:00,B4283,5.98,0.0,5.41,281.47,-0.03999999999999915,45035.200000000004,49538.72000000001,6.02
2011-01-04 13:00:00,B4283,1.637,0.0,4.47,281.47,-3.3930000000000002,45035.200000000004,49538.72000000001,5.03
2011-01-04 14:00:00,B4283,0.912,0.0,3.79,281.47,-3.4080000000000004,45035.200000000004,49538.72000000001,4.32
2011-01-04 15:00:00,B4283,0.912,0.0,2.76,281.47,-2.218,45035.200000000004,49538.72000000001,3.13
2011-01-04 16:00:00,B4283,0.912,0.0,0.0,281.47,0.882,45035.200000000004,49538.72000000001,0.03
2011-01-04 17:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-04 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-04 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-01-04 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-04 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-04 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-04 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-05 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-05 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-05 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-05 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-05 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-05 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-05 06:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-05 07:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-05 08:00:00,B4283,0.912,0.0,0.0,281.47,0.912,45035.200000000004,49538.72000000001,0.0
2011-01-05 09:00:00,B4283,0.912,0.0,2.65,281.47,-2.088,45035.200000000004,49538.72000000001,3.0
2011-01-05 10:00:00,B4283,0.912,0.0,3.34,281.47,-2.858,45035.200000000004,49538.72000000001,3.77
2011-01-05 11:00:00,B4283,0.912,0.0,3.26,281.47,-2.698,45035.200000000004,49538.72000000001,3.61
2011-01-05 12:00:00,B4283,5.98,0.0,3.5,281.47,2.1500000000000004,45035.200000000004,49538.72000000001,3.83
2011-01-05 13:00:00,B4283,1.637,0.0,3.37,281.47,-2.083,45035.200000000004,49538.72000000001,3.72
2011-01-05 14:00:00,B4283,0.912,0.0,2.55,281.47,-1.8679999999999999,45035.200000000004,49538.72000000001,2.78
2011-01-05 15:00:00,B4283,0.912,0.0,1.71,281.47,-0.9879999999999999,45035.200000000004,49538.72000000001,1.9
2011-01-05 16:00:00,B4283,0.912,0.0,0.0,281.47,0.912,45035.200000000004,49538.72000000001,0.0
2011-01-05 17:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-05 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-05 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-01-05 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-05 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-05 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-05 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-06 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-06 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-06 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-06 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-06 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-06 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-06 06:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-06 07:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-01-06 08:00:00,B4283,0.912,0.0,0.0,281.47,0.912,45035.200000000004,49538.72000000001,0.0
2011-01-06 09:00:00,B4283,0.912,0.0,2.96,281.47,-2.5180000000000002,45035.200000000004,49538.72000000001,3.43
2011-01-06 10:00:00,B4283,0.912,0.0,4.4,281.47,-4.078,45035.200000000004,49538.72000000001,4.99
2011-01-06 11:00:00,B4283,0.912,0.0,5.55,281.47,-5.268,45035.200000000004,49538.72000000001,6.18
2011-01-06 12:00:00,B4283,5.98,0.0,5.23,281.47,0.21000000000000085,45035.200000000004,49538.72000000001,5.77
2011-01-06 13:00:00,B4283,1.632,0.0,4.06,281.47,-2.838,45035.200000000004,49538.72000000001,4.47
2011-01-06 14:00:00,B4283,0.906,0.0,2.77,281.47,-1.9339999999999997,45035.200000000004,49538.72000000001,2.84
2011-01-06 15:00:00,B4283,0.912,0.0,0.0,281.47,0.912,45035.200000000004,49538.72000000001,0.0
2011-01-06 16:00:00,B4283,0.912,0.0,0.0,281.47,0.912,45035.200000000004,49538.72000000001,0.0
2011-01-06 17:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-01-06 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-06 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-01-06 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-01-06 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-06 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-06 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-07 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-07 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-07 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-07 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-07 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-07 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-07 06:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-07 07:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-01-07 08:00:00,B4283,0.912,0.0,0.0,281.47,0.912,45035.200000000004,49538.72000000001,0.0
2011-01-07 09:00:00,B4283,0.912,0.0,2.13,281.47,-1.7680000000000002,45035.200000000004,49538.72000000001,2.68
2011-01-07 10:00:00,B4283,0.907,0.0,2.67,281.47,-2.303,45035.200000000004,49538.72000000001,3.21
2011-01-07 11:00:00,B4283,0.907,0.0,3.36,281.47,-3.013,45035.200000000004,49538.72000000001,3.92
2011-01-07 12:00:00,B4283,5.98,0.0,4.39,281.47,1.04,45035.200000000004,49538.72000000001,4.94
2011-01-07 13:00:00,B4283,1.632,0.0,4.17,281.47,-3.048,45035.200000000004,49538.72000000001,4.68
2011-01-07 14:00:00,B4283,0.906,0.0,3.26,281.47,-2.824,45035.200000000004,49538.72000000001,3.73
2011-01-07 15:00:00,B4283,0.906,0.0,2.41,281.47,-1.884,45035.200000000004,49538.72000000001,2.79
2011-01-07 16:00:00,B4283,0.906,0.0,0.0,281.47,0.8160000000000001,45035.200000000004,49538.72000000001,0.09
2011-01-07 17:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-01-07 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-07 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-01-07 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-01-07 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-07 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-07 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-08 00:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-08 01:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-08 02:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-08 03:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-08 04:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-08 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-08 06:00:00,B4283,5.98,0.0,0.0,281.47,5.98,45035.200000000004,49538.72000000001,0.0
2011-01-08 07:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-01-08 08:00:00,B4283,3.312,2.4,0.0,281.47,3.312,45035.200000000004,49538.72000000001,0.0
2011-01-08 09:00:00,B4283,3.312,2.4,2.39,281.47,0.6019999999999999,45035.200000000004,49538.72000000001,2.71
2011-01-08 10:00:00,B4283,3.312,2.4,3.97,281.47,-1.2079999999999997,45035.200000000004,49538.72000000001,4.52
2011-01-08 11:00:00,B4283,3.312,2.4,5.05,281.47,-2.4180000000000006,45035.200000000004,49538.72000000001,5.73
2011-01-08 12:00:00,B4283,8.381,2.4,5.78,281.47,1.931,45035.200000000004,49538.72000000001,6.45
2011-01-08 13:00:00,B4283,1.632,0.0,5.82,281.47,-4.848000000000001,45035.200000000004,49538.72000000001,6.48
2011-01-08 14:00:00,B4283,0.912,0.0,4.72,281.47,-4.398,45035.200000000004,49538.72000000001,5.31
2011-01-08 15:00:00,B4283,0.912,0.0,3.07,281.47,-2.5580000000000003,45035.200000000004,49538.72000000001,3.47
2011-01-08 16:00:00,B4283,0.912,0.0,0.0,281.47,0.8320000000000001,45035.200000000004,49538.72000000001,0.08
2011-01-08 17:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-08 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-08 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-01-08 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-08 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-08 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-08 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-09 00:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-09 01:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-09 02:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-09 03:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-09 04:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-09 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-09 06:00:00,B4283,5.98,0.0,0.0,281.47,5.98,45035.200000000004,49538.72000000001,0.0
2011-01-09 07:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-09 08:00:00,B4283,3.312,2.4,0.0,281.47,3.312,45035.200000000004,49538.72000000001,0.0
2011-01-09 09:00:00,B4283,3.312,2.4,3.84,281.47,-1.198,45035.200000000004,49538.72000000001,4.51
2011-01-09 10:00:00,B4283,3.313,2.4,5.54,281.47,-3.047,45035.200000000004,49538.72000000001,6.36
2011-01-09 11:00:00,B4283,3.313,2.4,6.36,281.47,-3.8569999999999998,45035.200000000004,49538.72000000001,7.17
2011-01-09 12:00:00,B4283,8.381,2.4,5.99,281.47,1.6710000000000003,45035.200000000004,49538.72000000001,6.71
2011-01-09 13:00:00,B4283,1.637,0.0,5.04,281.47,-4.083,45035.200000000004,49538.72000000001,5.72
2011-01-09 14:00:00,B4283,0.912,0.0,3.92,281.47,-3.6079999999999997,45035.200000000004,49538.72000000001,4.52
2011-01-09 15:00:00,B4283,0.912,0.0,2.5,281.47,-2.0580000000000003,45035.200000000004,49538.72000000001,2.97
2011-01-09 16:00:00,B4283,0.912,0.0,0.0,281.47,0.792,45035.200000000004,49538.72000000001,0.12
2011-01-09 17:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-09 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-09 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-01-09 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-09 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-09 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-09 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-01-10 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-10 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-10 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-10 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-10 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-01-10 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-01-10 06:00:00,B4283,5.986,0.0,0.0,281.47,5.986,45035.200000000004,49538.72000000001,0.0
2011-01-10 07:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-10 08:00:00,B4283,0.912,0.0,0.0,281.47,0.912,45035.200000000004,49538.72000000001,0.0
2011-01-10 09:00:00,B4283,0.912,0.0,2.73,281.47,-2.318,45035.200000000004,49538.72000000001,3.23
2011-01-10 10:00:00,B4283,0.912,0.0,4.22,281.47,-3.9080000000000004,45035.200000000004,49538.72000000001,4.82
2011-01-10 11:00:00,B4283,0.912,0.0,4.79,281.47,-4.408,45035.200000000004,49538.72000000001,5.32
2011-01-10 12:00:00,B4283,5.98,0.0,4.52,281.47,1.0,45035.200000000004,49538.72000000001,4.98
2011-01-10 13:00:00,B4283,1.637,0.0,4.07,281.47,-2.8930000000000002,45035.200000000004,49538.72000000001,4.53
2011-01-10 14:00:00,B4283,0.912,0.0,3.49,281.47,-2.958,45035.200000000004,49538.72000000001,3.87
2011-01-10 15:00:00,B4283,0.912,0.0,2.42,281.47,-1.8080000000000003,45035.200000000004,49538.72000000001,2.72
2011-01-10 16:00:00,B4283,0.912,0.0,0.0,281.47,0.912,45035.200000000004,49538.72000000001,0.0
2011-01-10 17:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-10 18:00:00,B4283,5.981,0.0,0.0,281.47,5.981,45035.200000000004,49538.72000000001,0.0
2011-01-10 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-01-10 20:00:00,B4283,1.637,0.0,0.0,281.47,1.637,45035.200000000004,49538.72000000001,0.0
2011-01-10 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
