,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-10 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-10 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-10 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-11 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-11 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-11 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-11 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-11 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-11 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-11 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-11 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-11 08:00:00,B4284,0.422,0.0,1.45,119.07,-1.318,19051.199999999997,20956.32,1.74
2011-03-11 09:00:00,B4284,0.422,0.0,2.47,119.07,-2.488,19051.199999999997,20956.32,2.91
2011-03-11 10:00:00,B4284,0.422,0.0,3.72,119.07,-3.8080000000000003,19051.199999999997,20956.32,4.23
2011-03-11 11:00:00,B4284,0.422,0.0,3.83,119.07,-3.8479999999999994,19051.199999999997,20956.32,4.27
2011-03-11 12:00:00,B4284,2.765,0.0,3.75,119.07,-1.355,19051.199999999997,20956.32,4.12
2011-03-11 13:00:00,B4284,0.757,0.0,3.68,119.07,-3.313,19051.199999999997,20956.32,4.07
2011-03-11 14:00:00,B4284,0.422,0.0,2.97,119.07,-2.908,19051.199999999997,20956.32,3.33
2011-03-11 15:00:00,B4284,0.422,0.0,2.36,119.07,-2.278,19051.199999999997,20956.32,2.7
2011-03-11 16:00:00,B4284,0.422,0.0,1.62,119.07,-1.4380000000000002,19051.199999999997,20956.32,1.86
2011-03-11 17:00:00,B4284,0.757,0.0,0.0,119.07,0.6970000000000001,19051.199999999997,20956.32,0.06
2011-03-11 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-03-11 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-03-11 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-11 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-11 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-11 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-12 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-12 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-12 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-12 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-12 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-12 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-12 06:00:00,B4284,2.767,0.0,0.0,119.07,2.767,19051.199999999997,20956.32,0.0
2011-03-12 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-12 08:00:00,B4284,2.822,2.4,1.32,119.07,1.1820000000000002,19051.199999999997,20956.32,1.64
2011-03-12 09:00:00,B4284,2.822,2.4,2.47,119.07,-0.08800000000000008,19051.199999999997,20956.32,2.91
2011-03-12 10:00:00,B4284,2.822,2.4,3.74,119.07,-1.4080000000000004,19051.199999999997,20956.32,4.23
2011-03-12 11:00:00,B4284,2.822,2.4,4.37,119.07,-1.9980000000000002,19051.199999999997,20956.32,4.82
2011-03-12 12:00:00,B4284,5.165,2.4,4.54,119.07,0.20500000000000007,19051.199999999997,20956.32,4.96
2011-03-12 13:00:00,B4284,0.757,0.0,4.32,119.07,-3.983,19051.199999999997,20956.32,4.74
2011-03-12 14:00:00,B4284,0.422,0.0,3.61,119.07,-3.578,19051.199999999997,20956.32,4.0
2011-03-12 15:00:00,B4284,0.422,0.0,2.75,119.07,-2.6879999999999997,19051.199999999997,20956.32,3.11
2011-03-12 16:00:00,B4284,0.422,0.0,1.89,119.07,-1.788,19051.199999999997,20956.32,2.21
2011-03-12 17:00:00,B4284,0.757,0.0,0.56,119.07,0.06700000000000006,19051.199999999997,20956.32,0.69
2011-03-12 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-12 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-03-12 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-12 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-12 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-12 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-13 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-13 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-13 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-13 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-13 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-13 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-13 06:00:00,B4284,2.767,0.0,0.0,119.07,2.767,19051.199999999997,20956.32,0.0
2011-03-13 07:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-13 08:00:00,B4284,2.822,2.4,1.44,119.07,1.1320000000000001,19051.199999999997,20956.32,1.69
2011-03-13 09:00:00,B4284,2.822,2.4,2.55,119.07,-0.14800000000000013,19051.199999999997,20956.32,2.97
2011-03-13 10:00:00,B4284,2.822,2.4,3.12,119.07,-0.738,19051.199999999997,20956.32,3.56
2011-03-13 11:00:00,B4284,2.822,2.4,3.76,119.07,-1.3780000000000001,19051.199999999997,20956.32,4.2
2011-03-13 12:00:00,B4284,5.168,2.4,4.33,119.07,0.3680000000000003,19051.199999999997,20956.32,4.8
2011-03-13 13:00:00,B4284,0.757,0.0,4.41,119.07,-4.123,19051.199999999997,20956.32,4.88
2011-03-13 14:00:00,B4284,0.422,0.0,4.23,119.07,-4.298,19051.199999999997,20956.32,4.72
2011-03-13 15:00:00,B4284,0.422,0.0,3.37,119.07,-3.3979999999999997,19051.199999999997,20956.32,3.82
2011-03-13 16:00:00,B4284,0.422,0.0,2.19,119.07,-2.138,19051.199999999997,20956.32,2.56
2011-03-13 17:00:00,B4284,0.757,0.0,0.71,119.07,-0.09299999999999997,19051.199999999997,20956.32,0.85
2011-03-13 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-13 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-03-13 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-13 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-13 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-13 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-14 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-14 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-14 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-14 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-14 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-14 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-14 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-14 07:00:00,B4284,0.757,0.0,0.86,119.07,-0.10299999999999998,19051.199999999997,20956.32,0.86
2011-03-14 08:00:00,B4284,0.422,0.0,1.79,119.07,-1.6980000000000002,19051.199999999997,20956.32,2.12
2011-03-14 09:00:00,B4284,0.422,0.0,2.87,119.07,-2.9179999999999997,19051.199999999997,20956.32,3.34
2011-03-14 10:00:00,B4284,0.422,0.0,3.78,119.07,-3.868,19051.199999999997,20956.32,4.29
2011-03-14 11:00:00,B4284,0.422,0.0,4.26,119.07,-4.3580000000000005,19051.199999999997,20956.32,4.78
2011-03-14 12:00:00,B4284,2.768,0.0,4.9,119.07,-2.6720000000000006,19051.199999999997,20956.32,5.44
2011-03-14 13:00:00,B4284,0.757,0.0,4.62,119.07,-4.393000000000001,19051.199999999997,20956.32,5.15
2011-03-14 14:00:00,B4284,0.422,0.0,3.63,119.07,-3.6679999999999997,19051.199999999997,20956.32,4.09
2011-03-14 15:00:00,B4284,0.422,0.0,2.84,119.07,-2.818,19051.199999999997,20956.32,3.24
2011-03-14 16:00:00,B4284,0.422,0.0,1.69,119.07,-1.498,19051.199999999997,20956.32,1.92
2011-03-14 17:00:00,B4284,0.757,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.05
2011-03-14 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-14 19:00:00,B4284,3.438,0.0,0.0,119.07,3.438,19051.199999999997,20956.32,0.0
2011-03-14 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-14 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-14 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-14 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-15 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-15 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-15 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-15 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-15 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-15 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-15 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-15 07:00:00,B4284,0.757,0.0,0.85,119.07,-0.3630000000000001,19051.199999999997,20956.32,1.12
2011-03-15 08:00:00,B4284,0.422,0.0,1.85,119.07,-1.848,19051.199999999997,20956.32,2.27
2011-03-15 09:00:00,B4284,0.422,0.0,2.94,119.07,-2.9979999999999998,19051.199999999997,20956.32,3.42
2011-03-15 10:00:00,B4284,0.422,0.0,3.75,119.07,-3.788,19051.199999999997,20956.32,4.21
2011-03-15 11:00:00,B4284,0.422,0.0,4.28,119.07,-4.258,19051.199999999997,20956.32,4.68
2011-03-15 12:00:00,B4284,2.768,0.0,4.71,119.07,-2.292,19051.199999999997,20956.32,5.06
2011-03-15 13:00:00,B4284,0.757,0.0,4.44,119.07,-4.043,19051.199999999997,20956.32,4.8
2011-03-15 14:00:00,B4284,0.422,0.0,3.83,119.07,-3.788,19051.199999999997,20956.32,4.21
2011-03-15 15:00:00,B4284,0.422,0.0,3.12,119.07,-3.068,19051.199999999997,20956.32,3.49
2011-03-15 16:00:00,B4284,0.422,0.0,2.21,119.07,-2.138,19051.199999999997,20956.32,2.56
2011-03-15 17:00:00,B4284,0.757,0.0,0.68,119.07,-0.06299999999999994,19051.199999999997,20956.32,0.82
2011-03-15 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-15 19:00:00,B4284,3.438,0.0,0.0,119.07,3.438,19051.199999999997,20956.32,0.0
2011-03-15 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-15 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-15 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-15 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-16 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-16 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-16 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-16 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-16 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-16 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-16 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-16 07:00:00,B4284,0.757,0.0,0.55,119.07,-0.09299999999999997,19051.199999999997,20956.32,0.85
2011-03-16 08:00:00,B4284,0.422,0.0,1.43,119.07,-1.3780000000000001,19051.199999999997,20956.32,1.8
2011-03-16 09:00:00,B4284,0.422,0.0,2.67,119.07,-2.658,19051.199999999997,20956.32,3.08
2011-03-16 10:00:00,B4284,0.422,0.0,3.97,119.07,-3.978,19051.199999999997,20956.32,4.4
2011-03-16 11:00:00,B4284,0.422,0.0,4.79,119.07,-4.7780000000000005,19051.199999999997,20956.32,5.2
2011-03-16 12:00:00,B4284,2.768,0.0,4.79,119.07,-2.372,19051.199999999997,20956.32,5.14
2011-03-16 13:00:00,B4284,0.757,0.0,4.49,119.07,-4.083,19051.199999999997,20956.32,4.84
2011-03-16 14:00:00,B4284,0.422,0.0,4.23,119.07,-4.228000000000001,19051.199999999997,20956.32,4.65
2011-03-16 15:00:00,B4284,0.422,0.0,3.19,119.07,-3.1679999999999997,19051.199999999997,20956.32,3.59
2011-03-16 16:00:00,B4284,0.422,0.0,1.82,119.07,-1.6580000000000001,19051.199999999997,20956.32,2.08
2011-03-16 17:00:00,B4284,0.757,0.0,0.0,119.07,0.6970000000000001,19051.199999999997,20956.32,0.06
2011-03-16 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-16 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-03-16 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-16 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-16 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-16 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-17 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-17 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-17 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-17 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-17 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-17 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-17 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-17 07:00:00,B4284,0.757,0.0,0.85,119.07,-0.3630000000000001,19051.199999999997,20956.32,1.12
2011-03-17 08:00:00,B4284,0.422,0.0,1.91,119.07,-1.9280000000000002,19051.199999999997,20956.32,2.35
2011-03-17 09:00:00,B4284,0.422,0.0,2.98,119.07,-2.9979999999999998,19051.199999999997,20956.32,3.42
2011-03-17 10:00:00,B4284,0.422,0.0,3.98,119.07,-3.978,19051.199999999997,20956.32,4.4
2011-03-17 11:00:00,B4284,0.422,0.0,4.92,119.07,-4.918,19051.199999999997,20956.32,5.34
2011-03-17 12:00:00,B4284,2.768,0.0,5.26,119.07,-2.8820000000000006,19051.199999999997,20956.32,5.65
2011-03-17 13:00:00,B4284,0.757,0.0,5.1,119.07,-4.743,19051.199999999997,20956.32,5.5
2011-03-17 14:00:00,B4284,0.422,0.0,4.57,119.07,-4.558000000000001,19051.199999999997,20956.32,4.98
2011-03-17 15:00:00,B4284,0.422,0.0,3.53,119.07,-3.488,19051.199999999997,20956.32,3.91
2011-03-17 16:00:00,B4284,0.422,0.0,2.37,119.07,-2.288,19051.199999999997,20956.32,2.71
2011-03-17 17:00:00,B4284,0.757,0.0,0.76,119.07,-0.16300000000000003,19051.199999999997,20956.32,0.92
2011-03-17 18:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-17 19:00:00,B4284,3.438,0.0,0.0,119.07,3.438,19051.199999999997,20956.32,0.0
2011-03-17 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-17 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-17 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-17 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-18 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-18 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-18 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-18 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-18 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-18 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-18 06:00:00,B4284,2.768,0.0,0.0,119.07,2.768,19051.199999999997,20956.32,0.0
2011-03-18 07:00:00,B4284,0.757,0.0,0.63,119.07,-0.17300000000000004,19051.199999999997,20956.32,0.93
2011-03-18 08:00:00,B4284,0.422,0.0,1.69,119.07,-1.668,19051.199999999997,20956.32,2.09
2011-03-18 09:00:00,B4284,0.422,0.0,2.91,119.07,-2.888,19051.199999999997,20956.32,3.31
2011-03-18 10:00:00,B4284,0.422,0.0,3.91,119.07,-3.858,19051.199999999997,20956.32,4.28
2011-03-18 11:00:00,B4284,0.422,0.0,4.58,119.07,-4.488,19051.199999999997,20956.32,4.91
2011-03-18 12:00:00,B4284,2.765,0.0,4.91,119.07,-2.445,19051.199999999997,20956.32,5.21
2011-03-18 13:00:00,B4284,0.757,0.0,4.83,119.07,-4.393000000000001,19051.199999999997,20956.32,5.15
2011-03-18 14:00:00,B4284,0.422,0.0,4.33,119.07,-4.258,19051.199999999997,20956.32,4.68
2011-03-18 15:00:00,B4284,0.422,0.0,3.5,119.07,-3.4379999999999997,19051.199999999997,20956.32,3.86
2011-03-18 16:00:00,B4284,0.422,0.0,2.37,119.07,-2.278,19051.199999999997,20956.32,2.7
2011-03-18 17:00:00,B4284,0.757,0.0,0.73,119.07,-0.123,19051.199999999997,20956.32,0.88
2011-03-18 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-03-18 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-03-18 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-18 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-18 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-18 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-19 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-19 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-19 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-19 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-19 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-19 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-19 06:00:00,B4284,2.767,0.0,0.0,119.07,2.767,19051.199999999997,20956.32,0.0
2011-03-19 07:00:00,B4284,0.757,0.0,0.77,119.07,-0.3330000000000001,19051.199999999997,20956.32,1.09
2011-03-19 08:00:00,B4284,2.822,2.4,1.83,119.07,0.5920000000000001,19051.199999999997,20956.32,2.23
2011-03-19 09:00:00,B4284,2.822,2.4,3.03,119.07,-0.5979999999999999,19051.199999999997,20956.32,3.42
2011-03-19 10:00:00,B4284,2.822,2.4,4.03,119.07,-1.5780000000000003,19051.199999999997,20956.32,4.4
2011-03-19 11:00:00,B4284,2.822,2.4,4.71,119.07,-2.218,19051.199999999997,20956.32,5.04
2011-03-19 12:00:00,B4284,5.165,2.4,5.03,119.07,-0.16500000000000004,19051.199999999997,20956.32,5.33
2011-03-19 13:00:00,B4284,0.754,0.0,4.93,119.07,-4.506,19051.199999999997,20956.32,5.26
2011-03-19 14:00:00,B4284,0.422,0.0,4.43,119.07,-4.3580000000000005,19051.199999999997,20956.32,4.78
2011-03-19 15:00:00,B4284,0.422,0.0,3.58,119.07,-3.518,19051.199999999997,20956.32,3.94
2011-03-19 16:00:00,B4284,0.422,0.0,2.43,119.07,-2.3379999999999996,19051.199999999997,20956.32,2.76
2011-03-19 17:00:00,B4284,0.757,0.0,0.77,119.07,-0.16300000000000003,19051.199999999997,20956.32,0.92
2011-03-19 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-03-19 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-03-19 20:00:00,B4284,0.757,0.0,0.0,119.07,0.757,19051.199999999997,20956.32,0.0
2011-03-19 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-19 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-19 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-20 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-20 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-20 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-20 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-20 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-20 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-20 06:00:00,B4284,2.767,0.0,0.0,119.07,2.767,19051.199999999997,20956.32,0.0
2011-03-20 07:00:00,B4284,0.757,0.0,0.58,119.07,-0.123,19051.199999999997,20956.32,0.88
2011-03-20 08:00:00,B4284,2.822,2.4,1.82,119.07,0.6219999999999999,19051.199999999997,20956.32,2.2
2011-03-20 09:00:00,B4284,2.822,2.4,3.14,119.07,-0.7079999999999997,19051.199999999997,20956.32,3.53
2011-03-20 10:00:00,B4284,2.822,2.4,4.13,119.07,-1.6680000000000001,19051.199999999997,20956.32,4.49
2011-03-20 11:00:00,B4284,2.822,2.4,4.8,119.07,-2.298,19051.199999999997,20956.32,5.12
2011-03-20 12:00:00,B4284,5.165,2.4,5.1,119.07,-0.23500000000000032,19051.199999999997,20956.32,5.4
2011-03-20 13:00:00,B4284,0.754,0.0,5.01,119.07,-4.5760000000000005,19051.199999999997,20956.32,5.33
2011-03-20 14:00:00,B4284,0.419,0.0,4.49,119.07,-4.4110000000000005,19051.199999999997,20956.32,4.83
2011-03-20 15:00:00,B4284,0.419,0.0,3.65,119.07,-3.581,19051.199999999997,20956.32,4.0
2011-03-20 16:00:00,B4284,0.419,0.0,2.48,119.07,-2.391,19051.199999999997,20956.32,2.81
2011-03-20 17:00:00,B4284,0.754,0.0,0.79,119.07,-0.18599999999999994,19051.199999999997,20956.32,0.94
2011-03-20 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-03-20 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-03-20 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-20 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-20 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-03-20 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-03-21 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-21 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-21 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-21 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-21 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-03-21 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
