,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 06:00:00,B1553,12.809,0.0,0.0,440.73,12.809,70516.8,77568.48000000001,0.0
2011-01-05 07:00:00,B1553,3.505,0.0,0.0,440.73,3.505,70516.8,77568.48000000001,0.0
2011-01-05 08:00:00,B1553,1.953,0.0,0.0,440.73,1.953,70516.8,77568.48000000001,0.0
2011-01-05 09:00:00,B1553,1.952,0.0,2.35,440.73,-0.46799999999999997,70516.8,77568.48000000001,2.42
2011-01-05 10:00:00,B1553,1.952,0.0,3.54,440.73,-1.838,70516.8,77568.48000000001,3.79
2011-01-05 11:00:00,B1553,1.952,0.0,3.44,440.73,-1.758,70516.8,77568.48000000001,3.71
2011-01-05 12:00:00,B1553,12.808,0.0,3.47,440.73,9.068,70516.8,77568.48000000001,3.74
2011-01-05 13:00:00,B1553,3.505,0.0,3.56,440.73,-0.42500000000000027,70516.8,77568.48000000001,3.93
2011-01-05 14:00:00,B1553,1.952,0.0,2.59,440.73,-0.9580000000000002,70516.8,77568.48000000001,2.91
2011-01-05 15:00:00,B1553,1.951,0.0,1.41,440.73,0.2410000000000001,70516.8,77568.48000000001,1.71
2011-01-05 16:00:00,B1553,1.952,0.0,0.0,440.73,1.952,70516.8,77568.48000000001,0.0
2011-01-05 17:00:00,B1553,3.505,0.0,0.0,440.73,3.505,70516.8,77568.48000000001,0.0
2011-01-05 18:00:00,B1553,12.809,0.0,0.0,440.73,12.809,70516.8,77568.48000000001,0.0
2011-01-05 19:00:00,B1553,15.913,0.0,0.0,440.73,15.913,70516.8,77568.48000000001,0.0
2011-01-05 20:00:00,B1553,3.505,0.0,0.0,440.73,3.505,70516.8,77568.48000000001,0.0
2011-01-05 21:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-05 22:00:00,B1553,3.493,0.0,0.0,440.73,3.493,70516.8,77568.48000000001,0.0
2011-01-05 23:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-06 00:00:00,B1553,4.341,2.4,0.0,440.73,4.341,70516.8,77568.48000000001,0.0
2011-01-06 01:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-06 02:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-06 03:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-06 04:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-06 05:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-06 06:00:00,B1553,12.809,0.0,0.0,440.73,12.809,70516.8,77568.48000000001,0.0
2011-01-06 07:00:00,B1553,3.495,0.0,0.0,440.73,3.495,70516.8,77568.48000000001,0.0
2011-01-06 08:00:00,B1553,1.953,0.0,0.0,440.73,1.953,70516.8,77568.48000000001,0.0
2011-01-06 09:00:00,B1553,1.952,0.0,3.17,440.73,-1.4180000000000001,70516.8,77568.48000000001,3.37
2011-01-06 10:00:00,B1553,1.952,0.0,5.26,440.73,-3.638,70516.8,77568.48000000001,5.59
2011-01-06 11:00:00,B1553,1.952,0.0,6.37,440.73,-4.898,70516.8,77568.48000000001,6.85
2011-01-06 12:00:00,B1553,12.808,0.0,5.45,440.73,6.867999999999999,70516.8,77568.48000000001,5.94
2011-01-06 13:00:00,B1553,3.494,0.0,4.05,440.73,-0.9060000000000001,70516.8,77568.48000000001,4.4
2011-01-06 14:00:00,B1553,1.941,0.0,2.34,440.73,-0.3989999999999998,70516.8,77568.48000000001,2.34
2011-01-06 15:00:00,B1553,1.951,0.0,0.0,440.73,1.951,70516.8,77568.48000000001,0.0
2011-01-06 16:00:00,B1553,1.952,0.0,0.0,440.73,1.952,70516.8,77568.48000000001,0.0
2011-01-06 17:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-06 18:00:00,B1553,12.809,0.0,0.0,440.73,12.809,70516.8,77568.48000000001,0.0
2011-01-06 19:00:00,B1553,15.913,0.0,0.0,440.73,15.913,70516.8,77568.48000000001,0.0
2011-01-06 20:00:00,B1553,3.495,0.0,0.0,440.73,3.495,70516.8,77568.48000000001,0.0
2011-01-06 21:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-06 22:00:00,B1553,3.493,0.0,0.0,440.73,3.493,70516.8,77568.48000000001,0.0
2011-01-06 23:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-07 00:00:00,B1553,4.341,2.4,0.0,440.73,4.341,70516.8,77568.48000000001,0.0
2011-01-07 01:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-07 02:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-07 03:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-07 04:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-07 05:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-07 06:00:00,B1553,12.809,0.0,0.0,440.73,12.809,70516.8,77568.48000000001,0.0
2011-01-07 07:00:00,B1553,3.495,0.0,0.0,440.73,3.495,70516.8,77568.48000000001,0.0
2011-01-07 08:00:00,B1553,1.953,0.0,0.0,440.73,1.953,70516.8,77568.48000000001,0.0
2011-01-07 09:00:00,B1553,1.952,0.0,3.0,440.73,-1.3079999999999998,70516.8,77568.48000000001,3.26
2011-01-07 10:00:00,B1553,1.942,0.0,3.83,440.73,-2.2779999999999996,70516.8,77568.48000000001,4.22
2011-01-07 11:00:00,B1553,1.942,0.0,4.83,440.73,-3.458,70516.8,77568.48000000001,5.4
2011-01-07 12:00:00,B1553,12.808,0.0,6.06,440.73,6.038,70516.8,77568.48000000001,6.77
2011-01-07 13:00:00,B1553,3.494,0.0,5.62,440.73,-2.826,70516.8,77568.48000000001,6.32
2011-01-07 14:00:00,B1553,1.941,0.0,4.54,440.73,-3.3689999999999998,70516.8,77568.48000000001,5.31
2011-01-07 15:00:00,B1553,1.941,0.0,3.32,440.73,-2.099,70516.8,77568.48000000001,4.04
2011-01-07 16:00:00,B1553,1.941,0.0,0.0,440.73,1.7910000000000001,70516.8,77568.48000000001,0.15
2011-01-07 17:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-07 18:00:00,B1553,12.809,0.0,0.0,440.73,12.809,70516.8,77568.48000000001,0.0
2011-01-07 19:00:00,B1553,15.913,0.0,0.0,440.73,15.913,70516.8,77568.48000000001,0.0
2011-01-07 20:00:00,B1553,3.495,0.0,0.0,440.73,3.495,70516.8,77568.48000000001,0.0
2011-01-07 21:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-07 22:00:00,B1553,3.493,0.0,0.0,440.73,3.493,70516.8,77568.48000000001,0.0
2011-01-07 23:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-08 00:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-08 01:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-08 02:00:00,B1553,1.94,0.0,0.0,440.73,1.94,70516.8,77568.48000000001,0.0
2011-01-08 03:00:00,B1553,1.94,0.0,0.0,440.73,1.94,70516.8,77568.48000000001,0.0
2011-01-08 04:00:00,B1553,1.94,0.0,0.0,440.73,1.94,70516.8,77568.48000000001,0.0
2011-01-08 05:00:00,B1553,3.493,0.0,0.0,440.73,3.493,70516.8,77568.48000000001,0.0
2011-01-08 06:00:00,B1553,12.807,0.0,0.0,440.73,12.807,70516.8,77568.48000000001,0.0
2011-01-08 07:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-08 08:00:00,B1553,4.353,2.4,0.0,440.73,4.353,70516.8,77568.48000000001,0.0
2011-01-08 09:00:00,B1553,4.353,2.4,2.03,440.73,2.2729999999999997,70516.8,77568.48000000001,2.08
2011-01-08 10:00:00,B1553,4.353,2.4,4.82,440.73,-0.7869999999999999,70516.8,77568.48000000001,5.14
2011-01-08 11:00:00,B1553,4.353,2.4,6.73,440.73,-2.997,70516.8,77568.48000000001,7.35
2011-01-08 12:00:00,B1553,15.208,2.4,7.73,440.73,6.648,70516.8,77568.48000000001,8.56
2011-01-08 13:00:00,B1553,3.495,0.0,7.49,440.73,-4.845,70516.8,77568.48000000001,8.34
2011-01-08 14:00:00,B1553,1.952,0.0,6.12,440.73,-5.018,70516.8,77568.48000000001,6.97
2011-01-08 15:00:00,B1553,1.952,0.0,3.97,440.73,-2.718,70516.8,77568.48000000001,4.67
2011-01-08 16:00:00,B1553,1.952,0.0,0.0,440.73,1.8319999999999999,70516.8,77568.48000000001,0.12
2011-01-08 17:00:00,B1553,3.505,0.0,0.0,440.73,3.505,70516.8,77568.48000000001,0.0
2011-01-08 18:00:00,B1553,12.809,0.0,0.0,440.73,12.809,70516.8,77568.48000000001,0.0
2011-01-08 19:00:00,B1553,15.913,0.0,0.0,440.73,15.913,70516.8,77568.48000000001,0.0
2011-01-08 20:00:00,B1553,3.504,0.0,0.0,440.73,3.504,70516.8,77568.48000000001,0.0
2011-01-08 21:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-08 22:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-08 23:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-09 00:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-09 01:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-09 02:00:00,B1553,1.94,0.0,0.0,440.73,1.94,70516.8,77568.48000000001,0.0
2011-01-09 03:00:00,B1553,1.94,0.0,0.0,440.73,1.94,70516.8,77568.48000000001,0.0
2011-01-09 04:00:00,B1553,1.94,0.0,0.0,440.73,1.94,70516.8,77568.48000000001,0.0
2011-01-09 05:00:00,B1553,3.493,0.0,0.0,440.73,3.493,70516.8,77568.48000000001,0.0
2011-01-09 06:00:00,B1553,12.807,0.0,0.0,440.73,12.807,70516.8,77568.48000000001,0.0
2011-01-09 07:00:00,B1553,3.504,0.0,0.0,440.73,3.504,70516.8,77568.48000000001,0.0
2011-01-09 08:00:00,B1553,4.353,2.4,0.0,440.73,4.353,70516.8,77568.48000000001,0.0
2011-01-09 09:00:00,B1553,4.353,2.4,4.84,440.73,-0.7869999999999999,70516.8,77568.48000000001,5.14
2011-01-09 10:00:00,B1553,4.353,2.4,7.1,440.73,-3.277,70516.8,77568.48000000001,7.63
2011-01-09 11:00:00,B1553,4.354,2.4,8.33,440.73,-4.716,70516.8,77568.48000000001,9.07
2011-01-09 12:00:00,B1553,15.209,2.4,8.21,440.73,6.068999999999999,70516.8,77568.48000000001,9.14
2011-01-09 13:00:00,B1553,3.505,0.0,7.12,440.73,-4.625000000000001,70516.8,77568.48000000001,8.13
2011-01-09 14:00:00,B1553,1.952,0.0,5.61,440.73,-4.668,70516.8,77568.48000000001,6.62
2011-01-09 15:00:00,B1553,1.952,0.0,3.62,440.73,-2.5679999999999996,70516.8,77568.48000000001,4.52
2011-01-09 16:00:00,B1553,1.951,0.0,0.0,440.73,1.7510000000000001,70516.8,77568.48000000001,0.2
2011-01-09 17:00:00,B1553,3.504,0.0,0.0,440.73,3.504,70516.8,77568.48000000001,0.0
2011-01-09 18:00:00,B1553,12.808,0.0,0.0,440.73,12.808,70516.8,77568.48000000001,0.0
2011-01-09 19:00:00,B1553,15.913,0.0,0.0,440.73,15.913,70516.8,77568.48000000001,0.0
2011-01-09 20:00:00,B1553,3.504,0.0,0.0,440.73,3.504,70516.8,77568.48000000001,0.0
2011-01-09 21:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-09 22:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-09 23:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-10 00:00:00,B1553,4.341,2.4,0.0,440.73,4.341,70516.8,77568.48000000001,0.0
2011-01-10 01:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-10 02:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-10 03:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-10 04:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-10 05:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-10 06:00:00,B1553,12.819,0.0,0.0,440.73,12.819,70516.8,77568.48000000001,0.0
2011-01-10 07:00:00,B1553,3.505,0.0,0.0,440.73,3.505,70516.8,77568.48000000001,0.0
2011-01-10 08:00:00,B1553,1.953,0.0,0.0,440.73,1.953,70516.8,77568.48000000001,0.0
2011-01-10 09:00:00,B1553,1.952,0.0,3.49,440.73,-1.758,70516.8,77568.48000000001,3.71
2011-01-10 10:00:00,B1553,1.952,0.0,5.25,440.73,-3.6879999999999997,70516.8,77568.48000000001,5.64
2011-01-10 11:00:00,B1553,1.952,0.0,4.99,440.73,-3.4080000000000004,70516.8,77568.48000000001,5.36
2011-01-10 12:00:00,B1553,12.808,0.0,5.4,440.73,6.928,70516.8,77568.48000000001,5.88
2011-01-10 13:00:00,B1553,3.505,0.0,5.2,440.73,-2.2750000000000004,70516.8,77568.48000000001,5.78
2011-01-10 14:00:00,B1553,1.952,0.0,4.52,440.73,-3.1879999999999997,70516.8,77568.48000000001,5.14
2011-01-10 15:00:00,B1553,1.951,0.0,3.11,440.73,-1.6789999999999998,70516.8,77568.48000000001,3.63
2011-01-10 16:00:00,B1553,1.952,0.0,0.0,440.73,1.882,70516.8,77568.48000000001,0.07
2011-01-10 17:00:00,B1553,3.505,0.0,0.0,440.73,3.505,70516.8,77568.48000000001,0.0
2011-01-10 18:00:00,B1553,12.809,0.0,0.0,440.73,12.809,70516.8,77568.48000000001,0.0
2011-01-10 19:00:00,B1553,15.913,0.0,0.0,440.73,15.913,70516.8,77568.48000000001,0.0
2011-01-10 20:00:00,B1553,3.505,0.0,0.0,440.73,3.505,70516.8,77568.48000000001,0.0
2011-01-10 21:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-10 22:00:00,B1553,3.493,0.0,0.0,440.73,3.493,70516.8,77568.48000000001,0.0
2011-01-10 23:00:00,B1553,1.941,0.0,0.0,440.73,1.941,70516.8,77568.48000000001,0.0
2011-01-11 00:00:00,B1553,4.341,2.4,0.0,440.73,4.341,70516.8,77568.48000000001,0.0
2011-01-11 01:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-11 02:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-11 03:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-11 04:00:00,B1553,4.34,2.4,0.0,440.73,4.34,70516.8,77568.48000000001,0.0
2011-01-11 05:00:00,B1553,3.494,0.0,0.0,440.73,3.494,70516.8,77568.48000000001,0.0
2011-01-11 06:00:00,B1553,12.819,0.0,0.0,440.73,12.819,70516.8,77568.48000000001,0.0
2011-01-11 07:00:00,B1553,3.505,0.0,0.0,440.73,3.505,70516.8,77568.48000000001,0.0
2011-01-11 08:00:00,B1553,1.953,0.0,0.0,440.73,1.953,70516.8,77568.48000000001,0.0
2011-01-11 09:00:00,B1553,1.952,0.0,4.11,440.73,-2.418,70516.8,77568.48000000001,4.37
2011-01-11 10:00:00,B1553,1.952,0.0,5.58,440.73,-4.088,70516.8,77568.48000000001,6.04
