,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-08 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-08 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-08 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-08 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-08 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-08 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-08 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-08 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-08 08:00:00,B4098,0.442,0.0,1.88,127.61,-1.6079999999999999,20417.6,22459.36,2.05
2011-03-08 09:00:00,B4098,0.442,0.0,3.23,127.61,-3.038,20417.6,22459.36,3.48
2011-03-08 10:00:00,B4098,0.442,0.0,3.89,127.61,-3.7379999999999995,20417.6,22459.36,4.18
2011-03-08 11:00:00,B4098,0.442,0.0,4.08,127.61,-3.928,20417.6,22459.36,4.37
2011-03-08 12:00:00,B4098,2.898,0.0,4.34,127.61,-1.762,20417.6,22459.36,4.66
2011-03-08 13:00:00,B4098,0.793,0.0,4.51,127.61,-4.0969999999999995,20417.6,22459.36,4.89
2011-03-08 14:00:00,B4098,0.442,0.0,3.88,127.61,-3.848,20417.6,22459.36,4.29
2011-03-08 15:00:00,B4098,0.442,0.0,2.86,127.61,-2.808,20417.6,22459.36,3.25
2011-03-08 16:00:00,B4098,0.442,0.0,1.86,127.61,-1.748,20417.6,22459.36,2.19
2011-03-08 17:00:00,B4098,0.793,0.0,0.0,127.61,0.7030000000000001,20417.6,22459.36,0.09
2011-03-08 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-08 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-03-08 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-08 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-08 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-08 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-09 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-09 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-09 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-09 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-09 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-09 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-09 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-09 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-09 08:00:00,B4098,0.442,0.0,1.1,127.61,-0.808,20417.6,22459.36,1.25
2011-03-09 09:00:00,B4098,0.442,0.0,2.08,127.61,-1.828,20417.6,22459.36,2.27
2011-03-09 10:00:00,B4098,0.442,0.0,3.06,127.61,-2.828,20417.6,22459.36,3.27
2011-03-09 11:00:00,B4098,0.442,0.0,3.79,127.61,-3.5679999999999996,20417.6,22459.36,4.01
2011-03-09 12:00:00,B4098,2.895,0.0,4.08,127.61,-1.4250000000000003,20417.6,22459.36,4.32
2011-03-09 13:00:00,B4098,0.793,0.0,3.98,127.61,-3.487,20417.6,22459.36,4.28
2011-03-09 14:00:00,B4098,0.442,0.0,3.65,127.61,-3.5779999999999994,20417.6,22459.36,4.02
2011-03-09 15:00:00,B4098,0.442,0.0,2.84,127.61,-2.788,20417.6,22459.36,3.23
2011-03-09 16:00:00,B4098,0.442,0.0,1.76,127.61,-1.668,20417.6,22459.36,2.11
2011-03-09 17:00:00,B4098,0.793,0.0,0.51,127.61,0.16300000000000003,20417.6,22459.36,0.63
2011-03-09 18:00:00,B4098,2.895,0.0,0.0,127.61,2.895,20417.6,22459.36,0.0
2011-03-09 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-03-09 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-09 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-09 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-09 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-10 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-10 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-10 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-10 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-10 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-10 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-10 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-10 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-10 08:00:00,B4098,0.442,0.0,1.81,127.61,-1.548,20417.6,22459.36,1.99
2011-03-10 09:00:00,B4098,0.442,0.0,2.64,127.61,-2.408,20417.6,22459.36,2.85
2011-03-10 10:00:00,B4098,0.442,0.0,3.69,127.61,-3.4979999999999998,20417.6,22459.36,3.94
2011-03-10 11:00:00,B4098,0.442,0.0,4.53,127.61,-4.367999999999999,20417.6,22459.36,4.81
2011-03-10 12:00:00,B4098,2.895,0.0,4.62,127.61,-2.0050000000000003,20417.6,22459.36,4.9
2011-03-10 13:00:00,B4098,0.793,0.0,4.34,127.61,-3.877,20417.6,22459.36,4.67
2011-03-10 14:00:00,B4098,0.442,0.0,4.02,127.61,-3.9779999999999998,20417.6,22459.36,4.42
2011-03-10 15:00:00,B4098,0.442,0.0,3.16,127.61,-3.1479999999999997,20417.6,22459.36,3.59
2011-03-10 16:00:00,B4098,0.442,0.0,2.0,127.61,-1.9480000000000002,20417.6,22459.36,2.39
2011-03-10 17:00:00,B4098,0.793,0.0,0.58,127.61,0.07300000000000006,20417.6,22459.36,0.72
2011-03-10 18:00:00,B4098,2.895,0.0,0.0,127.61,2.895,20417.6,22459.36,0.0
2011-03-10 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-03-10 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-10 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-10 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-10 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-11 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-11 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-11 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-11 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-11 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-11 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-11 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-11 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-11 08:00:00,B4098,0.442,0.0,1.56,127.61,-1.208,20417.6,22459.36,1.65
2011-03-11 09:00:00,B4098,0.442,0.0,2.66,127.61,-2.428,20417.6,22459.36,2.87
2011-03-11 10:00:00,B4098,0.442,0.0,4.0,127.61,-3.838,20417.6,22459.36,4.28
2011-03-11 11:00:00,B4098,0.442,0.0,4.09,127.61,-3.918,20417.6,22459.36,4.36
2011-03-11 12:00:00,B4098,2.895,0.0,4.0,127.61,-1.3649999999999998,20417.6,22459.36,4.26
2011-03-11 13:00:00,B4098,0.793,0.0,3.94,127.61,-3.457,20417.6,22459.36,4.25
2011-03-11 14:00:00,B4098,0.442,0.0,3.2,127.61,-3.078,20417.6,22459.36,3.52
2011-03-11 15:00:00,B4098,0.442,0.0,2.54,127.61,-2.4179999999999997,20417.6,22459.36,2.86
2011-03-11 16:00:00,B4098,0.442,0.0,1.75,127.61,-1.5879999999999999,20417.6,22459.36,2.03
2011-03-11 17:00:00,B4098,0.793,0.0,0.0,127.61,0.7130000000000001,20417.6,22459.36,0.08
2011-03-11 18:00:00,B4098,2.895,0.0,0.0,127.61,2.895,20417.6,22459.36,0.0
2011-03-11 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-03-11 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-11 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-11 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-11 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-12 00:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-12 01:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-12 02:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-12 03:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-12 04:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-12 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-12 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-12 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-12 08:00:00,B4098,2.842,2.4,1.41,127.61,1.332,20417.6,22459.36,1.51
2011-03-12 09:00:00,B4098,2.842,2.4,2.65,127.61,-0.017999999999999794,20417.6,22459.36,2.86
2011-03-12 10:00:00,B4098,2.842,2.4,4.02,127.61,-1.4380000000000002,20417.6,22459.36,4.28
2011-03-12 11:00:00,B4098,2.842,2.4,4.67,127.61,-2.108,20417.6,22459.36,4.95
2011-03-12 12:00:00,B4098,5.298,2.4,4.85,127.61,0.1479999999999997,20417.6,22459.36,5.15
2011-03-12 13:00:00,B4098,0.793,0.0,4.62,127.61,-4.177,20417.6,22459.36,4.97
2011-03-12 14:00:00,B4098,0.442,0.0,3.87,127.61,-3.808,20417.6,22459.36,4.25
2011-03-12 15:00:00,B4098,0.442,0.0,2.95,127.61,-2.888,20417.6,22459.36,3.33
2011-03-12 16:00:00,B4098,0.442,0.0,2.03,127.61,-1.9680000000000002,20417.6,22459.36,2.41
2011-03-12 17:00:00,B4098,0.793,0.0,0.59,127.61,0.02300000000000002,20417.6,22459.36,0.77
2011-03-12 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-12 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-03-12 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-12 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-12 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-12 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-13 00:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-13 01:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-13 02:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-13 03:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-13 04:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-13 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-13 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-13 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-13 08:00:00,B4098,2.842,2.4,1.55,127.61,1.222,20417.6,22459.36,1.62
2011-03-13 09:00:00,B4098,2.842,2.4,2.74,127.61,-0.1080000000000001,20417.6,22459.36,2.95
2011-03-13 10:00:00,B4098,2.842,2.4,3.36,127.61,-0.7479999999999998,20417.6,22459.36,3.59
2011-03-13 11:00:00,B4098,2.842,2.4,4.01,127.61,-1.4380000000000002,20417.6,22459.36,4.28
2011-03-13 12:00:00,B4098,5.298,2.4,4.61,127.61,0.3680000000000003,20417.6,22459.36,4.93
2011-03-13 13:00:00,B4098,0.793,0.0,4.71,127.61,-4.297,20417.6,22459.36,5.09
2011-03-13 14:00:00,B4098,0.442,0.0,4.56,127.61,-4.558,20417.6,22459.36,5.0
2011-03-13 15:00:00,B4098,0.442,0.0,3.61,127.61,-3.628,20417.6,22459.36,4.07
2011-03-13 16:00:00,B4098,0.442,0.0,2.35,127.61,-2.3179999999999996,20417.6,22459.36,2.76
2011-03-13 17:00:00,B4098,0.793,0.0,0.76,127.61,-0.11699999999999999,20417.6,22459.36,0.91
2011-03-13 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-13 19:00:00,B4098,3.6,0.0,0.0,127.61,3.6,20417.6,22459.36,0.0
2011-03-13 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-13 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-13 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-13 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-14 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-14 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-14 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-14 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-14 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-14 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-14 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-14 07:00:00,B4098,0.793,0.0,0.93,127.61,-0.137,20417.6,22459.36,0.93
2011-03-14 08:00:00,B4098,0.442,0.0,1.92,127.61,-1.5879999999999999,20417.6,22459.36,2.03
2011-03-14 09:00:00,B4098,0.442,0.0,3.09,127.61,-2.868,20417.6,22459.36,3.31
2011-03-14 10:00:00,B4098,0.442,0.0,4.07,127.61,-3.8979999999999997,20417.6,22459.36,4.34
2011-03-14 11:00:00,B4098,0.442,0.0,4.54,127.61,-4.4079999999999995,20417.6,22459.36,4.85
2011-03-14 12:00:00,B4098,2.898,0.0,5.2,127.61,-2.672,20417.6,22459.36,5.57
2011-03-14 13:00:00,B4098,0.793,0.0,4.92,127.61,-4.537,20417.6,22459.36,5.33
2011-03-14 14:00:00,B4098,0.442,0.0,3.93,127.61,-3.8679999999999994,20417.6,22459.36,4.31
2011-03-14 15:00:00,B4098,0.442,0.0,3.05,127.61,-2.9779999999999998,20417.6,22459.36,3.42
2011-03-14 16:00:00,B4098,0.442,0.0,1.82,127.61,-1.648,20417.6,22459.36,2.09
2011-03-14 17:00:00,B4098,0.793,0.0,0.0,127.61,0.7230000000000001,20417.6,22459.36,0.07
2011-03-14 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-14 19:00:00,B4098,3.6,0.0,0.0,127.61,3.6,20417.6,22459.36,0.0
2011-03-14 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-14 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-14 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-14 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-15 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-15 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-15 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-15 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-15 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-15 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-15 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-15 07:00:00,B4098,0.793,0.0,0.89,127.61,-0.16699999999999993,20417.6,22459.36,0.96
2011-03-15 08:00:00,B4098,0.442,0.0,1.98,127.61,-1.708,20417.6,22459.36,2.15
2011-03-15 09:00:00,B4098,0.442,0.0,3.16,127.61,-2.9379999999999997,20417.6,22459.36,3.38
2011-03-15 10:00:00,B4098,0.442,0.0,4.03,127.61,-3.8279999999999994,20417.6,22459.36,4.27
2011-03-15 11:00:00,B4098,0.442,0.0,4.58,127.61,-4.388,20417.6,22459.36,4.83
2011-03-15 12:00:00,B4098,2.898,0.0,5.03,127.61,-2.4019999999999997,20417.6,22459.36,5.3
2011-03-15 13:00:00,B4098,0.793,0.0,4.74,127.61,-4.2669999999999995,20417.6,22459.36,5.06
2011-03-15 14:00:00,B4098,0.442,0.0,4.11,127.61,-4.038,20417.6,22459.36,4.48
2011-03-15 15:00:00,B4098,0.442,0.0,3.35,127.61,-3.298,20417.6,22459.36,3.74
2011-03-15 16:00:00,B4098,0.442,0.0,2.38,127.61,-2.348,20417.6,22459.36,2.79
2011-03-15 17:00:00,B4098,0.793,0.0,0.72,127.61,-0.11699999999999999,20417.6,22459.36,0.91
2011-03-15 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-15 19:00:00,B4098,3.6,0.0,0.0,127.61,3.6,20417.6,22459.36,0.0
2011-03-15 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-15 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-15 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-15 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-16 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-16 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-16 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-16 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-16 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-16 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-16 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-16 07:00:00,B4098,0.793,0.0,0.56,127.61,0.15300000000000002,20417.6,22459.36,0.64
2011-03-16 08:00:00,B4098,0.442,0.0,1.54,127.61,-1.238,20417.6,22459.36,1.68
2011-03-16 09:00:00,B4098,0.442,0.0,2.87,127.61,-2.6079999999999997,20417.6,22459.36,3.05
2011-03-16 10:00:00,B4098,0.442,0.0,4.26,127.61,-4.048,20417.6,22459.36,4.49
2011-03-16 11:00:00,B4098,0.442,0.0,5.12,127.61,-4.938,20417.6,22459.36,5.38
2011-03-16 12:00:00,B4098,2.898,0.0,5.12,127.61,-2.4819999999999998,20417.6,22459.36,5.38
2011-03-16 13:00:00,B4098,0.793,0.0,4.8,127.61,-4.317,20417.6,22459.36,5.11
2011-03-16 14:00:00,B4098,0.442,0.0,4.55,127.61,-4.508,20417.6,22459.36,4.95
2011-03-16 15:00:00,B4098,0.442,0.0,3.43,127.61,-3.3979999999999997,20417.6,22459.36,3.84
2011-03-16 16:00:00,B4098,0.442,0.0,1.96,127.61,-1.8179999999999998,20417.6,22459.36,2.26
2011-03-16 17:00:00,B4098,0.793,0.0,0.0,127.61,0.7030000000000001,20417.6,22459.36,0.09
2011-03-16 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-16 19:00:00,B4098,3.6,0.0,0.0,127.61,3.6,20417.6,22459.36,0.0
2011-03-16 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-16 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-16 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-16 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-17 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-17 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-17 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-17 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-17 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-17 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-17 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-17 07:00:00,B4098,0.793,0.0,0.89,127.61,-0.15699999999999992,20417.6,22459.36,0.95
2011-03-17 08:00:00,B4098,0.442,0.0,2.05,127.61,-1.768,20417.6,22459.36,2.21
2011-03-17 09:00:00,B4098,0.442,0.0,3.2,127.61,-2.948,20417.6,22459.36,3.39
2011-03-17 10:00:00,B4098,0.442,0.0,4.27,127.61,-4.048,20417.6,22459.36,4.49
2011-03-17 11:00:00,B4098,0.442,0.0,5.27,127.61,-5.088,20417.6,22459.36,5.53
2011-03-17 12:00:00,B4098,2.898,0.0,5.63,127.61,-3.012,20417.6,22459.36,5.91
2011-03-17 13:00:00,B4098,0.793,0.0,5.45,127.61,-4.997,20417.6,22459.36,5.79
2011-03-17 14:00:00,B4098,0.442,0.0,4.91,127.61,-4.867999999999999,20417.6,22459.36,5.31
2011-03-17 15:00:00,B4098,0.442,0.0,3.78,127.61,-3.748,20417.6,22459.36,4.19
2011-03-17 16:00:00,B4098,0.442,0.0,2.54,127.61,-2.508,20417.6,22459.36,2.95
2011-03-17 17:00:00,B4098,0.793,0.0,0.81,127.61,-0.22699999999999998,20417.6,22459.36,1.02
2011-03-17 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-17 19:00:00,B4098,3.6,0.0,0.0,127.61,3.6,20417.6,22459.36,0.0
2011-03-17 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-17 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-17 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-17 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-03-18 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-18 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-18 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-18 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-18 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-03-18 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-18 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-03-18 07:00:00,B4098,0.793,0.0,0.65,127.61,0.07300000000000006,20417.6,22459.36,0.72
2011-03-18 08:00:00,B4098,0.442,0.0,1.81,127.61,-1.518,20417.6,22459.36,1.96
2011-03-18 09:00:00,B4098,0.442,0.0,3.12,127.61,-2.848,20417.6,22459.36,3.29
2011-03-18 10:00:00,B4098,0.442,0.0,4.19,127.61,-3.9379999999999997,20417.6,22459.36,4.38
2011-03-18 11:00:00,B4098,0.442,0.0,4.91,127.61,-4.668,20417.6,22459.36,5.11
2011-03-18 12:00:00,B4098,2.895,0.0,5.25,127.61,-2.5850000000000004,20417.6,22459.36,5.48
2011-03-18 13:00:00,B4098,0.793,0.0,5.17,127.61,-4.657,20417.6,22459.36,5.45
2011-03-18 14:00:00,B4098,0.442,0.0,4.66,127.61,-4.558,20417.6,22459.36,5.0
2011-03-18 15:00:00,B4098,0.442,0.0,3.75,127.61,-3.6879999999999997,20417.6,22459.36,4.13
2011-03-18 16:00:00,B4098,0.442,0.0,2.55,127.61,-2.4979999999999998,20417.6,22459.36,2.94
2011-03-18 17:00:00,B4098,0.793,0.0,0.78,127.61,-0.18699999999999994,20417.6,22459.36,0.98
2011-03-18 18:00:00,B4098,2.895,0.0,0.0,127.61,2.895,20417.6,22459.36,0.0
2011-03-18 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-03-18 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-03-18 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-18 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-03-18 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
