,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-03 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-03 06:00:00,B4452,4.611,0.0,0.0,212.3,4.611,33968.0,37364.8,0.0
2011-01-03 07:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-03 08:00:00,B4452,0.703,0.0,0.0,212.3,0.703,33968.0,37364.8,0.0
2011-01-03 09:00:00,B4452,0.703,0.0,2.34,212.3,-1.987,33968.0,37364.8,2.69
2011-01-03 10:00:00,B4452,0.703,0.0,3.41,212.3,-3.2270000000000003,33968.0,37364.8,3.93
2011-01-03 11:00:00,B4452,0.703,0.0,4.3,212.3,-4.167,33968.0,37364.8,4.87
2011-01-03 12:00:00,B4452,4.606,0.0,4.7,212.3,-0.694,33968.0,37364.8,5.3
2011-01-03 13:00:00,B4452,1.261,0.0,4.24,212.3,-3.5889999999999995,33968.0,37364.8,4.85
2011-01-03 14:00:00,B4452,0.703,0.0,3.39,212.3,-3.2470000000000003,33968.0,37364.8,3.95
2011-01-03 15:00:00,B4452,0.702,0.0,2.16,212.3,-1.888,33968.0,37364.8,2.59
2011-01-03 16:00:00,B4452,0.703,0.0,0.0,212.3,0.583,33968.0,37364.8,0.12
2011-01-03 17:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-03 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-03 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-03 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-03 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-03 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-03 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-04 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-04 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-04 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-04 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-04 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-04 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-04 06:00:00,B4452,4.611,0.0,0.0,212.3,4.611,33968.0,37364.8,0.0
2011-01-04 07:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-04 08:00:00,B4452,0.703,0.0,0.0,212.3,0.703,33968.0,37364.8,0.0
2011-01-04 09:00:00,B4452,0.703,0.0,2.03,212.3,-1.7570000000000001,33968.0,37364.8,2.46
2011-01-04 10:00:00,B4452,0.703,0.0,2.73,212.3,-2.577,33968.0,37364.8,3.28
2011-01-04 11:00:00,B4452,0.703,0.0,3.7,212.3,-3.6069999999999998,33968.0,37364.8,4.31
2011-01-04 12:00:00,B4452,4.606,0.0,4.05,212.3,-0.014000000000000234,33968.0,37364.8,4.62
2011-01-04 13:00:00,B4452,1.261,0.0,3.38,212.3,-2.659,33968.0,37364.8,3.92
2011-01-04 14:00:00,B4452,0.703,0.0,2.86,212.3,-2.717,33968.0,37364.8,3.42
2011-01-04 15:00:00,B4452,0.702,0.0,2.09,212.3,-1.8079999999999998,33968.0,37364.8,2.51
2011-01-04 16:00:00,B4452,0.703,0.0,0.0,212.3,0.633,33968.0,37364.8,0.07
2011-01-04 17:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-04 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-04 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-04 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-04 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-04 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-04 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-05 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-05 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-05 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-05 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-05 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-05 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-05 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-05 07:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-05 08:00:00,B4452,0.703,0.0,0.0,212.3,0.703,33968.0,37364.8,0.0
2011-01-05 09:00:00,B4452,0.703,0.0,2.01,212.3,-1.577,33968.0,37364.8,2.28
2011-01-05 10:00:00,B4452,0.703,0.0,2.53,212.3,-2.177,33968.0,37364.8,2.88
2011-01-05 11:00:00,B4452,0.703,0.0,2.46,212.3,-2.047,33968.0,37364.8,2.75
2011-01-05 12:00:00,B4452,4.606,0.0,2.63,212.3,1.6559999999999997,33968.0,37364.8,2.95
2011-01-05 13:00:00,B4452,1.261,0.0,2.54,212.3,-1.619,33968.0,37364.8,2.88
2011-01-05 14:00:00,B4452,0.703,0.0,1.93,212.3,-1.4770000000000003,33968.0,37364.8,2.18
2011-01-05 15:00:00,B4452,0.702,0.0,1.3,212.3,-0.8180000000000001,33968.0,37364.8,1.52
2011-01-05 16:00:00,B4452,0.703,0.0,0.0,212.3,0.693,33968.0,37364.8,0.01
2011-01-05 17:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-05 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-05 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-05 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-05 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-05 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-05 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-06 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-06 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-06 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-06 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-06 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-06 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-06 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-06 07:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-06 08:00:00,B4452,0.703,0.0,0.0,212.3,0.703,33968.0,37364.8,0.0
2011-01-06 09:00:00,B4452,0.703,0.0,2.24,212.3,-1.9370000000000003,33968.0,37364.8,2.64
2011-01-06 10:00:00,B4452,0.703,0.0,3.33,212.3,-3.137,33968.0,37364.8,3.84
2011-01-06 11:00:00,B4452,0.698,0.0,4.18,212.3,-4.032,33968.0,37364.8,4.73
2011-01-06 12:00:00,B4452,4.606,0.0,3.91,212.3,0.19599999999999973,33968.0,37364.8,4.41
2011-01-06 13:00:00,B4452,1.257,0.0,3.06,212.3,-2.2030000000000003,33968.0,37364.8,3.46
2011-01-06 14:00:00,B4452,0.698,0.0,2.09,212.3,-1.392,33968.0,37364.8,2.09
2011-01-06 15:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-06 16:00:00,B4452,0.703,0.0,0.0,212.3,0.703,33968.0,37364.8,0.0
2011-01-06 17:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-06 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-06 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-06 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-06 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-06 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-06 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-07 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-07 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-07 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-07 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-07 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-07 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-07 06:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-07 07:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-07 08:00:00,B4452,0.703,0.0,0.0,212.3,0.703,33968.0,37364.8,0.0
2011-01-07 09:00:00,B4452,0.698,0.0,1.6,212.3,-1.4220000000000002,33968.0,37364.8,2.12
2011-01-07 10:00:00,B4452,0.698,0.0,2.01,212.3,-1.7920000000000003,33968.0,37364.8,2.49
2011-01-07 11:00:00,B4452,0.698,0.0,2.54,212.3,-2.352,33968.0,37364.8,3.05
2011-01-07 12:00:00,B4452,4.606,0.0,3.3,212.3,0.7959999999999998,33968.0,37364.8,3.81
2011-01-07 13:00:00,B4452,1.257,0.0,3.15,212.3,-2.383,33968.0,37364.8,3.64
2011-01-07 14:00:00,B4452,0.698,0.0,2.46,212.3,-2.262,33968.0,37364.8,2.96
2011-01-07 15:00:00,B4452,0.698,0.0,1.83,212.3,-1.5619999999999998,33968.0,37364.8,2.26
2011-01-07 16:00:00,B4452,0.698,0.0,0.0,212.3,0.578,33968.0,37364.8,0.12
2011-01-07 17:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-07 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-07 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-07 20:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-07 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-07 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-07 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-08 00:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-08 01:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-08 02:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-08 03:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-08 04:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-08 05:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-08 06:00:00,B4452,4.606,0.0,0.0,212.3,4.606,33968.0,37364.8,0.0
2011-01-08 07:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-08 08:00:00,B4452,3.103,2.4,0.0,212.3,3.103,33968.0,37364.8,0.0
2011-01-08 09:00:00,B4452,3.103,2.4,1.81,212.3,1.0430000000000001,33968.0,37364.8,2.06
2011-01-08 10:00:00,B4452,3.103,2.4,3.0,212.3,-0.3969999999999998,33968.0,37364.8,3.5
2011-01-08 11:00:00,B4452,3.103,2.4,3.81,212.3,-1.3169999999999997,33968.0,37364.8,4.42
2011-01-08 12:00:00,B4452,7.006,2.4,4.34,212.3,2.0460000000000003,33968.0,37364.8,4.96
2011-01-08 13:00:00,B4452,1.257,0.0,4.39,212.3,-3.7730000000000006,33968.0,37364.8,5.03
2011-01-08 14:00:00,B4452,0.703,0.0,3.57,212.3,-3.467,33968.0,37364.8,4.17
2011-01-08 15:00:00,B4452,0.703,0.0,2.33,212.3,-2.077,33968.0,37364.8,2.78
2011-01-08 16:00:00,B4452,0.703,0.0,0.0,212.3,0.573,33968.0,37364.8,0.13
2011-01-08 17:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-08 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-08 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-08 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-08 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-08 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-08 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-09 00:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-09 01:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-09 02:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-09 03:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-09 04:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-09 05:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-09 06:00:00,B4452,4.606,0.0,0.0,212.3,4.606,33968.0,37364.8,0.0
2011-01-09 07:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-09 08:00:00,B4452,3.103,2.4,0.0,212.3,3.103,33968.0,37364.8,0.0
2011-01-09 09:00:00,B4452,3.103,2.4,2.91,212.3,-0.4169999999999998,33968.0,37364.8,3.52
2011-01-09 10:00:00,B4452,3.103,2.4,4.18,212.3,-1.7970000000000002,33968.0,37364.8,4.9
2011-01-09 11:00:00,B4452,3.103,2.4,4.79,212.3,-2.4169999999999994,33968.0,37364.8,5.52
2011-01-09 12:00:00,B4452,7.007,2.4,4.5,212.3,1.8369999999999997,33968.0,37364.8,5.17
2011-01-09 13:00:00,B4452,1.261,0.0,3.81,212.3,-3.2089999999999996,33968.0,37364.8,4.47
2011-01-09 14:00:00,B4452,0.703,0.0,2.96,212.3,-2.887,33968.0,37364.8,3.59
2011-01-09 15:00:00,B4452,0.703,0.0,1.89,212.3,-1.717,33968.0,37364.8,2.42
2011-01-09 16:00:00,B4452,0.702,0.0,0.41,212.3,0.1419999999999999,33968.0,37364.8,0.56
2011-01-09 17:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-09 18:00:00,B4452,4.606,0.0,0.0,212.3,4.606,33968.0,37364.8,0.0
2011-01-09 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-09 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-09 21:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-09 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-09 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-10 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-10 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-10 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-10 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-10 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-10 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-10 06:00:00,B4452,4.611,0.0,0.0,212.3,4.611,33968.0,37364.8,0.0
2011-01-10 07:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-10 08:00:00,B4452,0.703,0.0,0.0,212.3,0.703,33968.0,37364.8,0.0
2011-01-10 09:00:00,B4452,0.703,0.0,2.06,212.3,-1.807,33968.0,37364.8,2.51
2011-01-10 10:00:00,B4452,0.703,0.0,3.18,212.3,-3.0170000000000003,33968.0,37364.8,3.72
2011-01-10 11:00:00,B4452,0.703,0.0,3.61,212.3,-3.387,33968.0,37364.8,4.09
2011-01-10 12:00:00,B4452,4.606,0.0,3.38,212.3,0.786,33968.0,37364.8,3.82
2011-01-10 13:00:00,B4452,1.261,0.0,3.07,212.3,-2.2590000000000003,33968.0,37364.8,3.52
2011-01-10 14:00:00,B4452,0.703,0.0,2.64,212.3,-2.347,33968.0,37364.8,3.05
2011-01-10 15:00:00,B4452,0.702,0.0,1.83,212.3,-1.4780000000000002,33968.0,37364.8,2.18
2011-01-10 16:00:00,B4452,0.703,0.0,0.0,212.3,0.6729999999999999,33968.0,37364.8,0.03
2011-01-10 17:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-10 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-10 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-10 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-10 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-10 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-10 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-11 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-11 01:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-11 02:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-11 03:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-11 04:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
2011-01-11 05:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-11 06:00:00,B4452,4.611,0.0,0.0,212.3,4.611,33968.0,37364.8,0.0
2011-01-11 07:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-11 08:00:00,B4452,0.703,0.0,0.0,212.3,0.703,33968.0,37364.8,0.0
2011-01-11 09:00:00,B4452,0.703,0.0,2.42,212.3,-2.2270000000000003,33968.0,37364.8,2.93
2011-01-11 10:00:00,B4452,0.703,0.0,3.12,212.3,-3.0370000000000004,33968.0,37364.8,3.74
2011-01-11 11:00:00,B4452,0.703,0.0,3.42,212.3,-3.3270000000000004,33968.0,37364.8,4.03
2011-01-11 12:00:00,B4452,4.606,0.0,3.52,212.3,0.5259999999999998,33968.0,37364.8,4.08
2011-01-11 13:00:00,B4452,1.257,0.0,3.41,212.3,-2.763,33968.0,37364.8,4.02
2011-01-11 14:00:00,B4452,0.703,0.0,2.87,212.3,-2.797,33968.0,37364.8,3.5
2011-01-11 15:00:00,B4452,0.702,0.0,1.98,212.3,-1.8079999999999998,33968.0,37364.8,2.51
2011-01-11 16:00:00,B4452,0.703,0.0,0.67,212.3,-0.127,33968.0,37364.8,0.83
2011-01-11 17:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-11 18:00:00,B4452,4.607,0.0,0.0,212.3,4.607,33968.0,37364.8,0.0
2011-01-11 19:00:00,B4452,5.723,0.0,0.0,212.3,5.723,33968.0,37364.8,0.0
2011-01-11 20:00:00,B4452,1.261,0.0,0.0,212.3,1.261,33968.0,37364.8,0.0
2011-01-11 21:00:00,B4452,1.257,0.0,0.0,212.3,1.257,33968.0,37364.8,0.0
2011-01-11 22:00:00,B4452,1.256,0.0,0.0,212.3,1.256,33968.0,37364.8,0.0
2011-01-11 23:00:00,B4452,0.698,0.0,0.0,212.3,0.698,33968.0,37364.8,0.0
2011-01-12 00:00:00,B4452,3.098,2.4,0.0,212.3,3.098,33968.0,37364.8,0.0
