,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 06:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-11 07:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-11 08:00:00,B2882,0.747,0.0,2.74,223.04,-2.833,35686.4,39255.04000000001,3.58
2011-03-11 09:00:00,B2882,0.747,0.0,4.69,223.04,-5.173,35686.4,39255.04000000001,5.92
2011-03-11 10:00:00,B2882,0.747,0.0,7.0,223.04,-7.683,35686.4,39255.04000000001,8.43
2011-03-11 11:00:00,B2882,0.747,0.0,7.17,223.04,-7.583,35686.4,39255.04000000001,8.33
2011-03-11 12:00:00,B2882,4.899,0.0,7.01,223.04,-3.0309999999999997,35686.4,39255.04000000001,7.93
2011-03-11 13:00:00,B2882,1.34,0.0,6.88,223.04,-6.45,35686.4,39255.04000000001,7.79
2011-03-11 14:00:00,B2882,0.746,0.0,5.57,223.04,-5.634,35686.4,39255.04000000001,6.38
2011-03-11 15:00:00,B2882,0.746,0.0,4.42,223.04,-4.404,35686.4,39255.04000000001,5.15
2011-03-11 16:00:00,B2882,0.746,0.0,3.04,223.04,-2.754,35686.4,39255.04000000001,3.5
2011-03-11 17:00:00,B2882,1.34,0.0,0.0,223.04,1.26,35686.4,39255.04000000001,0.08
2011-03-11 18:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-11 19:00:00,B2882,6.085,0.0,0.0,223.04,6.085,35686.4,39255.04000000001,0.0
2011-03-11 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-11 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-11 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-11 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-12 00:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-12 01:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-12 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-12 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-12 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-12 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-12 06:00:00,B2882,4.898,0.0,0.0,223.04,4.898,35686.4,39255.04000000001,0.0
2011-03-12 07:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-12 08:00:00,B2882,3.147,2.4,2.47,223.04,-0.3730000000000002,35686.4,39255.04000000001,3.52
2011-03-12 09:00:00,B2882,3.147,2.4,4.66,223.04,-2.813,35686.4,39255.04000000001,5.96
2011-03-12 10:00:00,B2882,3.147,2.4,7.03,223.04,-5.273,35686.4,39255.04000000001,8.42
2011-03-12 11:00:00,B2882,3.147,2.4,8.17,223.04,-6.263,35686.4,39255.04000000001,9.41
2011-03-12 12:00:00,B2882,7.299,2.4,8.48,223.04,-2.2510000000000003,35686.4,39255.04000000001,9.55
2011-03-12 13:00:00,B2882,1.34,0.0,8.07,223.04,-7.720000000000001,35686.4,39255.04000000001,9.06
2011-03-12 14:00:00,B2882,0.747,0.0,6.76,223.04,-6.883,35686.4,39255.04000000001,7.63
2011-03-12 15:00:00,B2882,0.746,0.0,5.15,223.04,-5.154,35686.4,39255.04000000001,5.9
2011-03-12 16:00:00,B2882,0.747,0.0,3.53,223.04,-3.3630000000000004,35686.4,39255.04000000001,4.11
2011-03-12 17:00:00,B2882,1.34,0.0,1.04,223.04,0.09000000000000008,35686.4,39255.04000000001,1.25
2011-03-12 18:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-12 19:00:00,B2882,6.085,0.0,0.0,223.04,6.085,35686.4,39255.04000000001,0.0
2011-03-12 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-12 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-12 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-12 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-13 00:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-13 01:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-13 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-13 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-13 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-13 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-13 06:00:00,B2882,4.898,0.0,0.0,223.04,4.898,35686.4,39255.04000000001,0.0
2011-03-13 07:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-13 08:00:00,B2882,3.147,2.4,2.72,223.04,-0.27300000000000013,35686.4,39255.04000000001,3.42
2011-03-13 09:00:00,B2882,3.147,2.4,4.85,223.04,-2.8430000000000004,35686.4,39255.04000000001,5.99
2011-03-13 10:00:00,B2882,3.147,2.4,5.88,223.04,-3.903,35686.4,39255.04000000001,7.05
2011-03-13 11:00:00,B2882,3.147,2.4,7.03,223.04,-5.042999999999999,35686.4,39255.04000000001,8.19
2011-03-13 12:00:00,B2882,7.299,2.4,8.08,223.04,-1.9210000000000003,35686.4,39255.04000000001,9.22
2011-03-13 13:00:00,B2882,1.34,0.0,8.23,223.04,-7.99,35686.4,39255.04000000001,9.33
2011-03-13 14:00:00,B2882,0.747,0.0,7.94,223.04,-8.283,35686.4,39255.04000000001,9.03
2011-03-13 15:00:00,B2882,0.747,0.0,6.29,223.04,-6.523,35686.4,39255.04000000001,7.27
2011-03-13 16:00:00,B2882,0.746,0.0,4.09,223.04,-4.034000000000001,35686.4,39255.04000000001,4.78
2011-03-13 17:00:00,B2882,1.34,0.0,1.33,223.04,-0.19999999999999996,35686.4,39255.04000000001,1.54
2011-03-13 18:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-13 19:00:00,B2882,6.085,0.0,0.0,223.04,6.085,35686.4,39255.04000000001,0.0
2011-03-13 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-13 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-13 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-13 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-14 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-14 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-14 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-14 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-14 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-14 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-14 06:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-14 07:00:00,B2882,1.34,0.0,1.62,223.04,-0.28,35686.4,39255.04000000001,1.62
2011-03-14 08:00:00,B2882,0.747,0.0,3.38,223.04,-3.513,35686.4,39255.04000000001,4.26
2011-03-14 09:00:00,B2882,0.747,0.0,5.45,223.04,-5.9830000000000005,35686.4,39255.04000000001,6.73
2011-03-14 10:00:00,B2882,0.747,0.0,7.12,223.04,-7.753,35686.4,39255.04000000001,8.5
2011-03-14 11:00:00,B2882,0.747,0.0,7.97,223.04,-8.543,35686.4,39255.04000000001,9.29
2011-03-14 12:00:00,B2882,4.899,0.0,9.13,223.04,-5.550999999999999,35686.4,39255.04000000001,10.45
2011-03-14 13:00:00,B2882,1.34,0.0,8.62,223.04,-8.51,35686.4,39255.04000000001,9.85
2011-03-14 14:00:00,B2882,0.746,0.0,6.83,223.04,-7.103999999999999,35686.4,39255.04000000001,7.85
2011-03-14 15:00:00,B2882,0.746,0.0,5.31,223.04,-5.4239999999999995,35686.4,39255.04000000001,6.17
2011-03-14 16:00:00,B2882,0.746,0.0,3.17,223.04,-2.864,35686.4,39255.04000000001,3.61
2011-03-14 17:00:00,B2882,1.34,0.0,0.0,223.04,1.27,35686.4,39255.04000000001,0.07
2011-03-14 18:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-14 19:00:00,B2882,6.085,0.0,0.0,223.04,6.085,35686.4,39255.04000000001,0.0
2011-03-14 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-14 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-14 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-14 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-15 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-15 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-15 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-15 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-15 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-15 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-15 06:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-15 07:00:00,B2882,1.34,0.0,1.59,223.04,-1.0999999999999999,35686.4,39255.04000000001,2.44
2011-03-15 08:00:00,B2882,0.747,0.0,3.48,223.04,-3.9830000000000005,35686.4,39255.04000000001,4.73
2011-03-15 09:00:00,B2882,0.747,0.0,5.56,223.04,-6.1930000000000005,35686.4,39255.04000000001,6.94
2011-03-15 10:00:00,B2882,0.747,0.0,7.04,223.04,-7.6129999999999995,35686.4,39255.04000000001,8.36
2011-03-15 11:00:00,B2882,0.747,0.0,8.01,223.04,-8.363,35686.4,39255.04000000001,9.11
2011-03-15 12:00:00,B2882,4.899,0.0,8.81,223.04,-4.821000000000001,35686.4,39255.04000000001,9.72
2011-03-15 13:00:00,B2882,1.34,0.0,8.29,223.04,-7.82,35686.4,39255.04000000001,9.16
2011-03-15 14:00:00,B2882,0.746,0.0,7.18,223.04,-7.263999999999999,35686.4,39255.04000000001,8.01
2011-03-15 15:00:00,B2882,0.746,0.0,5.83,223.04,-5.864000000000001,35686.4,39255.04000000001,6.61
2011-03-15 16:00:00,B2882,0.746,0.0,4.14,223.04,-4.013999999999999,35686.4,39255.04000000001,4.76
2011-03-15 17:00:00,B2882,1.34,0.0,1.26,223.04,-0.15999999999999992,35686.4,39255.04000000001,1.5
2011-03-15 18:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-15 19:00:00,B2882,6.085,0.0,0.0,223.04,6.085,35686.4,39255.04000000001,0.0
2011-03-15 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-15 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-15 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-15 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-16 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-16 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-16 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-16 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-16 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-16 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-16 06:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-16 07:00:00,B2882,1.34,0.0,1.01,223.04,-0.6399999999999999,35686.4,39255.04000000001,1.98
2011-03-16 08:00:00,B2882,0.747,0.0,2.69,223.04,-3.1430000000000002,35686.4,39255.04000000001,3.89
2011-03-16 09:00:00,B2882,0.747,0.0,5.02,223.04,-5.503,35686.4,39255.04000000001,6.25
2011-03-16 10:00:00,B2882,0.747,0.0,7.44,223.04,-7.943,35686.4,39255.04000000001,8.69
2011-03-16 11:00:00,B2882,0.747,0.0,8.95,223.04,-9.353,35686.4,39255.04000000001,10.1
2011-03-16 12:00:00,B2882,4.899,0.0,8.96,223.04,-4.960999999999999,35686.4,39255.04000000001,9.86
2011-03-16 13:00:00,B2882,1.34,0.0,8.39,223.04,-7.9,35686.4,39255.04000000001,9.24
2011-03-16 14:00:00,B2882,0.746,0.0,7.94,223.04,-8.123999999999999,35686.4,39255.04000000001,8.87
2011-03-16 15:00:00,B2882,0.746,0.0,5.97,223.04,-6.064,35686.4,39255.04000000001,6.81
2011-03-16 16:00:00,B2882,0.746,0.0,3.41,223.04,-3.144,35686.4,39255.04000000001,3.89
2011-03-16 17:00:00,B2882,1.34,0.0,0.0,223.04,1.25,35686.4,39255.04000000001,0.09
2011-03-16 18:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-16 19:00:00,B2882,6.085,0.0,0.0,223.04,6.085,35686.4,39255.04000000001,0.0
2011-03-16 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-16 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-16 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-16 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-17 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-17 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-17 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-17 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-17 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-17 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-17 06:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-17 07:00:00,B2882,1.34,0.0,1.57,223.04,-1.0999999999999999,35686.4,39255.04000000001,2.44
2011-03-17 08:00:00,B2882,0.747,0.0,3.59,223.04,-4.173,35686.4,39255.04000000001,4.92
2011-03-17 09:00:00,B2882,0.747,0.0,5.6,223.04,-6.183,35686.4,39255.04000000001,6.93
2011-03-17 10:00:00,B2882,0.747,0.0,7.46,223.04,-7.933,35686.4,39255.04000000001,8.68
2011-03-17 11:00:00,B2882,0.747,0.0,9.2,223.04,-9.633000000000001,35686.4,39255.04000000001,10.38
2011-03-17 12:00:00,B2882,4.899,0.0,9.84,223.04,-5.951,35686.4,39255.04000000001,10.85
2011-03-17 13:00:00,B2882,1.34,0.0,9.53,223.04,-9.14,35686.4,39255.04000000001,10.48
2011-03-17 14:00:00,B2882,0.746,0.0,8.56,223.04,-8.734,35686.4,39255.04000000001,9.48
2011-03-17 15:00:00,B2882,0.746,0.0,6.59,223.04,-6.634,35686.4,39255.04000000001,7.38
2011-03-17 16:00:00,B2882,0.746,0.0,4.42,223.04,-4.2940000000000005,35686.4,39255.04000000001,5.04
2011-03-17 17:00:00,B2882,1.34,0.0,1.41,223.04,-0.32999999999999985,35686.4,39255.04000000001,1.67
2011-03-17 18:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-17 19:00:00,B2882,6.085,0.0,0.0,223.04,6.085,35686.4,39255.04000000001,0.0
2011-03-17 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-17 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-17 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-17 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-18 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-18 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-18 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-18 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-18 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-18 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-18 06:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-18 07:00:00,B2882,1.34,0.0,1.16,223.04,-0.7899999999999998,35686.4,39255.04000000001,2.13
2011-03-18 08:00:00,B2882,0.747,0.0,3.18,223.04,-3.6630000000000003,35686.4,39255.04000000001,4.41
2011-03-18 09:00:00,B2882,0.747,0.0,5.45,223.04,-5.933,35686.4,39255.04000000001,6.68
2011-03-18 10:00:00,B2882,0.747,0.0,7.31,223.04,-7.6530000000000005,35686.4,39255.04000000001,8.4
2011-03-18 11:00:00,B2882,0.747,0.0,8.57,223.04,-8.753,35686.4,39255.04000000001,9.5
2011-03-18 12:00:00,B2882,4.899,0.0,9.19,223.04,-5.071000000000001,35686.4,39255.04000000001,9.97
2011-03-18 13:00:00,B2882,1.34,0.0,9.03,223.04,-8.46,35686.4,39255.04000000001,9.8
2011-03-18 14:00:00,B2882,0.746,0.0,8.12,223.04,-8.134,35686.4,39255.04000000001,8.88
2011-03-18 15:00:00,B2882,0.746,0.0,6.53,223.04,-6.523999999999999,35686.4,39255.04000000001,7.27
2011-03-18 16:00:00,B2882,0.746,0.0,4.43,223.04,-4.273999999999999,35686.4,39255.04000000001,5.02
2011-03-18 17:00:00,B2882,1.34,0.0,1.36,223.04,-0.26,35686.4,39255.04000000001,1.6
2011-03-18 18:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-18 19:00:00,B2882,6.085,0.0,0.0,223.04,6.085,35686.4,39255.04000000001,0.0
2011-03-18 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-18 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-18 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-18 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-19 00:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-19 01:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-19 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-19 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-19 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-19 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-19 06:00:00,B2882,4.898,0.0,0.0,223.04,4.898,35686.4,39255.04000000001,0.0
2011-03-19 07:00:00,B2882,1.34,0.0,1.42,223.04,-1.1300000000000001,35686.4,39255.04000000001,2.47
2011-03-19 08:00:00,B2882,3.147,2.4,3.43,223.04,-1.5230000000000001,35686.4,39255.04000000001,4.67
2011-03-19 09:00:00,B2882,3.147,2.4,5.68,223.04,-3.743,35686.4,39255.04000000001,6.89
2011-03-19 10:00:00,B2882,3.147,2.4,7.54,223.04,-5.4830000000000005,35686.4,39255.04000000001,8.63
2011-03-19 11:00:00,B2882,3.147,2.4,8.81,223.04,-6.593,35686.4,39255.04000000001,9.74
2011-03-19 12:00:00,B2882,7.294,2.4,9.41,223.04,-2.896,35686.4,39255.04000000001,10.19
2011-03-19 13:00:00,B2882,1.34,0.0,9.22,223.04,-8.65,35686.4,39255.04000000001,9.99
2011-03-19 14:00:00,B2882,0.747,0.0,8.3,223.04,-8.323,35686.4,39255.04000000001,9.07
2011-03-19 15:00:00,B2882,0.746,0.0,6.69,223.04,-6.6739999999999995,35686.4,39255.04000000001,7.42
2011-03-19 16:00:00,B2882,0.747,0.0,4.54,223.04,-4.363,35686.4,39255.04000000001,5.11
2011-03-19 17:00:00,B2882,1.34,0.0,1.42,223.04,-0.32999999999999985,35686.4,39255.04000000001,1.67
2011-03-19 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-03-19 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-03-19 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-19 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-19 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-19 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-20 00:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-20 01:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-20 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-20 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-20 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-03-20 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-20 06:00:00,B2882,4.898,0.0,0.0,223.04,4.898,35686.4,39255.04000000001,0.0
2011-03-20 07:00:00,B2882,1.34,0.0,1.08,223.04,-0.7099999999999997,35686.4,39255.04000000001,2.05
2011-03-20 08:00:00,B2882,3.147,2.4,3.42,223.04,-1.4630000000000005,35686.4,39255.04000000001,4.61
2011-03-20 09:00:00,B2882,3.147,2.4,5.88,223.04,-3.943,35686.4,39255.04000000001,7.09
2011-03-20 10:00:00,B2882,3.147,2.4,7.72,223.04,-5.663,35686.4,39255.04000000001,8.81
2011-03-20 11:00:00,B2882,3.147,2.4,8.98,223.04,-6.743,35686.4,39255.04000000001,9.89
2011-03-20 12:00:00,B2882,7.294,2.4,9.56,223.04,-3.0360000000000005,35686.4,39255.04000000001,10.33
2011-03-20 13:00:00,B2882,1.335,0.0,9.38,223.04,-8.795000000000002,35686.4,39255.04000000001,10.13
2011-03-20 14:00:00,B2882,0.742,0.0,8.42,223.04,-8.428,35686.4,39255.04000000001,9.17
2011-03-20 15:00:00,B2882,0.742,0.0,6.82,223.04,-6.788,35686.4,39255.04000000001,7.53
2011-03-20 16:00:00,B2882,0.742,0.0,4.64,223.04,-4.468,35686.4,39255.04000000001,5.21
2011-03-20 17:00:00,B2882,1.335,0.0,1.46,223.04,-0.365,35686.4,39255.04000000001,1.7
2011-03-20 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-03-20 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-03-20 20:00:00,B2882,1.34,0.0,0.0,223.04,1.34,35686.4,39255.04000000001,0.0
2011-03-20 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-20 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-20 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-03-21 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-21 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-21 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-21 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-21 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-03-21 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-03-21 06:00:00,B2882,4.899,0.0,0.0,223.04,4.899,35686.4,39255.04000000001,0.0
2011-03-21 07:00:00,B2882,1.34,0.0,1.11,223.04,-0.7299999999999998,35686.4,39255.04000000001,2.07
2011-03-21 08:00:00,B2882,0.747,0.0,3.53,223.04,-3.9430000000000005,35686.4,39255.04000000001,4.69
2011-03-21 09:00:00,B2882,0.747,0.0,6.0,223.04,-6.433,35686.4,39255.04000000001,7.18
2011-03-21 10:00:00,B2882,0.747,0.0,7.85,223.04,-8.173,35686.4,39255.04000000001,8.92
2011-03-21 11:00:00,B2882,0.747,0.0,9.17,223.04,-9.343,35686.4,39255.04000000001,10.09
2011-03-21 12:00:00,B2882,4.894,0.0,9.77,223.04,-5.656000000000001,35686.4,39255.04000000001,10.55
2011-03-21 13:00:00,B2882,1.335,0.0,9.53,223.04,-8.954999999999998,35686.4,39255.04000000001,10.29
2011-03-21 14:00:00,B2882,0.742,0.0,8.56,223.04,-8.568000000000001,35686.4,39255.04000000001,9.31
2011-03-21 15:00:00,B2882,0.742,0.0,6.93,223.04,-6.898,35686.4,39255.04000000001,7.64
2011-03-21 16:00:00,B2882,0.742,0.0,4.76,223.04,-4.588,35686.4,39255.04000000001,5.33
