,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-01 19:00:00,B4393,3.052,0.0,0.0,121.19,3.052,19390.4,21329.440000000002,0.0
2011-01-01 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-01 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-01 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-01 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-02 00:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-02 01:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-02 02:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-02 03:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-02 04:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-02 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-02 06:00:00,B4393,2.456,0.0,0.0,121.19,2.456,19390.4,21329.440000000002,0.0
2011-01-02 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-02 08:00:00,B4393,2.775,2.4,0.0,121.19,2.775,19390.4,21329.440000000002,0.0
2011-01-02 09:00:00,B4393,2.775,2.4,1.56,121.19,0.565,19390.4,21329.440000000002,2.21
2011-01-02 10:00:00,B4393,2.775,2.4,2.34,121.19,-0.355,19390.4,21329.440000000002,3.13
2011-01-02 11:00:00,B4393,2.775,2.4,2.84,121.19,-0.8650000000000002,19390.4,21329.440000000002,3.64
2011-01-02 12:00:00,B4393,4.857,2.4,2.4,121.19,1.8470000000000004,19390.4,21329.440000000002,3.01
2011-01-02 13:00:00,B4393,0.672,0.0,1.73,121.19,-1.4179999999999997,19390.4,21329.440000000002,2.09
2011-01-02 14:00:00,B4393,0.375,0.0,1.52,121.19,-1.325,19390.4,21329.440000000002,1.7
2011-01-02 15:00:00,B4393,0.375,0.0,0.97,121.19,-0.625,19390.4,21329.440000000002,1.0
2011-01-02 16:00:00,B4393,0.374,0.0,0.0,121.19,0.374,19390.4,21329.440000000002,0.0
2011-01-02 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-02 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-02 19:00:00,B4393,3.052,0.0,0.0,121.19,3.052,19390.4,21329.440000000002,0.0
2011-01-02 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-02 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-02 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-02 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-03 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-03 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-03 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-03 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-03 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-03 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-03 06:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-03 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-03 08:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-03 09:00:00,B4393,0.375,0.0,1.34,121.19,-1.435,19390.4,21329.440000000002,1.81
2011-01-03 10:00:00,B4393,0.375,0.0,1.95,121.19,-2.165,19390.4,21329.440000000002,2.54
2011-01-03 11:00:00,B4393,0.375,0.0,2.44,121.19,-2.655,19390.4,21329.440000000002,3.03
2011-01-03 12:00:00,B4393,2.457,0.0,2.68,121.19,-0.7630000000000003,19390.4,21329.440000000002,3.22
2011-01-03 13:00:00,B4393,0.672,0.0,2.43,121.19,-2.158,19390.4,21329.440000000002,2.83
2011-01-03 14:00:00,B4393,0.375,0.0,1.94,121.19,-1.8050000000000002,19390.4,21329.440000000002,2.18
2011-01-03 15:00:00,B4393,0.374,0.0,1.24,121.19,-0.906,19390.4,21329.440000000002,1.28
2011-01-03 16:00:00,B4393,0.375,0.0,0.0,121.19,0.365,19390.4,21329.440000000002,0.01
2011-01-03 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-03 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-03 19:00:00,B4393,3.052,0.0,0.0,121.19,3.052,19390.4,21329.440000000002,0.0
2011-01-03 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-03 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-03 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-03 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-04 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-04 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-04 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-04 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-04 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-04 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-04 06:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-04 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-04 08:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-04 09:00:00,B4393,0.375,0.0,1.16,121.19,-1.365,19390.4,21329.440000000002,1.74
2011-01-04 10:00:00,B4393,0.375,0.0,1.56,121.19,-1.855,19390.4,21329.440000000002,2.23
2011-01-04 11:00:00,B4393,0.375,0.0,2.1,121.19,-2.395,19390.4,21329.440000000002,2.77
2011-01-04 12:00:00,B4393,2.457,0.0,2.31,121.19,-0.383,19390.4,21329.440000000002,2.84
2011-01-04 13:00:00,B4393,0.672,0.0,1.93,121.19,-1.6079999999999997,19390.4,21329.440000000002,2.28
2011-01-04 14:00:00,B4393,0.375,0.0,1.64,121.19,-1.455,19390.4,21329.440000000002,1.83
2011-01-04 15:00:00,B4393,0.374,0.0,1.2,121.19,-0.896,19390.4,21329.440000000002,1.27
2011-01-04 16:00:00,B4393,0.375,0.0,0.0,121.19,0.365,19390.4,21329.440000000002,0.01
2011-01-04 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-04 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-04 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-01-04 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-04 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-04 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-04 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-05 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-05 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-05 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-05 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-05 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-05 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-05 06:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-05 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-05 08:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-05 09:00:00,B4393,0.375,0.0,1.15,121.19,-1.135,19390.4,21329.440000000002,1.51
2011-01-05 10:00:00,B4393,0.375,0.0,1.44,121.19,-1.505,19390.4,21329.440000000002,1.88
2011-01-05 11:00:00,B4393,0.375,0.0,1.39,121.19,-1.365,19390.4,21329.440000000002,1.74
2011-01-05 12:00:00,B4393,2.457,0.0,1.5,121.19,0.6669999999999998,19390.4,21329.440000000002,1.79
2011-01-05 13:00:00,B4393,0.672,0.0,1.45,121.19,-1.0179999999999998,19390.4,21329.440000000002,1.69
2011-01-05 14:00:00,B4393,0.375,0.0,1.11,121.19,-0.815,19390.4,21329.440000000002,1.19
2011-01-05 15:00:00,B4393,0.374,0.0,0.75,121.19,-0.396,19390.4,21329.440000000002,0.77
2011-01-05 16:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-05 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-05 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-01-05 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-01-05 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-05 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-05 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-05 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-06 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-06 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-06 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-06 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-06 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-06 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-06 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-01-06 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-06 08:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-06 09:00:00,B4393,0.375,0.0,1.28,121.19,-1.445,19390.4,21329.440000000002,1.82
2011-01-06 10:00:00,B4393,0.375,0.0,1.9,121.19,-2.115,19390.4,21329.440000000002,2.49
2011-01-06 11:00:00,B4393,0.375,0.0,2.37,121.19,-2.565,19390.4,21329.440000000002,2.94
2011-01-06 12:00:00,B4393,2.454,0.0,2.23,121.19,-0.21599999999999975,19390.4,21329.440000000002,2.67
2011-01-06 13:00:00,B4393,0.672,0.0,1.75,121.19,-1.3679999999999999,19390.4,21329.440000000002,2.04
2011-01-06 14:00:00,B4393,0.375,0.0,1.19,121.19,-0.815,19390.4,21329.440000000002,1.19
2011-01-06 15:00:00,B4393,0.374,0.0,0.0,121.19,0.374,19390.4,21329.440000000002,0.0
2011-01-06 16:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-06 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-06 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-01-06 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-01-06 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-06 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-06 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-06 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-07 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-07 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-07 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-07 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-07 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-07 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-07 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-01-07 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-07 08:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-07 09:00:00,B4393,0.375,0.0,0.92,121.19,-1.235,19390.4,21329.440000000002,1.61
2011-01-07 10:00:00,B4393,0.375,0.0,1.15,121.19,-1.385,19390.4,21329.440000000002,1.76
2011-01-07 11:00:00,B4393,0.375,0.0,1.44,121.19,-1.645,19390.4,21329.440000000002,2.02
2011-01-07 12:00:00,B4393,2.454,0.0,1.88,121.19,0.08400000000000007,19390.4,21329.440000000002,2.37
2011-01-07 13:00:00,B4393,0.672,0.0,1.8,121.19,-1.448,19390.4,21329.440000000002,2.12
2011-01-07 14:00:00,B4393,0.375,0.0,1.41,121.19,-1.205,19390.4,21329.440000000002,1.58
2011-01-07 15:00:00,B4393,0.374,0.0,1.05,121.19,-0.7160000000000001,19390.4,21329.440000000002,1.09
2011-01-07 16:00:00,B4393,0.375,0.0,0.0,121.19,0.365,19390.4,21329.440000000002,0.01
2011-01-07 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-07 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-01-07 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-01-07 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-07 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-07 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-07 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-08 00:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-08 01:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-08 02:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-08 03:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-08 04:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-08 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-08 06:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-01-08 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-08 08:00:00,B4393,2.775,2.4,0.0,121.19,2.775,19390.4,21329.440000000002,0.0
2011-01-08 09:00:00,B4393,2.775,2.4,1.04,121.19,1.4149999999999998,19390.4,21329.440000000002,1.36
2011-01-08 10:00:00,B4393,2.775,2.4,1.71,121.19,0.4950000000000001,19390.4,21329.440000000002,2.28
2011-01-08 11:00:00,B4393,2.775,2.4,2.16,121.19,-0.05500000000000016,19390.4,21329.440000000002,2.83
2011-01-08 12:00:00,B4393,4.854,2.4,2.47,121.19,1.794,19390.4,21329.440000000002,3.06
2011-01-08 13:00:00,B4393,0.672,0.0,2.51,121.19,-2.268,19390.4,21329.440000000002,2.94
2011-01-08 14:00:00,B4393,0.375,0.0,2.05,121.19,-1.915,19390.4,21329.440000000002,2.29
2011-01-08 15:00:00,B4393,0.375,0.0,1.34,121.19,-1.085,19390.4,21329.440000000002,1.46
2011-01-08 16:00:00,B4393,0.375,0.0,0.0,121.19,0.365,19390.4,21329.440000000002,0.01
2011-01-08 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-08 18:00:00,B4393,2.454,0.0,0.0,121.19,2.454,19390.4,21329.440000000002,0.0
2011-01-08 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-01-08 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-08 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-08 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-08 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-09 00:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-09 01:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-09 02:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-09 03:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-09 04:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-09 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-09 06:00:00,B4393,2.456,0.0,0.0,121.19,2.456,19390.4,21329.440000000002,0.0
2011-01-09 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-09 08:00:00,B4393,2.775,2.4,0.0,121.19,2.775,19390.4,21329.440000000002,0.0
2011-01-09 09:00:00,B4393,2.775,2.4,1.67,121.19,0.33499999999999996,19390.4,21329.440000000002,2.44
2011-01-09 10:00:00,B4393,2.775,2.4,2.39,121.19,-0.4650000000000003,19390.4,21329.440000000002,3.24
2011-01-09 11:00:00,B4393,2.775,2.4,2.72,121.19,-0.7450000000000001,19390.4,21329.440000000002,3.52
2011-01-09 12:00:00,B4393,4.857,2.4,2.57,121.19,1.6470000000000002,19390.4,21329.440000000002,3.21
2011-01-09 13:00:00,B4393,0.672,0.0,2.17,121.19,-1.9179999999999997,19390.4,21329.440000000002,2.59
2011-01-09 14:00:00,B4393,0.375,0.0,1.69,121.19,-1.525,19390.4,21329.440000000002,1.9
2011-01-09 15:00:00,B4393,0.375,0.0,1.08,121.19,-0.7849999999999999,19390.4,21329.440000000002,1.16
2011-01-09 16:00:00,B4393,0.374,0.0,0.0,121.19,0.364,19390.4,21329.440000000002,0.01
2011-01-09 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-09 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-09 19:00:00,B4393,3.052,0.0,0.0,121.19,3.052,19390.4,21329.440000000002,0.0
2011-01-09 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-09 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-09 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-09 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-10 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-10 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-10 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-10 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-10 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-10 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-10 06:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-10 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-10 08:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-10 09:00:00,B4393,0.375,0.0,1.18,121.19,-1.405,19390.4,21329.440000000002,1.78
2011-01-10 10:00:00,B4393,0.375,0.0,1.82,121.19,-2.065,19390.4,21329.440000000002,2.44
2011-01-10 11:00:00,B4393,0.375,0.0,2.05,121.19,-2.165,19390.4,21329.440000000002,2.54
2011-01-10 12:00:00,B4393,2.457,0.0,1.93,121.19,0.12699999999999978,19390.4,21329.440000000002,2.33
2011-01-10 13:00:00,B4393,0.672,0.0,1.76,121.19,-1.3779999999999997,19390.4,21329.440000000002,2.05
2011-01-10 14:00:00,B4393,0.375,0.0,1.51,121.19,-1.315,19390.4,21329.440000000002,1.69
2011-01-10 15:00:00,B4393,0.374,0.0,1.05,121.19,-0.7160000000000001,19390.4,21329.440000000002,1.09
2011-01-10 16:00:00,B4393,0.375,0.0,0.0,121.19,0.365,19390.4,21329.440000000002,0.01
2011-01-10 17:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-10 18:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-10 19:00:00,B4393,3.049,0.0,0.0,121.19,3.049,19390.4,21329.440000000002,0.0
2011-01-10 20:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-10 21:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-10 22:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-10 23:00:00,B4393,0.372,0.0,0.0,121.19,0.372,19390.4,21329.440000000002,0.0
2011-01-11 00:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-11 01:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-11 02:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-11 03:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-11 04:00:00,B4393,2.772,2.4,0.0,121.19,2.772,19390.4,21329.440000000002,0.0
2011-01-11 05:00:00,B4393,0.669,0.0,0.0,121.19,0.669,19390.4,21329.440000000002,0.0
2011-01-11 06:00:00,B4393,2.457,0.0,0.0,121.19,2.457,19390.4,21329.440000000002,0.0
2011-01-11 07:00:00,B4393,0.672,0.0,0.0,121.19,0.672,19390.4,21329.440000000002,0.0
2011-01-11 08:00:00,B4393,0.375,0.0,0.0,121.19,0.375,19390.4,21329.440000000002,0.0
2011-01-11 09:00:00,B4393,0.375,0.0,1.39,121.19,-1.705,19390.4,21329.440000000002,2.08
2011-01-11 10:00:00,B4393,0.375,0.0,1.79,121.19,-2.145,19390.4,21329.440000000002,2.52
2011-01-11 11:00:00,B4393,0.375,0.0,1.94,121.19,-2.245,19390.4,21329.440000000002,2.62
