,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1757,15.957,0.0,0.0,2550.76,15.957,408121.60000000003,448933.76000000007,0.0
2011-01-01 22:00:00,B1757,15.956,0.0,0.0,2550.76,15.956,408121.60000000003,448933.76000000007,0.0
2011-01-01 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-02 00:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-01-02 01:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-01-02 02:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-01-02 03:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-01-02 04:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-01-02 05:00:00,B1757,15.952,0.0,0.0,2550.76,15.952,408121.60000000003,448933.76000000007,0.0
2011-01-02 06:00:00,B1757,58.531,0.0,0.0,2550.76,58.531,408121.60000000003,448933.76000000007,0.0
2011-01-02 07:00:00,B1757,15.999,0.0,0.0,2550.76,15.999,408121.60000000003,448933.76000000007,0.0
2011-01-02 08:00:00,B1757,11.314,2.4,0.01,2550.76,11.304,408121.60000000003,448933.76000000007,0.01
2011-01-02 09:00:00,B1757,11.318,2.4,29.44,2550.76,-19.212000000000003,408121.60000000003,448933.76000000007,30.53
2011-01-02 10:00:00,B1757,11.319,2.4,45.0,2550.76,-35.300999999999995,408121.60000000003,448933.76000000007,46.62
2011-01-02 11:00:00,B1757,11.32,2.4,55.34,2550.76,-45.91,408121.60000000003,448933.76000000007,57.23
2011-01-02 12:00:00,B1757,60.901,2.4,47.98,2550.76,11.221000000000004,408121.60000000003,448933.76000000007,49.68
2011-01-02 13:00:00,B1757,16.005,0.0,35.16,2550.76,-20.425,408121.60000000003,448933.76000000007,36.43
2011-01-02 14:00:00,B1757,8.913,0.0,30.34,2550.76,-22.337,408121.60000000003,448933.76000000007,31.25
2011-01-02 15:00:00,B1757,8.912,0.0,17.01,2550.76,-8.427999999999999,408121.60000000003,448933.76000000007,17.34
2011-01-02 16:00:00,B1757,8.908,0.0,0.0,2550.76,8.908,408121.60000000003,448933.76000000007,0.0
2011-01-02 17:00:00,B1757,16.002,0.0,0.0,2550.76,16.002,408121.60000000003,448933.76000000007,0.0
2011-01-02 18:00:00,B1757,58.498,0.0,0.0,2550.76,58.498,408121.60000000003,448933.76000000007,0.0
2011-01-02 19:00:00,B1757,72.678,0.0,0.0,2550.76,72.678,408121.60000000003,448933.76000000007,0.0
2011-01-02 20:00:00,B1757,15.999,0.0,0.0,2550.76,15.999,408121.60000000003,448933.76000000007,0.0
2011-01-02 21:00:00,B1757,15.957,0.0,0.0,2550.76,15.957,408121.60000000003,448933.76000000007,0.0
2011-01-02 22:00:00,B1757,15.956,0.0,0.0,2550.76,15.956,408121.60000000003,448933.76000000007,0.0
2011-01-02 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-03 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-01-03 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-03 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-03 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-03 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-03 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-01-03 06:00:00,B1757,58.546,0.0,0.0,2550.76,58.546,408121.60000000003,448933.76000000007,0.0
2011-01-03 07:00:00,B1757,16.007,0.0,0.0,2550.76,16.007,408121.60000000003,448933.76000000007,0.0
2011-01-03 08:00:00,B1757,8.915,0.0,0.0,2550.76,8.915,408121.60000000003,448933.76000000007,0.0
2011-01-03 09:00:00,B1757,8.912,0.0,23.72,2550.76,-15.588,408121.60000000003,448933.76000000007,24.5
2011-01-03 10:00:00,B1757,8.911,0.0,36.75,2550.76,-29.009,408121.60000000003,448933.76000000007,37.92
2011-01-03 11:00:00,B1757,8.911,0.0,45.94,2550.76,-38.359,408121.60000000003,448933.76000000007,47.27
2011-01-03 12:00:00,B1757,58.497,0.0,51.01,2550.76,6.097000000000001,408121.60000000003,448933.76000000007,52.4
2011-01-03 13:00:00,B1757,16.003,0.0,46.71,2550.76,-31.976999999999997,408121.60000000003,448933.76000000007,47.98
2011-01-03 14:00:00,B1757,8.909,0.0,37.43,2550.76,-29.481,408121.60000000003,448933.76000000007,38.39
2011-01-03 15:00:00,B1757,8.908,0.0,23.91,2550.76,-15.602000000000002,408121.60000000003,448933.76000000007,24.51
2011-01-03 16:00:00,B1757,8.909,0.0,0.0,2550.76,8.739,408121.60000000003,448933.76000000007,0.17
2011-01-03 17:00:00,B1757,16.003,0.0,0.0,2550.76,16.003,408121.60000000003,448933.76000000007,0.0
2011-01-03 18:00:00,B1757,58.5,0.0,0.0,2550.76,58.5,408121.60000000003,448933.76000000007,0.0
2011-01-03 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-01-03 20:00:00,B1757,16.004,0.0,0.0,2550.76,16.004,408121.60000000003,448933.76000000007,0.0
2011-01-03 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-01-03 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-01-03 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-04 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-01-04 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-04 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-04 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-04 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-04 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-01-04 06:00:00,B1757,58.504,0.0,0.0,2550.76,58.504,408121.60000000003,448933.76000000007,0.0
2011-01-04 07:00:00,B1757,16.007,0.0,0.0,2550.76,16.007,408121.60000000003,448933.76000000007,0.0
2011-01-04 08:00:00,B1757,8.915,0.0,0.0,2550.76,8.915,408121.60000000003,448933.76000000007,0.0
2011-01-04 09:00:00,B1757,8.912,0.0,22.35,2550.76,-14.388,408121.60000000003,448933.76000000007,23.3
2011-01-04 10:00:00,B1757,8.911,0.0,30.9,2550.76,-23.388999999999996,408121.60000000003,448933.76000000007,32.3
2011-01-04 11:00:00,B1757,8.911,0.0,41.58,2550.76,-34.248999999999995,408121.60000000003,448933.76000000007,43.16
2011-01-04 12:00:00,B1757,58.497,0.0,45.16,2550.76,11.917000000000002,408121.60000000003,448933.76000000007,46.58
2011-01-04 13:00:00,B1757,16.003,0.0,38.34,2550.76,-23.517000000000003,408121.60000000003,448933.76000000007,39.52
2011-01-04 14:00:00,B1757,8.909,0.0,32.65,2550.76,-24.701,408121.60000000003,448933.76000000007,33.61
2011-01-04 15:00:00,B1757,8.908,0.0,23.18,2550.76,-14.862,408121.60000000003,448933.76000000007,23.77
2011-01-04 16:00:00,B1757,8.909,0.0,0.0,2550.76,8.759,408121.60000000003,448933.76000000007,0.15
2011-01-04 17:00:00,B1757,16.003,0.0,0.0,2550.76,16.003,408121.60000000003,448933.76000000007,0.0
2011-01-04 18:00:00,B1757,58.5,0.0,0.0,2550.76,58.5,408121.60000000003,448933.76000000007,0.0
2011-01-04 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-01-04 20:00:00,B1757,16.004,0.0,0.0,2550.76,16.004,408121.60000000003,448933.76000000007,0.0
2011-01-04 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-01-04 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-01-04 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-05 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-01-05 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-05 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-05 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-05 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-05 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-01-05 06:00:00,B1757,58.504,0.0,0.0,2550.76,58.504,408121.60000000003,448933.76000000007,0.0
2011-01-05 07:00:00,B1757,15.965,0.0,0.0,2550.76,15.965,408121.60000000003,448933.76000000007,0.0
2011-01-05 08:00:00,B1757,8.915,0.0,0.0,2550.76,8.915,408121.60000000003,448933.76000000007,0.0
2011-01-05 09:00:00,B1757,8.912,0.0,20.39,2550.76,-12.068,408121.60000000003,448933.76000000007,20.98
2011-01-05 10:00:00,B1757,8.911,0.0,25.61,2550.76,-17.579,408121.60000000003,448933.76000000007,26.49
2011-01-05 11:00:00,B1757,8.911,0.0,24.74,2550.76,-16.609,408121.60000000003,448933.76000000007,25.52
2011-01-05 12:00:00,B1757,58.497,0.0,26.59,2550.76,31.207,408121.60000000003,448933.76000000007,27.29
2011-01-05 13:00:00,B1757,15.961,0.0,25.77,2550.76,-10.469,408121.60000000003,448933.76000000007,26.43
2011-01-05 14:00:00,B1757,8.909,0.0,19.51,2550.76,-11.071,408121.60000000003,448933.76000000007,19.98
2011-01-05 15:00:00,B1757,8.908,0.0,13.13,2550.76,-4.402000000000001,408121.60000000003,448933.76000000007,13.31
2011-01-05 16:00:00,B1757,8.909,0.0,0.0,2550.76,8.819,408121.60000000003,448933.76000000007,0.09
2011-01-05 17:00:00,B1757,15.961,0.0,0.0,2550.76,15.961,408121.60000000003,448933.76000000007,0.0
2011-01-05 18:00:00,B1757,58.5,0.0,0.0,2550.76,58.5,408121.60000000003,448933.76000000007,0.0
2011-01-05 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-01-05 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-01-05 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-01-05 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-01-05 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-06 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-01-06 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-06 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-06 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-06 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-06 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-01-06 06:00:00,B1757,58.504,0.0,0.0,2550.76,58.504,408121.60000000003,448933.76000000007,0.0
2011-01-06 07:00:00,B1757,15.965,0.0,0.0,2550.76,15.965,408121.60000000003,448933.76000000007,0.0
2011-01-06 08:00:00,B1757,8.874,0.0,0.01,2550.76,8.864,408121.60000000003,448933.76000000007,0.01
2011-01-06 09:00:00,B1757,8.871,0.0,22.71,2550.76,-14.729000000000001,408121.60000000003,448933.76000000007,23.6
2011-01-06 10:00:00,B1757,8.87,0.0,35.98,2550.76,-28.28,408121.60000000003,448933.76000000007,37.15
2011-01-06 11:00:00,B1757,8.869,0.0,44.42,2550.76,-36.801,408121.60000000003,448933.76000000007,45.67
2011-01-06 12:00:00,B1757,58.497,0.0,39.62,2550.76,17.777,408121.60000000003,448933.76000000007,40.72
2011-01-06 13:00:00,B1757,15.961,0.0,31.03,2550.76,-15.828999999999999,408121.60000000003,448933.76000000007,31.79
2011-01-06 14:00:00,B1757,8.867,0.0,21.11,2550.76,-12.242999999999999,408121.60000000003,448933.76000000007,21.11
2011-01-06 15:00:00,B1757,8.867,0.0,0.0,2550.76,8.867,408121.60000000003,448933.76000000007,0.0
2011-01-06 16:00:00,B1757,8.867,0.0,0.0,2550.76,8.867,408121.60000000003,448933.76000000007,0.0
2011-01-06 17:00:00,B1757,15.961,0.0,0.0,2550.76,15.961,408121.60000000003,448933.76000000007,0.0
2011-01-06 18:00:00,B1757,58.5,0.0,0.0,2550.76,58.5,408121.60000000003,448933.76000000007,0.0
2011-01-06 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-01-06 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-01-06 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-01-06 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-01-06 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-07 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-01-07 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-07 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-07 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-07 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-07 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-01-07 06:00:00,B1757,58.504,0.0,0.0,2550.76,58.504,408121.60000000003,448933.76000000007,0.0
2011-01-07 07:00:00,B1757,15.965,0.0,0.0,2550.76,15.965,408121.60000000003,448933.76000000007,0.0
2011-01-07 08:00:00,B1757,8.874,0.0,0.01,2550.76,8.864,408121.60000000003,448933.76000000007,0.01
2011-01-07 09:00:00,B1757,8.871,0.0,18.4,2550.76,-10.679,408121.60000000003,448933.76000000007,19.55
2011-01-07 10:00:00,B1757,8.87,0.0,23.31,2550.76,-15.730000000000002,408121.60000000003,448933.76000000007,24.6
2011-01-07 11:00:00,B1757,8.869,0.0,29.32,2550.76,-21.841,408121.60000000003,448933.76000000007,30.71
2011-01-07 12:00:00,B1757,58.497,0.0,37.71,2550.76,19.447000000000003,408121.60000000003,448933.76000000007,39.05
2011-01-07 13:00:00,B1757,15.961,0.0,35.58,2550.76,-20.679000000000002,408121.60000000003,448933.76000000007,36.64
2011-01-07 14:00:00,B1757,8.867,0.0,28.15,2550.76,-20.143,408121.60000000003,448933.76000000007,29.01
2011-01-07 15:00:00,B1757,8.867,0.0,20.71,2550.76,-12.422999999999998,408121.60000000003,448933.76000000007,21.29
2011-01-07 16:00:00,B1757,8.867,0.0,0.0,2550.76,8.687000000000001,408121.60000000003,448933.76000000007,0.18
2011-01-07 17:00:00,B1757,15.961,0.0,0.0,2550.76,15.961,408121.60000000003,448933.76000000007,0.0
2011-01-07 18:00:00,B1757,58.5,0.0,0.0,2550.76,58.5,408121.60000000003,448933.76000000007,0.0
2011-01-07 19:00:00,B1757,72.679,0.0,0.0,2550.76,72.679,408121.60000000003,448933.76000000007,0.0
2011-01-07 20:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-01-07 21:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-01-07 22:00:00,B1757,15.955,0.0,0.0,2550.76,15.955,408121.60000000003,448933.76000000007,0.0
2011-01-07 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-08 00:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-01-08 01:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-01-08 02:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-01-08 03:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-01-08 04:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-01-08 05:00:00,B1757,15.953,0.0,0.0,2550.76,15.953,408121.60000000003,448933.76000000007,0.0
2011-01-08 06:00:00,B1757,58.491,0.0,0.0,2550.76,58.491,408121.60000000003,448933.76000000007,0.0
2011-01-08 07:00:00,B1757,15.959,0.0,0.0,2550.76,15.959,408121.60000000003,448933.76000000007,0.0
2011-01-08 08:00:00,B1757,11.276,2.4,0.0,2550.76,11.276,408121.60000000003,448933.76000000007,0.0
2011-01-08 09:00:00,B1757,11.275,2.4,18.37,2550.76,-7.554999999999998,408121.60000000003,448933.76000000007,18.83
2011-01-08 10:00:00,B1757,11.274,2.4,32.66,2550.76,-22.525999999999996,408121.60000000003,448933.76000000007,33.8
2011-01-08 11:00:00,B1757,11.275,2.4,42.71,2550.76,-33.005,408121.60000000003,448933.76000000007,44.28
2011-01-08 12:00:00,B1757,60.899,2.4,48.98,2550.76,10.319000000000003,408121.60000000003,448933.76000000007,50.58
2011-01-08 13:00:00,B1757,15.962,0.0,48.79,2550.76,-34.168000000000006,408121.60000000003,448933.76000000007,50.13
2011-01-08 14:00:00,B1757,8.87,0.0,39.69,2550.76,-31.85,408121.60000000003,448933.76000000007,40.72
2011-01-08 15:00:00,B1757,8.868,0.0,25.76,2550.76,-17.531999999999996,408121.60000000003,448933.76000000007,26.4
2011-01-08 16:00:00,B1757,8.87,0.0,0.0,2550.76,8.709999999999999,408121.60000000003,448933.76000000007,0.16
2011-01-08 17:00:00,B1757,15.962,0.0,0.0,2550.76,15.962,408121.60000000003,448933.76000000007,0.0
2011-01-08 18:00:00,B1757,58.501,0.0,0.0,2550.76,58.501,408121.60000000003,448933.76000000007,0.0
2011-01-08 19:00:00,B1757,72.676,0.0,0.0,2550.76,72.676,408121.60000000003,448933.76000000007,0.0
2011-01-08 20:00:00,B1757,15.957,0.0,0.0,2550.76,15.957,408121.60000000003,448933.76000000007,0.0
2011-01-08 21:00:00,B1757,15.957,0.0,0.0,2550.76,15.957,408121.60000000003,448933.76000000007,0.0
2011-01-08 22:00:00,B1757,15.956,0.0,0.0,2550.76,15.956,408121.60000000003,448933.76000000007,0.0
2011-01-08 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-09 00:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-01-09 01:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-01-09 02:00:00,B1757,8.863,0.0,0.0,2550.76,8.863,408121.60000000003,448933.76000000007,0.0
2011-01-09 03:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-01-09 04:00:00,B1757,8.862,0.0,0.0,2550.76,8.862,408121.60000000003,448933.76000000007,0.0
2011-01-09 05:00:00,B1757,15.952,0.0,0.0,2550.76,15.952,408121.60000000003,448933.76000000007,0.0
2011-01-09 06:00:00,B1757,58.489,0.0,0.0,2550.76,58.489,408121.60000000003,448933.76000000007,0.0
2011-01-09 07:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-01-09 08:00:00,B1757,11.273,2.4,0.01,2550.76,11.263,408121.60000000003,448933.76000000007,0.01
2011-01-09 09:00:00,B1757,11.276,2.4,32.05,2550.76,-22.074,408121.60000000003,448933.76000000007,33.35
2011-01-09 10:00:00,B1757,11.278,2.4,46.45,2550.76,-36.912,408121.60000000003,448933.76000000007,48.19
2011-01-09 11:00:00,B1757,11.279,2.4,53.46,2550.76,-44.041,408121.60000000003,448933.76000000007,55.32
2011-01-09 12:00:00,B1757,60.901,2.4,51.29,2550.76,7.861000000000004,408121.60000000003,448933.76000000007,53.04
2011-01-09 13:00:00,B1757,15.963,0.0,43.82,2550.76,-29.307000000000002,408121.60000000003,448933.76000000007,45.27
2011-01-09 14:00:00,B1757,8.871,0.0,34.22,2550.76,-26.439,408121.60000000003,448933.76000000007,35.31
2011-01-09 15:00:00,B1757,8.87,0.0,21.92,2550.76,-13.74,408121.60000000003,448933.76000000007,22.61
2011-01-09 16:00:00,B1757,8.866,0.0,4.98,2550.76,3.6559999999999997,408121.60000000003,448933.76000000007,5.21
2011-01-09 17:00:00,B1757,15.96,0.0,0.0,2550.76,15.96,408121.60000000003,448933.76000000007,0.0
2011-01-09 18:00:00,B1757,58.498,0.0,0.0,2550.76,58.498,408121.60000000003,448933.76000000007,0.0
2011-01-09 19:00:00,B1757,72.678,0.0,0.0,2550.76,72.678,408121.60000000003,448933.76000000007,0.0
2011-01-09 20:00:00,B1757,15.999,0.0,0.0,2550.76,15.999,408121.60000000003,448933.76000000007,0.0
2011-01-09 21:00:00,B1757,15.957,0.0,0.0,2550.76,15.957,408121.60000000003,448933.76000000007,0.0
2011-01-09 22:00:00,B1757,15.956,0.0,0.0,2550.76,15.956,408121.60000000003,448933.76000000007,0.0
2011-01-09 23:00:00,B1757,8.865,0.0,0.0,2550.76,8.865,408121.60000000003,448933.76000000007,0.0
2011-01-10 00:00:00,B1757,11.263,2.4,0.0,2550.76,11.263,408121.60000000003,448933.76000000007,0.0
2011-01-10 01:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-10 02:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-10 03:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-10 04:00:00,B1757,11.262,2.4,0.0,2550.76,11.262,408121.60000000003,448933.76000000007,0.0
2011-01-10 05:00:00,B1757,15.958,0.0,0.0,2550.76,15.958,408121.60000000003,448933.76000000007,0.0
2011-01-10 06:00:00,B1757,58.504,0.0,0.0,2550.76,58.504,408121.60000000003,448933.76000000007,0.0
2011-01-10 07:00:00,B1757,16.007,0.0,0.0,2550.76,16.007,408121.60000000003,448933.76000000007,0.0
2011-01-10 08:00:00,B1757,8.915,0.0,0.01,2550.76,8.905,408121.60000000003,448933.76000000007,0.01
2011-01-10 09:00:00,B1757,8.912,0.0,22.78,2550.76,-14.868,408121.60000000003,448933.76000000007,23.78
2011-01-10 10:00:00,B1757,8.911,0.0,34.99,2550.76,-27.339,408121.60000000003,448933.76000000007,36.25
2011-01-10 11:00:00,B1757,8.911,0.0,36.33,2550.76,-28.498999999999995,408121.60000000003,448933.76000000007,37.41
2011-01-10 12:00:00,B1757,58.497,0.0,36.64,2550.76,20.847,408121.60000000003,448933.76000000007,37.65
2011-01-10 13:00:00,B1757,15.961,0.0,34.02,2550.76,-18.989000000000004,408121.60000000003,448933.76000000007,34.95
2011-01-10 14:00:00,B1757,8.909,0.0,29.34,2550.76,-21.180999999999997,408121.60000000003,448933.76000000007,30.09
2011-01-10 15:00:00,B1757,8.908,0.0,20.25,2550.76,-11.712000000000002,408121.60000000003,448933.76000000007,20.62
2011-01-10 16:00:00,B1757,8.909,0.0,0.0,2550.76,8.779,408121.60000000003,448933.76000000007,0.13
2011-01-10 17:00:00,B1757,15.961,0.0,0.0,2550.76,15.961,408121.60000000003,448933.76000000007,0.0
2011-01-10 18:00:00,B1757,58.5,0.0,0.0,2550.76,58.5,408121.60000000003,448933.76000000007,0.0
