,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-02-25 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-02-25 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-25 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-02-25 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-02-25 08:00:00,B4142,0.794,0.0,2.04,240.08,-1.9060000000000001,38412.8,42254.08000000001,2.7
2011-02-25 09:00:00,B4142,0.794,0.0,3.59,240.08,-3.656,38412.8,42254.08000000001,4.45
2011-02-25 10:00:00,B4142,0.793,0.0,5.38,240.08,-5.467,38412.8,42254.08000000001,6.26
2011-02-25 11:00:00,B4142,0.793,0.0,6.15,240.08,-6.147,38412.8,42254.08000000001,6.94
2011-02-25 12:00:00,B4142,5.208,0.0,6.87,240.08,-2.3919999999999995,38412.8,42254.08000000001,7.6
2011-02-25 13:00:00,B4142,1.424,0.0,7.51,240.08,-6.946,38412.8,42254.08000000001,8.37
2011-02-25 14:00:00,B4142,0.793,0.0,6.9,240.08,-7.0569999999999995,38412.8,42254.08000000001,7.85
2011-02-25 15:00:00,B4142,0.793,0.0,4.93,240.08,-5.007,38412.8,42254.08000000001,5.8
2011-02-25 16:00:00,B4142,0.793,0.0,3.15,240.08,-3.0469999999999997,38412.8,42254.08000000001,3.84
2011-02-25 17:00:00,B4142,1.424,0.0,0.78,240.08,0.3739999999999999,38412.8,42254.08000000001,1.05
2011-02-25 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-02-25 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-02-25 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-02-25 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-02-25 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-25 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-02-26 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-26 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-26 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-26 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-26 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-26 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-26 06:00:00,B4142,5.208,0.0,0.0,240.08,5.208,38412.8,42254.08000000001,0.0
2011-02-26 07:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-02-26 08:00:00,B4142,3.194,2.4,2.97,240.08,-0.18599999999999994,38412.8,42254.08000000001,3.38
2011-02-26 09:00:00,B4142,3.194,2.4,4.27,240.08,-1.7359999999999998,38412.8,42254.08000000001,4.93
2011-02-26 10:00:00,B4142,3.194,2.4,3.68,240.08,-0.8559999999999999,38412.8,42254.08000000001,4.05
2011-02-26 11:00:00,B4142,3.194,2.4,4.22,240.08,-1.4459999999999997,38412.8,42254.08000000001,4.64
2011-02-26 12:00:00,B4142,7.609,2.4,6.94,240.08,-0.11099999999999977,38412.8,42254.08000000001,7.72
2011-02-26 13:00:00,B4142,1.424,0.0,7.8,240.08,-7.246,38412.8,42254.08000000001,8.67
2011-02-26 14:00:00,B4142,0.793,0.0,6.11,240.08,-6.167,38412.8,42254.08000000001,6.96
2011-02-26 15:00:00,B4142,0.793,0.0,4.61,240.08,-4.637,38412.8,42254.08000000001,5.43
2011-02-26 16:00:00,B4142,0.793,0.0,2.95,240.08,-2.8169999999999997,38412.8,42254.08000000001,3.61
2011-02-26 17:00:00,B4142,1.424,0.0,0.86,240.08,0.29400000000000004,38412.8,42254.08000000001,1.13
2011-02-26 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-02-26 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-02-26 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-02-26 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-26 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-26 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-02-27 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-27 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-27 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-27 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-27 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-02-27 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-27 06:00:00,B4142,5.208,0.0,0.0,240.08,5.208,38412.8,42254.08000000001,0.0
2011-02-27 07:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-02-27 08:00:00,B4142,3.194,2.4,2.79,240.08,-0.32600000000000007,38412.8,42254.08000000001,3.52
2011-02-27 09:00:00,B4142,3.194,2.4,4.36,240.08,-2.1159999999999997,38412.8,42254.08000000001,5.31
2011-02-27 10:00:00,B4142,3.194,2.4,5.89,240.08,-3.6660000000000004,38412.8,42254.08000000001,6.86
2011-02-27 11:00:00,B4142,3.194,2.4,7.01,240.08,-4.676,38412.8,42254.08000000001,7.87
2011-02-27 12:00:00,B4142,7.609,2.4,7.23,240.08,-0.36099999999999977,38412.8,42254.08000000001,7.97
2011-02-27 13:00:00,B4142,1.424,0.0,6.53,240.08,-5.816000000000001,38412.8,42254.08000000001,7.24
2011-02-27 14:00:00,B4142,0.794,0.0,5.96,240.08,-5.986000000000001,38412.8,42254.08000000001,6.78
2011-02-27 15:00:00,B4142,0.794,0.0,4.8,240.08,-4.8759999999999994,38412.8,42254.08000000001,5.67
2011-02-27 16:00:00,B4142,0.793,0.0,2.81,240.08,-2.707,38412.8,42254.08000000001,3.5
2011-02-27 17:00:00,B4142,1.424,0.0,0.82,240.08,0.31399999999999983,38412.8,42254.08000000001,1.11
2011-02-27 18:00:00,B4142,5.208,0.0,0.0,240.08,5.208,38412.8,42254.08000000001,0.0
2011-02-27 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-02-27 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-02-27 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-27 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-27 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-02-28 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-02-28 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-02-28 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-02-28 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-02-28 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-02-28 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-28 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-02-28 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-02-28 08:00:00,B4142,0.794,0.0,2.06,240.08,-2.016,38412.8,42254.08000000001,2.81
2011-02-28 09:00:00,B4142,0.794,0.0,3.02,240.08,-3.056,38412.8,42254.08000000001,3.85
2011-02-28 10:00:00,B4142,0.793,0.0,5.09,240.08,-5.147,38412.8,42254.08000000001,5.94
2011-02-28 11:00:00,B4142,0.793,0.0,6.67,240.08,-6.687,38412.8,42254.08000000001,7.48
2011-02-28 12:00:00,B4142,5.208,0.0,7.11,240.08,-2.5919999999999996,38412.8,42254.08000000001,7.8
2011-02-28 13:00:00,B4142,1.424,0.0,6.94,240.08,-6.246,38412.8,42254.08000000001,7.67
2011-02-28 14:00:00,B4142,0.793,0.0,6.22,240.08,-6.257,38412.8,42254.08000000001,7.05
2011-02-28 15:00:00,B4142,0.793,0.0,4.79,240.08,-4.8469999999999995,38412.8,42254.08000000001,5.64
2011-02-28 16:00:00,B4142,0.793,0.0,3.07,240.08,-2.927,38412.8,42254.08000000001,3.72
2011-02-28 17:00:00,B4142,1.424,0.0,0.0,240.08,1.174,38412.8,42254.08000000001,0.25
2011-02-28 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-02-28 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-02-28 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-02-28 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-02-28 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-02-28 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-03-01 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-01 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-01 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-01 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-01 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-01 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-01 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-01 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-03-01 08:00:00,B4142,0.794,0.0,1.72,240.08,-1.666,38412.8,42254.08000000001,2.46
2011-03-01 09:00:00,B4142,0.794,0.0,2.62,240.08,-2.626,38412.8,42254.08000000001,3.42
2011-03-01 10:00:00,B4142,0.793,0.0,4.15,240.08,-4.0969999999999995,38412.8,42254.08000000001,4.89
2011-03-01 11:00:00,B4142,0.793,0.0,5.41,240.08,-5.257,38412.8,42254.08000000001,6.05
2011-03-01 12:00:00,B4142,5.208,0.0,6.17,240.08,-1.5220000000000002,38412.8,42254.08000000001,6.73
2011-03-01 13:00:00,B4142,1.424,0.0,6.18,240.08,-5.356,38412.8,42254.08000000001,6.78
2011-03-01 14:00:00,B4142,0.793,0.0,5.69,240.08,-5.627,38412.8,42254.08000000001,6.42
2011-03-01 15:00:00,B4142,0.793,0.0,4.51,240.08,-4.527,38412.8,42254.08000000001,5.32
2011-03-01 16:00:00,B4142,0.793,0.0,2.72,240.08,-2.637,38412.8,42254.08000000001,3.43
2011-03-01 17:00:00,B4142,1.424,0.0,0.77,240.08,0.33399999999999985,38412.8,42254.08000000001,1.09
2011-03-01 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-01 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-03-01 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-03-01 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-03-01 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-01 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-03-02 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-02 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-02 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-02 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-02 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-02 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-02 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-02 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-03-02 08:00:00,B4142,0.794,0.0,1.79,240.08,-1.746,38412.8,42254.08000000001,2.54
2011-03-02 09:00:00,B4142,0.794,0.0,2.8,240.08,-2.816,38412.8,42254.08000000001,3.61
2011-03-02 10:00:00,B4142,0.793,0.0,4.4,240.08,-4.367,38412.8,42254.08000000001,5.16
2011-03-02 11:00:00,B4142,0.793,0.0,5.64,240.08,-5.497,38412.8,42254.08000000001,6.29
2011-03-02 12:00:00,B4142,5.208,0.0,6.35,240.08,-1.6920000000000002,38412.8,42254.08000000001,6.9
2011-03-02 13:00:00,B4142,1.424,0.0,6.42,240.08,-5.616,38412.8,42254.08000000001,7.04
2011-03-02 14:00:00,B4142,0.793,0.0,6.05,240.08,-6.0169999999999995,38412.8,42254.08000000001,6.81
2011-03-02 15:00:00,B4142,0.793,0.0,5.38,240.08,-5.487,38412.8,42254.08000000001,6.28
2011-03-02 16:00:00,B4142,0.793,0.0,3.42,240.08,-3.3970000000000002,38412.8,42254.08000000001,4.19
2011-03-02 17:00:00,B4142,1.424,0.0,0.81,240.08,0.31399999999999983,38412.8,42254.08000000001,1.11
2011-03-02 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-02 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-03-02 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-03-02 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-03-02 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-02 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-03-03 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-03 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-03 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-03 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-03 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-03 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-03 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-03 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-03-03 08:00:00,B4142,0.794,0.0,1.8,240.08,-1.7559999999999998,38412.8,42254.08000000001,2.55
2011-03-03 09:00:00,B4142,0.794,0.0,2.84,240.08,-2.846,38412.8,42254.08000000001,3.64
2011-03-03 10:00:00,B4142,0.793,0.0,4.53,240.08,-4.476999999999999,38412.8,42254.08000000001,5.27
2011-03-03 11:00:00,B4142,0.793,0.0,5.87,240.08,-5.717,38412.8,42254.08000000001,6.51
2011-03-03 12:00:00,B4142,5.208,0.0,6.61,240.08,-1.9619999999999997,38412.8,42254.08000000001,7.17
2011-03-03 13:00:00,B4142,1.424,0.0,6.58,240.08,-5.756,38412.8,42254.08000000001,7.18
2011-03-03 14:00:00,B4142,0.793,0.0,5.84,240.08,-5.747,38412.8,42254.08000000001,6.54
2011-03-03 15:00:00,B4142,0.793,0.0,4.53,240.08,-4.497,38412.8,42254.08000000001,5.29
2011-03-03 16:00:00,B4142,0.793,0.0,2.87,240.08,-2.7569999999999997,38412.8,42254.08000000001,3.55
2011-03-03 17:00:00,B4142,1.424,0.0,0.91,240.08,0.20399999999999996,38412.8,42254.08000000001,1.22
2011-03-03 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-03 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-03-03 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-03-03 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-03-03 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-03 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-03-04 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-04 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-04 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-04 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-04 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-04 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-04 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-04 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-03-04 08:00:00,B4142,0.794,0.0,1.83,240.08,-1.786,38412.8,42254.08000000001,2.58
2011-03-04 09:00:00,B4142,0.794,0.0,3.13,240.08,-3.156,38412.8,42254.08000000001,3.95
2011-03-04 10:00:00,B4142,0.793,0.0,5.07,240.08,-5.0569999999999995,38412.8,42254.08000000001,5.85
2011-03-04 11:00:00,B4142,0.793,0.0,6.32,240.08,-6.197,38412.8,42254.08000000001,6.99
2011-03-04 12:00:00,B4142,5.208,0.0,7.46,240.08,-2.8919999999999995,38412.8,42254.08000000001,8.1
2011-03-04 13:00:00,B4142,1.424,0.0,7.83,240.08,-7.166,38412.8,42254.08000000001,8.59
2011-03-04 14:00:00,B4142,0.793,0.0,6.49,240.08,-6.487,38412.8,42254.08000000001,7.28
2011-03-04 15:00:00,B4142,0.793,0.0,4.96,240.08,-4.967,38412.8,42254.08000000001,5.76
2011-03-04 16:00:00,B4142,0.793,0.0,3.33,240.08,-3.277,38412.8,42254.08000000001,4.07
2011-03-04 17:00:00,B4142,1.424,0.0,0.86,240.08,0.23399999999999999,38412.8,42254.08000000001,1.19
2011-03-04 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-04 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-03-04 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-03-04 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-03-04 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-04 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-03-05 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-05 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-05 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-05 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-05 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-05 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-05 06:00:00,B4142,5.208,0.0,0.0,240.08,5.208,38412.8,42254.08000000001,0.0
2011-03-05 07:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-03-05 08:00:00,B4142,3.194,2.4,3.11,240.08,-0.746,38412.8,42254.08000000001,3.94
2011-03-05 09:00:00,B4142,3.194,2.4,5.54,240.08,-3.3360000000000003,38412.8,42254.08000000001,6.53
2011-03-05 10:00:00,B4142,3.194,2.4,7.06,240.08,-4.835999999999999,38412.8,42254.08000000001,8.03
2011-03-05 11:00:00,B4142,3.194,2.4,8.19,240.08,-5.896,38412.8,42254.08000000001,9.09
2011-03-05 12:00:00,B4142,7.609,2.4,8.75,240.08,-1.971,38412.8,42254.08000000001,9.58
2011-03-05 13:00:00,B4142,1.424,0.0,7.83,240.08,-7.226000000000001,38412.8,42254.08000000001,8.65
2011-03-05 14:00:00,B4142,0.793,0.0,7.02,240.08,-7.0969999999999995,38412.8,42254.08000000001,7.89
2011-03-05 15:00:00,B4142,0.793,0.0,5.67,240.08,-5.7669999999999995,38412.8,42254.08000000001,6.56
2011-03-05 16:00:00,B4142,0.793,0.0,3.58,240.08,-3.5069999999999997,38412.8,42254.08000000001,4.3
2011-03-05 17:00:00,B4142,1.424,0.0,0.9,240.08,0.23399999999999999,38412.8,42254.08000000001,1.19
2011-03-05 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-05 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-03-05 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-03-05 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-05 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-05 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-03-06 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-06 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-06 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-06 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-06 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-03-06 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-06 06:00:00,B4142,5.208,0.0,0.0,240.08,5.208,38412.8,42254.08000000001,0.0
2011-03-06 07:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-03-06 08:00:00,B4142,3.194,2.4,3.31,240.08,-0.7960000000000003,38412.8,42254.08000000001,3.99
2011-03-06 09:00:00,B4142,3.194,2.4,5.3,240.08,-3.0360000000000005,38412.8,42254.08000000001,6.23
2011-03-06 10:00:00,B4142,3.194,2.4,7.16,240.08,-4.925999999999999,38412.8,42254.08000000001,8.12
2011-03-06 11:00:00,B4142,3.194,2.4,7.3,240.08,-4.886,38412.8,42254.08000000001,8.08
2011-03-06 12:00:00,B4142,7.609,2.4,6.97,240.08,0.04900000000000038,38412.8,42254.08000000001,7.56
2011-03-06 13:00:00,B4142,1.424,0.0,7.29,240.08,-6.556000000000001,38412.8,42254.08000000001,7.98
2011-03-06 14:00:00,B4142,0.794,0.0,6.75,240.08,-6.756,38412.8,42254.08000000001,7.55
2011-03-06 15:00:00,B4142,0.794,0.0,4.98,240.08,-4.9559999999999995,38412.8,42254.08000000001,5.75
2011-03-06 16:00:00,B4142,0.793,0.0,3.31,240.08,-3.187,38412.8,42254.08000000001,3.98
2011-03-06 17:00:00,B4142,1.424,0.0,1.03,240.08,0.10399999999999987,38412.8,42254.08000000001,1.32
2011-03-06 18:00:00,B4142,5.208,0.0,0.0,240.08,5.208,38412.8,42254.08000000001,0.0
2011-03-06 19:00:00,B4142,6.47,0.0,0.0,240.08,6.47,38412.8,42254.08000000001,0.0
2011-03-06 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-03-06 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-06 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-06 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-03-07 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-07 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-07 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-07 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-07 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-03-07 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-03-07 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-03-07 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-03-07 08:00:00,B4142,0.794,0.0,2.85,240.08,-2.836,38412.8,42254.08000000001,3.63
2011-03-07 09:00:00,B4142,0.794,0.0,3.86,240.08,-3.866,38412.8,42254.08000000001,4.66
2011-03-07 10:00:00,B4142,0.793,0.0,5.51,240.08,-5.467,38412.8,42254.08000000001,6.26
2011-03-07 11:00:00,B4142,0.793,0.0,7.04,240.08,-6.947,38412.8,42254.08000000001,7.74
2011-03-07 12:00:00,B4142,5.204,0.0,7.93,240.08,-3.386,38412.8,42254.08000000001,8.59
2011-03-07 13:00:00,B4142,1.424,0.0,8.64,240.08,-8.036000000000001,38412.8,42254.08000000001,9.46
