,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B1601,0.486,0.0,0.0,152.43,0.366,24388.800000000003,26827.680000000004,0.12
2011-01-01 17:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-01 18:00:00,B1601,3.188,0.0,0.0,152.43,3.188,24388.800000000003,26827.680000000004,0.0
2011-01-01 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-01 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-01 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-01 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-01 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-02 00:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-02 01:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-02 02:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-02 03:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-02 04:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-02 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-02 06:00:00,B1601,3.188,0.0,0.0,152.43,3.188,24388.800000000003,26827.680000000004,0.0
2011-01-02 07:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-02 08:00:00,B1601,2.886,2.4,0.0,152.43,2.886,24388.800000000003,26827.680000000004,0.0
2011-01-02 09:00:00,B1601,2.886,2.4,1.96,152.43,0.6360000000000001,24388.800000000003,26827.680000000004,2.25
2011-01-02 10:00:00,B1601,2.886,2.4,2.95,152.43,-0.4939999999999998,24388.800000000003,26827.680000000004,3.38
2011-01-02 11:00:00,B1601,2.886,2.4,3.59,152.43,-1.234,24388.800000000003,26827.680000000004,4.12
2011-01-02 12:00:00,B1601,5.588,2.4,3.03,152.43,2.0380000000000003,24388.800000000003,26827.680000000004,3.55
2011-01-02 13:00:00,B1601,0.872,0.0,2.18,152.43,-1.758,24388.800000000003,26827.680000000004,2.63
2011-01-02 14:00:00,B1601,0.486,0.0,1.91,152.43,-1.7939999999999998,24388.800000000003,26827.680000000004,2.28
2011-01-02 15:00:00,B1601,0.486,0.0,1.2,152.43,-0.9039999999999999,24388.800000000003,26827.680000000004,1.39
2011-01-02 16:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-02 17:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-02 18:00:00,B1601,3.188,0.0,0.0,152.43,3.188,24388.800000000003,26827.680000000004,0.0
2011-01-02 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-02 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-02 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-02 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-02 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-03 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-03 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-03 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-03 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-03 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-03 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-03 06:00:00,B1601,3.189,0.0,0.0,152.43,3.189,24388.800000000003,26827.680000000004,0.0
2011-01-03 07:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-03 08:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-03 09:00:00,B1601,0.486,0.0,1.68,152.43,-1.414,24388.800000000003,26827.680000000004,1.9
2011-01-03 10:00:00,B1601,0.486,0.0,2.46,152.43,-2.2939999999999996,24388.800000000003,26827.680000000004,2.78
2011-01-03 11:00:00,B1601,0.486,0.0,3.1,152.43,-2.9939999999999998,24388.800000000003,26827.680000000004,3.48
2011-01-03 12:00:00,B1601,3.188,0.0,3.39,152.43,-0.6419999999999999,24388.800000000003,26827.680000000004,3.83
2011-01-03 13:00:00,B1601,0.872,0.0,3.07,152.43,-2.628,24388.800000000003,26827.680000000004,3.5
2011-01-03 14:00:00,B1601,0.486,0.0,2.43,152.43,-2.3339999999999996,24388.800000000003,26827.680000000004,2.82
2011-01-03 15:00:00,B1601,0.486,0.0,1.55,152.43,-1.344,24388.800000000003,26827.680000000004,1.83
2011-01-03 16:00:00,B1601,0.486,0.0,0.0,152.43,0.386,24388.800000000003,26827.680000000004,0.1
2011-01-03 17:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-03 18:00:00,B1601,3.188,0.0,0.0,152.43,3.188,24388.800000000003,26827.680000000004,0.0
2011-01-03 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-03 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-03 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-03 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-03 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-04 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-04 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-04 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-04 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-04 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-04 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-04 06:00:00,B1601,3.189,0.0,0.0,152.43,3.189,24388.800000000003,26827.680000000004,0.0
2011-01-04 07:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-04 08:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-04 09:00:00,B1601,0.486,0.0,1.46,152.43,-1.224,24388.800000000003,26827.680000000004,1.71
2011-01-04 10:00:00,B1601,0.486,0.0,1.96,152.43,-1.824,24388.800000000003,26827.680000000004,2.31
2011-01-04 11:00:00,B1601,0.486,0.0,2.65,152.43,-2.604,24388.800000000003,26827.680000000004,3.09
2011-01-04 12:00:00,B1601,3.185,0.0,2.92,152.43,-0.17499999999999982,24388.800000000003,26827.680000000004,3.36
2011-01-04 13:00:00,B1601,0.872,0.0,2.43,152.43,-1.9780000000000002,24388.800000000003,26827.680000000004,2.85
2011-01-04 14:00:00,B1601,0.486,0.0,2.05,152.43,-1.9640000000000002,24388.800000000003,26827.680000000004,2.45
2011-01-04 15:00:00,B1601,0.486,0.0,1.49,152.43,-1.294,24388.800000000003,26827.680000000004,1.78
2011-01-04 16:00:00,B1601,0.486,0.0,0.0,152.43,0.396,24388.800000000003,26827.680000000004,0.09
2011-01-04 17:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-04 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-04 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-04 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-04 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-04 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-04 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-05 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-05 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-05 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-05 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-05 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-05 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-05 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-05 07:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-05 08:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-05 09:00:00,B1601,0.486,0.0,1.45,152.43,-1.1340000000000001,24388.800000000003,26827.680000000004,1.62
2011-01-05 10:00:00,B1601,0.486,0.0,1.82,152.43,-1.574,24388.800000000003,26827.680000000004,2.06
2011-01-05 11:00:00,B1601,0.486,0.0,1.77,152.43,-1.504,24388.800000000003,26827.680000000004,1.99
2011-01-05 12:00:00,B1601,3.185,0.0,1.9,152.43,1.0750000000000002,24388.800000000003,26827.680000000004,2.11
2011-01-05 13:00:00,B1601,0.872,0.0,1.84,152.43,-1.198,24388.800000000003,26827.680000000004,2.07
2011-01-05 14:00:00,B1601,0.486,0.0,1.38,152.43,-1.084,24388.800000000003,26827.680000000004,1.57
2011-01-05 15:00:00,B1601,0.486,0.0,0.93,152.43,-0.5640000000000001,24388.800000000003,26827.680000000004,1.05
2011-01-05 16:00:00,B1601,0.486,0.0,0.0,152.43,0.446,24388.800000000003,26827.680000000004,0.04
2011-01-05 17:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-05 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-05 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-05 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-05 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-05 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-05 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-06 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-06 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-06 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-06 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-06 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-06 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-06 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-06 07:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-06 08:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-06 09:00:00,B1601,0.486,0.0,1.61,152.43,-1.364,24388.800000000003,26827.680000000004,1.85
2011-01-06 10:00:00,B1601,0.486,0.0,2.4,152.43,-2.224,24388.800000000003,26827.680000000004,2.71
2011-01-06 11:00:00,B1601,0.486,0.0,3.01,152.43,-2.8840000000000003,24388.800000000003,26827.680000000004,3.37
2011-01-06 12:00:00,B1601,3.185,0.0,2.82,152.43,0.015000000000000124,24388.800000000003,26827.680000000004,3.17
2011-01-06 13:00:00,B1601,0.869,0.0,2.21,152.43,-1.6010000000000002,24388.800000000003,26827.680000000004,2.47
2011-01-06 14:00:00,B1601,0.486,0.0,1.5,152.43,-1.014,24388.800000000003,26827.680000000004,1.5
2011-01-06 15:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-06 16:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-06 17:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-06 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-06 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-06 20:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-06 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-06 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-06 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-07 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-07 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-07 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-07 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-07 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-07 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-07 06:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-07 07:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-07 08:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-07 09:00:00,B1601,0.486,0.0,1.15,152.43,-0.954,24388.800000000003,26827.680000000004,1.44
2011-01-07 10:00:00,B1601,0.486,0.0,1.44,152.43,-1.274,24388.800000000003,26827.680000000004,1.76
2011-01-07 11:00:00,B1601,0.486,0.0,1.82,152.43,-1.704,24388.800000000003,26827.680000000004,2.19
2011-01-07 12:00:00,B1601,3.185,0.0,2.37,152.43,0.395,24388.800000000003,26827.680000000004,2.79
2011-01-07 13:00:00,B1601,0.869,0.0,2.27,152.43,-1.7710000000000001,24388.800000000003,26827.680000000004,2.64
2011-01-07 14:00:00,B1601,0.483,0.0,1.77,152.43,-1.6269999999999998,24388.800000000003,26827.680000000004,2.11
2011-01-07 15:00:00,B1601,0.486,0.0,1.3,152.43,-1.104,24388.800000000003,26827.680000000004,1.59
2011-01-07 16:00:00,B1601,0.486,0.0,0.0,152.43,0.386,24388.800000000003,26827.680000000004,0.1
2011-01-07 17:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-07 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-07 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-07 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-07 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-07 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-07 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-08 00:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-08 01:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-08 02:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-08 03:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-08 04:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-08 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-08 06:00:00,B1601,3.185,0.0,0.0,152.43,3.185,24388.800000000003,26827.680000000004,0.0
2011-01-08 07:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-08 08:00:00,B1601,2.886,2.4,0.0,152.43,2.886,24388.800000000003,26827.680000000004,0.0
2011-01-08 09:00:00,B1601,2.886,2.4,1.3,152.43,1.4860000000000002,24388.800000000003,26827.680000000004,1.4
2011-01-08 10:00:00,B1601,2.886,2.4,2.16,152.43,0.4159999999999999,24388.800000000003,26827.680000000004,2.47
2011-01-08 11:00:00,B1601,2.886,2.4,2.73,152.43,-0.2839999999999998,24388.800000000003,26827.680000000004,3.17
2011-01-08 12:00:00,B1601,5.586,2.4,3.12,152.43,1.9660000000000002,24388.800000000003,26827.680000000004,3.62
2011-01-08 13:00:00,B1601,0.872,0.0,3.17,152.43,-2.7680000000000002,24388.800000000003,26827.680000000004,3.64
2011-01-08 14:00:00,B1601,0.486,0.0,2.56,152.43,-2.484,24388.800000000003,26827.680000000004,2.97
2011-01-08 15:00:00,B1601,0.486,0.0,1.66,152.43,-1.484,24388.800000000003,26827.680000000004,1.97
2011-01-08 16:00:00,B1601,0.486,0.0,0.0,152.43,0.386,24388.800000000003,26827.680000000004,0.1
2011-01-08 17:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-08 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-08 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-08 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-08 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-08 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-08 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-09 00:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-09 01:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-09 02:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-09 03:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-09 04:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-09 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-09 06:00:00,B1601,3.185,0.0,0.0,152.43,3.185,24388.800000000003,26827.680000000004,0.0
2011-01-09 07:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-09 08:00:00,B1601,2.886,2.4,0.0,152.43,2.886,24388.800000000003,26827.680000000004,0.0
2011-01-09 09:00:00,B1601,2.886,2.4,2.1,152.43,0.4460000000000002,24388.800000000003,26827.680000000004,2.44
2011-01-09 10:00:00,B1601,2.886,2.4,3.01,152.43,-0.5739999999999998,24388.800000000003,26827.680000000004,3.46
2011-01-09 11:00:00,B1601,2.886,2.4,3.44,152.43,-1.0739999999999998,24388.800000000003,26827.680000000004,3.96
2011-01-09 12:00:00,B1601,5.586,2.4,3.24,152.43,1.8060000000000005,24388.800000000003,26827.680000000004,3.78
2011-01-09 13:00:00,B1601,0.872,0.0,2.74,152.43,-2.378,24388.800000000003,26827.680000000004,3.25
2011-01-09 14:00:00,B1601,0.486,0.0,2.12,152.43,-2.0839999999999996,24388.800000000003,26827.680000000004,2.57
2011-01-09 15:00:00,B1601,0.486,0.0,1.36,152.43,-1.224,24388.800000000003,26827.680000000004,1.71
2011-01-09 16:00:00,B1601,0.486,0.0,0.43,152.43,-0.08399999999999996,24388.800000000003,26827.680000000004,0.57
2011-01-09 17:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-09 18:00:00,B1601,3.188,0.0,0.0,152.43,3.188,24388.800000000003,26827.680000000004,0.0
2011-01-09 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-09 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-09 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-09 22:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-09 23:00:00,B1601,0.483,0.0,0.0,152.43,0.483,24388.800000000003,26827.680000000004,0.0
2011-01-10 00:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-10 01:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-10 02:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-10 03:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-10 04:00:00,B1601,2.883,2.4,0.0,152.43,2.883,24388.800000000003,26827.680000000004,0.0
2011-01-10 05:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
2011-01-10 06:00:00,B1601,3.189,0.0,0.0,152.43,3.189,24388.800000000003,26827.680000000004,0.0
2011-01-10 07:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-10 08:00:00,B1601,0.486,0.0,0.0,152.43,0.486,24388.800000000003,26827.680000000004,0.0
2011-01-10 09:00:00,B1601,0.486,0.0,1.48,152.43,-1.254,24388.800000000003,26827.680000000004,1.74
2011-01-10 10:00:00,B1601,0.486,0.0,2.3,152.43,-2.144,24388.800000000003,26827.680000000004,2.63
2011-01-10 11:00:00,B1601,0.486,0.0,2.6,152.43,-2.4240000000000004,24388.800000000003,26827.680000000004,2.91
2011-01-10 12:00:00,B1601,3.188,0.0,2.44,152.43,0.43800000000000017,24388.800000000003,26827.680000000004,2.75
2011-01-10 13:00:00,B1601,0.872,0.0,2.22,152.43,-1.6680000000000001,24388.800000000003,26827.680000000004,2.54
2011-01-10 14:00:00,B1601,0.486,0.0,1.9,152.43,-1.7140000000000002,24388.800000000003,26827.680000000004,2.2
2011-01-10 15:00:00,B1601,0.486,0.0,1.31,152.43,-1.034,24388.800000000003,26827.680000000004,1.52
2011-01-10 16:00:00,B1601,0.486,0.0,0.0,152.43,0.40599999999999997,24388.800000000003,26827.680000000004,0.08
2011-01-10 17:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-10 18:00:00,B1601,3.186,0.0,0.0,152.43,3.186,24388.800000000003,26827.680000000004,0.0
2011-01-10 19:00:00,B1601,3.958,0.0,0.0,152.43,3.958,24388.800000000003,26827.680000000004,0.0
2011-01-10 20:00:00,B1601,0.872,0.0,0.0,152.43,0.872,24388.800000000003,26827.680000000004,0.0
2011-01-10 21:00:00,B1601,0.869,0.0,0.0,152.43,0.869,24388.800000000003,26827.680000000004,0.0
