,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 13:00:00,B2491,2.73,0.0,17.06,402.54,-14.84,64406.4,70847.04000000001,17.57
2011-03-21 14:00:00,B2491,1.517,0.0,15.29,402.54,-14.423,64406.4,70847.04000000001,15.94
2011-03-21 15:00:00,B2491,1.517,0.0,12.38,402.54,-11.613000000000001,64406.4,70847.04000000001,13.13
2011-03-21 16:00:00,B2491,1.517,0.0,8.48,402.54,-7.763,64406.4,70847.04000000001,9.28
2011-03-21 17:00:00,B2491,2.73,0.0,3.91,402.54,-1.8800000000000003,64406.4,70847.04000000001,4.61
2011-03-21 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-21 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-21 20:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-21 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-21 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-21 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-22 00:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-22 01:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-22 02:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-22 03:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-22 04:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-22 05:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-22 06:00:00,B2491,10.008,0.0,0.0,402.54,10.008,64406.4,70847.04000000001,0.0
2011-03-22 07:00:00,B2491,2.741,0.0,2.16,402.54,0.040999999999999925,64406.4,70847.04000000001,2.7
2011-03-22 08:00:00,B2491,1.528,0.0,7.05,402.54,-6.412000000000001,64406.4,70847.04000000001,7.94
2011-03-22 09:00:00,B2491,1.528,0.0,11.58,402.54,-10.911999999999999,64406.4,70847.04000000001,12.44
2011-03-22 10:00:00,B2491,1.528,0.0,14.84,402.54,-14.011999999999999,64406.4,70847.04000000001,15.54
2011-03-22 11:00:00,B2491,1.528,0.0,17.08,402.54,-16.112000000000002,64406.4,70847.04000000001,17.64
2011-03-22 12:00:00,B2491,10.007,0.0,17.41,402.54,-7.872999999999999,64406.4,70847.04000000001,17.88
2011-03-22 13:00:00,B2491,2.73,0.0,16.4,402.54,-14.239999999999998,64406.4,70847.04000000001,16.97
2011-03-22 14:00:00,B2491,1.517,0.0,14.03,402.54,-13.233,64406.4,70847.04000000001,14.75
2011-03-22 15:00:00,B2491,1.517,0.0,10.26,402.54,-9.503,64406.4,70847.04000000001,11.02
2011-03-22 16:00:00,B2491,1.517,0.0,7.03,402.54,-6.202999999999999,64406.4,70847.04000000001,7.72
2011-03-22 17:00:00,B2491,2.73,0.0,3.42,402.54,-1.2799999999999998,64406.4,70847.04000000001,4.01
2011-03-22 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-22 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-22 20:00:00,B2491,2.741,0.0,0.0,402.54,2.741,64406.4,70847.04000000001,0.0
2011-03-22 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-22 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-22 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-23 00:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-23 01:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-23 02:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-23 03:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-23 04:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-23 05:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-23 06:00:00,B2491,10.018,0.0,0.0,402.54,10.018,64406.4,70847.04000000001,0.0
2011-03-23 07:00:00,B2491,2.741,0.0,2.0,402.54,0.17100000000000026,64406.4,70847.04000000001,2.57
2011-03-23 08:00:00,B2491,1.528,0.0,7.15,402.54,-6.452,64406.4,70847.04000000001,7.98
2011-03-23 09:00:00,B2491,1.528,0.0,11.9,402.54,-11.192,64406.4,70847.04000000001,12.72
2011-03-23 10:00:00,B2491,1.528,0.0,15.29,402.54,-14.432,64406.4,70847.04000000001,15.96
2011-03-23 11:00:00,B2491,1.528,0.0,17.66,402.54,-16.642000000000003,64406.4,70847.04000000001,18.17
2011-03-23 12:00:00,B2491,10.007,0.0,18.55,402.54,-8.963,64406.4,70847.04000000001,18.97
2011-03-23 13:00:00,B2491,2.73,0.0,18.13,402.54,-15.919999999999998,64406.4,70847.04000000001,18.65
2011-03-23 14:00:00,B2491,1.527,0.0,16.18,402.54,-15.313,64406.4,70847.04000000001,16.84
2011-03-23 15:00:00,B2491,1.527,0.0,12.86,402.54,-12.083,64406.4,70847.04000000001,13.61
2011-03-23 16:00:00,B2491,1.527,0.0,8.69,402.54,-7.9430000000000005,64406.4,70847.04000000001,9.47
2011-03-23 17:00:00,B2491,2.73,0.0,4.02,402.54,-1.9600000000000004,64406.4,70847.04000000001,4.69
2011-03-23 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-23 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-23 20:00:00,B2491,2.741,0.0,0.0,402.54,2.741,64406.4,70847.04000000001,0.0
2011-03-23 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-23 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-23 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-24 00:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-24 01:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-24 02:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-24 03:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-24 04:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-24 05:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-24 06:00:00,B2491,10.018,0.0,0.0,402.54,10.018,64406.4,70847.04000000001,0.0
2011-03-24 07:00:00,B2491,2.741,0.0,2.18,402.54,0.03100000000000014,64406.4,70847.04000000001,2.71
2011-03-24 08:00:00,B2491,1.528,0.0,7.49,402.54,-6.831999999999999,64406.4,70847.04000000001,8.36
2011-03-24 09:00:00,B2491,1.528,0.0,11.95,402.54,-11.251999999999999,64406.4,70847.04000000001,12.78
2011-03-24 10:00:00,B2491,1.528,0.0,14.97,402.54,-14.171999999999999,64406.4,70847.04000000001,15.7
2011-03-24 11:00:00,B2491,1.528,0.0,15.87,402.54,-14.952,64406.4,70847.04000000001,16.48
2011-03-24 12:00:00,B2491,10.007,0.0,16.64,402.54,-7.203000000000001,64406.4,70847.04000000001,17.21
2011-03-24 13:00:00,B2491,2.73,0.0,16.41,402.54,-14.45,64406.4,70847.04000000001,17.18
2011-03-24 14:00:00,B2491,1.527,0.0,14.95,402.54,-14.403,64406.4,70847.04000000001,15.93
2011-03-24 15:00:00,B2491,1.527,0.0,12.05,402.54,-11.533000000000001,64406.4,70847.04000000001,13.06
2011-03-24 16:00:00,B2491,1.527,0.0,6.8,402.54,-6.003,64406.4,70847.04000000001,7.53
2011-03-24 17:00:00,B2491,2.73,0.0,3.51,402.54,-1.2799999999999998,64406.4,70847.04000000001,4.01
2011-03-24 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-24 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-24 20:00:00,B2491,2.741,0.0,0.0,402.54,2.741,64406.4,70847.04000000001,0.0
2011-03-24 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-24 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-24 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-25 00:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-25 01:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-25 02:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-25 03:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-25 04:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-25 05:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-25 06:00:00,B2491,10.018,0.0,0.0,402.54,10.018,64406.4,70847.04000000001,0.0
2011-03-25 07:00:00,B2491,2.741,0.0,2.45,402.54,-0.2689999999999997,64406.4,70847.04000000001,3.01
2011-03-25 08:00:00,B2491,1.528,0.0,8.12,402.54,-7.481999999999999,64406.4,70847.04000000001,9.01
2011-03-25 09:00:00,B2491,1.528,0.0,12.75,402.54,-12.112,64406.4,70847.04000000001,13.64
2011-03-25 10:00:00,B2491,1.528,0.0,15.69,402.54,-14.991999999999999,64406.4,70847.04000000001,16.52
2011-03-25 11:00:00,B2491,1.528,0.0,17.8,402.54,-16.972,64406.4,70847.04000000001,18.5
2011-03-25 12:00:00,B2491,10.007,0.0,18.04,402.54,-8.633000000000001,64406.4,70847.04000000001,18.64
2011-03-25 13:00:00,B2491,2.73,0.0,16.41,402.54,-14.34,64406.4,70847.04000000001,17.07
2011-03-25 14:00:00,B2491,1.527,0.0,14.84,402.54,-14.063,64406.4,70847.04000000001,15.59
2011-03-25 15:00:00,B2491,1.527,0.0,11.66,402.54,-10.923,64406.4,70847.04000000001,12.45
2011-03-25 16:00:00,B2491,1.527,0.0,7.53,402.54,-6.703,64406.4,70847.04000000001,8.23
2011-03-25 17:00:00,B2491,2.741,0.0,3.64,402.54,-1.4689999999999999,64406.4,70847.04000000001,4.21
2011-03-25 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-25 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-25 20:00:00,B2491,2.741,0.0,0.0,402.54,2.741,64406.4,70847.04000000001,0.0
2011-03-25 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-25 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-25 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-26 00:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-26 01:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-26 02:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-26 03:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-26 04:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-26 05:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-26 06:00:00,B2491,10.006,0.0,0.0,402.54,10.006,64406.4,70847.04000000001,0.0
2011-03-26 07:00:00,B2491,2.74,0.0,2.92,402.54,-0.6599999999999997,64406.4,70847.04000000001,3.4
2011-03-26 08:00:00,B2491,3.929,2.4,8.06,402.54,-5.0009999999999994,64406.4,70847.04000000001,8.93
2011-03-26 09:00:00,B2491,3.929,2.4,12.37,402.54,-9.321,64406.4,70847.04000000001,13.25
2011-03-26 10:00:00,B2491,3.928,2.4,15.58,402.54,-12.392,64406.4,70847.04000000001,16.32
2011-03-26 11:00:00,B2491,3.929,2.4,17.61,402.54,-14.400999999999998,64406.4,70847.04000000001,18.33
2011-03-26 12:00:00,B2491,12.407,2.4,16.63,402.54,-4.913,64406.4,70847.04000000001,17.32
2011-03-26 13:00:00,B2491,2.73,0.0,12.06,402.54,-9.94,64406.4,70847.04000000001,12.67
2011-03-26 14:00:00,B2491,1.528,0.0,6.77,402.54,-5.7219999999999995,64406.4,70847.04000000001,7.25
2011-03-26 15:00:00,B2491,1.527,0.0,4.07,402.54,-2.843,64406.4,70847.04000000001,4.37
2011-03-26 16:00:00,B2491,1.528,0.0,4.18,402.54,-3.0420000000000003,64406.4,70847.04000000001,4.57
2011-03-26 17:00:00,B2491,2.741,0.0,3.69,402.54,-1.5289999999999995,64406.4,70847.04000000001,4.27
2011-03-26 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-26 19:00:00,B2491,12.432,0.0,0.0,402.54,12.432,64406.4,70847.04000000001,0.0
2011-03-26 20:00:00,B2491,2.74,0.0,0.0,402.54,2.74,64406.4,70847.04000000001,0.0
2011-03-26 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-26 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-26 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-27 00:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-27 01:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-27 02:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-27 03:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-27 04:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-27 05:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-27 06:00:00,B2491,10.005,0.0,0.0,402.54,10.005,64406.4,70847.04000000001,0.0
2011-03-27 07:00:00,B2491,2.74,0.0,3.94,402.54,-1.6899999999999995,64406.4,70847.04000000001,4.43
2011-03-27 08:00:00,B2491,3.928,2.4,9.06,402.54,-6.062,64406.4,70847.04000000001,9.99
2011-03-27 09:00:00,B2491,3.929,2.4,13.18,402.54,-10.171,64406.4,70847.04000000001,14.1
2011-03-27 10:00:00,B2491,3.929,2.4,16.39,402.54,-13.270999999999999,64406.4,70847.04000000001,17.2
2011-03-27 11:00:00,B2491,3.929,2.4,19.32,402.54,-16.091,64406.4,70847.04000000001,20.02
2011-03-27 12:00:00,B2491,12.407,2.4,19.91,402.54,-8.113,64406.4,70847.04000000001,20.52
2011-03-27 13:00:00,B2491,2.731,0.0,18.43,402.54,-16.448999999999998,64406.4,70847.04000000001,19.18
2011-03-27 14:00:00,B2491,1.528,0.0,16.31,402.54,-15.711999999999998,64406.4,70847.04000000001,17.24
2011-03-27 15:00:00,B2491,1.528,0.0,11.81,402.54,-11.202,64406.4,70847.04000000001,12.73
2011-03-27 16:00:00,B2491,1.527,0.0,6.58,402.54,-5.753,64406.4,70847.04000000001,7.28
2011-03-27 17:00:00,B2491,2.741,0.0,2.84,402.54,-0.3889999999999998,64406.4,70847.04000000001,3.13
2011-03-27 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-27 19:00:00,B2491,12.432,0.0,0.0,402.54,12.432,64406.4,70847.04000000001,0.0
2011-03-27 20:00:00,B2491,2.74,0.0,0.0,402.54,2.74,64406.4,70847.04000000001,0.0
2011-03-27 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-27 22:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-27 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-28 00:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-28 01:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-28 02:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-28 03:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-28 04:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-28 05:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-28 06:00:00,B2491,10.018,0.0,0.0,402.54,10.018,64406.4,70847.04000000001,0.0
2011-03-28 07:00:00,B2491,2.741,0.0,4.15,402.54,-1.839,64406.4,70847.04000000001,4.58
2011-03-28 08:00:00,B2491,1.528,0.0,9.02,402.54,-8.392,64406.4,70847.04000000001,9.92
2011-03-28 09:00:00,B2491,1.528,0.0,13.1,402.54,-12.552,64406.4,70847.04000000001,14.08
2011-03-28 10:00:00,B2491,1.528,0.0,15.84,402.54,-15.191999999999998,64406.4,70847.04000000001,16.72
2011-03-28 11:00:00,B2491,1.528,0.0,17.28,402.54,-16.522000000000002,64406.4,70847.04000000001,18.05
2011-03-28 12:00:00,B2491,10.007,0.0,17.59,402.54,-8.243,64406.4,70847.04000000001,18.25
2011-03-28 13:00:00,B2491,2.741,0.0,16.35,402.54,-14.309000000000001,64406.4,70847.04000000001,17.05
2011-03-28 14:00:00,B2491,1.527,0.0,12.8,402.54,-11.983,64406.4,70847.04000000001,13.51
2011-03-28 15:00:00,B2491,1.527,0.0,9.37,402.54,-8.513,64406.4,70847.04000000001,10.04
2011-03-28 16:00:00,B2491,1.527,0.0,4.94,402.54,-3.8629999999999995,64406.4,70847.04000000001,5.39
2011-03-28 17:00:00,B2491,2.741,0.0,0.0,402.54,2.581,64406.4,70847.04000000001,0.16
2011-03-28 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-28 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-28 20:00:00,B2491,2.741,0.0,0.0,402.54,2.741,64406.4,70847.04000000001,0.0
2011-03-28 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-28 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-28 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-29 00:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-29 01:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-29 02:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-29 03:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-29 04:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-29 05:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-29 06:00:00,B2491,10.008,0.0,0.0,402.54,10.008,64406.4,70847.04000000001,0.0
2011-03-29 07:00:00,B2491,2.741,0.0,5.03,402.54,-2.7789999999999995,64406.4,70847.04000000001,5.52
2011-03-29 08:00:00,B2491,1.528,0.0,9.43,402.54,-8.831999999999999,64406.4,70847.04000000001,10.36
2011-03-29 09:00:00,B2491,1.528,0.0,14.86,402.54,-14.402,64406.4,70847.04000000001,15.93
2011-03-29 10:00:00,B2491,1.528,0.0,19.16,402.54,-18.612000000000002,64406.4,70847.04000000001,20.14
2011-03-29 11:00:00,B2491,1.528,0.0,20.85,402.54,-20.012,64406.4,70847.04000000001,21.54
2011-03-29 12:00:00,B2491,10.007,0.0,21.07,402.54,-11.552999999999999,64406.4,70847.04000000001,21.56
2011-03-29 13:00:00,B2491,2.73,0.0,20.38,402.54,-18.22,64406.4,70847.04000000001,20.95
2011-03-29 14:00:00,B2491,1.527,0.0,18.4,402.54,-17.593,64406.4,70847.04000000001,19.12
2011-03-29 15:00:00,B2491,1.527,0.0,14.97,402.54,-14.273000000000001,64406.4,70847.04000000001,15.8
2011-03-29 16:00:00,B2491,1.527,0.0,10.52,402.54,-9.833,64406.4,70847.04000000001,11.36
2011-03-29 17:00:00,B2491,2.741,0.0,5.14,402.54,-3.1089999999999995,64406.4,70847.04000000001,5.85
2011-03-29 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-29 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-29 20:00:00,B2491,2.741,0.0,0.0,402.54,2.741,64406.4,70847.04000000001,0.0
2011-03-29 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-29 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-29 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-30 00:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-30 01:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-30 02:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-30 03:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-30 04:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-30 05:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-30 06:00:00,B2491,10.008,0.0,0.0,402.54,10.008,64406.4,70847.04000000001,0.0
2011-03-30 07:00:00,B2491,2.741,0.0,5.31,402.54,-3.2390000000000003,64406.4,70847.04000000001,5.98
2011-03-30 08:00:00,B2491,1.528,0.0,10.71,402.54,-10.222,64406.4,70847.04000000001,11.75
2011-03-30 09:00:00,B2491,1.528,0.0,15.15,402.54,-14.741999999999999,64406.4,70847.04000000001,16.27
2011-03-30 10:00:00,B2491,1.528,0.0,18.76,402.54,-18.302,64406.4,70847.04000000001,19.83
2011-03-30 11:00:00,B2491,1.528,0.0,21.23,402.54,-20.492,64406.4,70847.04000000001,22.02
2011-03-30 12:00:00,B2491,10.007,0.0,21.74,402.54,-12.333,64406.4,70847.04000000001,22.34
2011-03-30 13:00:00,B2491,2.73,0.0,20.97,402.54,-18.9,64406.4,70847.04000000001,21.63
2011-03-30 14:00:00,B2491,1.527,0.0,18.36,402.54,-17.512999999999998,64406.4,70847.04000000001,19.04
2011-03-30 15:00:00,B2491,1.527,0.0,14.94,402.54,-14.143,64406.4,70847.04000000001,15.67
2011-03-30 16:00:00,B2491,1.527,0.0,10.59,402.54,-9.843,64406.4,70847.04000000001,11.37
2011-03-30 17:00:00,B2491,2.73,0.0,5.3,402.54,-3.2600000000000002,64406.4,70847.04000000001,5.99
2011-03-30 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-30 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-30 20:00:00,B2491,2.741,0.0,0.0,402.54,2.741,64406.4,70847.04000000001,0.0
2011-03-30 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-30 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
2011-03-30 23:00:00,B2491,1.516,0.0,0.0,402.54,1.516,64406.4,70847.04000000001,0.0
2011-03-31 00:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-31 01:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-31 02:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-31 03:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-31 04:00:00,B2491,3.916,2.4,0.0,402.54,3.916,64406.4,70847.04000000001,0.0
2011-03-31 05:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-31 06:00:00,B2491,10.008,0.0,0.0,402.54,10.008,64406.4,70847.04000000001,0.0
2011-03-31 07:00:00,B2491,2.741,0.0,5.32,402.54,-3.3089999999999997,64406.4,70847.04000000001,6.05
2011-03-31 08:00:00,B2491,1.528,0.0,10.18,402.54,-9.491999999999999,64406.4,70847.04000000001,11.02
2011-03-31 09:00:00,B2491,1.528,0.0,14.92,402.54,-14.161999999999999,64406.4,70847.04000000001,15.69
2011-03-31 10:00:00,B2491,1.528,0.0,17.99,402.54,-17.092000000000002,64406.4,70847.04000000001,18.62
2011-03-31 11:00:00,B2491,1.517,0.0,20.12,402.54,-19.093,64406.4,70847.04000000001,20.61
2011-03-31 12:00:00,B2491,10.007,0.0,20.89,402.54,-11.283,64406.4,70847.04000000001,21.29
2011-03-31 13:00:00,B2491,2.73,0.0,20.48,402.54,-18.25,64406.4,70847.04000000001,20.98
2011-03-31 14:00:00,B2491,1.517,0.0,18.53,402.54,-17.653000000000002,64406.4,70847.04000000001,19.17
2011-03-31 15:00:00,B2491,1.517,0.0,15.27,402.54,-14.483,64406.4,70847.04000000001,16.0
2011-03-31 16:00:00,B2491,1.517,0.0,10.9,402.54,-10.163,64406.4,70847.04000000001,11.68
2011-03-31 17:00:00,B2491,2.73,0.0,5.57,402.54,-3.5500000000000003,64406.4,70847.04000000001,6.28
2011-03-31 18:00:00,B2491,10.007,0.0,0.0,402.54,10.007,64406.4,70847.04000000001,0.0
2011-03-31 19:00:00,B2491,12.433,0.0,0.0,402.54,12.433,64406.4,70847.04000000001,0.0
2011-03-31 20:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-31 21:00:00,B2491,2.73,0.0,0.0,402.54,2.73,64406.4,70847.04000000001,0.0
2011-03-31 22:00:00,B2491,2.729,0.0,0.0,402.54,2.729,64406.4,70847.04000000001,0.0
