,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 00:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-11 01:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-11 02:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-11 03:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-11 04:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-11 05:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-11 06:00:00,B4183,3.988,0.0,0.0,180.87,3.988,28939.2,31833.120000000003,0.0
2011-02-11 07:00:00,B4183,1.092,0.0,0.0,180.87,1.092,28939.2,31833.120000000003,0.0
2011-02-11 08:00:00,B4183,0.608,0.0,1.3,180.87,-0.8019999999999999,28939.2,31833.120000000003,1.41
2011-02-11 09:00:00,B4183,0.608,0.0,2.22,180.87,-1.9419999999999997,28939.2,31833.120000000003,2.55
2011-02-11 10:00:00,B4183,0.608,0.0,2.69,180.87,-2.532,28939.2,31833.120000000003,3.14
2011-02-11 11:00:00,B4183,0.608,0.0,3.11,180.87,-3.002,28939.2,31833.120000000003,3.61
2011-02-11 12:00:00,B4183,3.987,0.0,3.39,180.87,0.1070000000000002,28939.2,31833.120000000003,3.88
2011-02-11 13:00:00,B4183,1.088,0.0,3.49,180.87,-2.892,28939.2,31833.120000000003,3.98
2011-02-11 14:00:00,B4183,0.608,0.0,3.5,180.87,-3.432,28939.2,31833.120000000003,4.04
2011-02-11 15:00:00,B4183,0.608,0.0,2.76,180.87,-2.6919999999999997,28939.2,31833.120000000003,3.3
2011-02-11 16:00:00,B4183,0.608,0.0,1.51,180.87,-1.4019999999999997,28939.2,31833.120000000003,2.01
2011-02-11 17:00:00,B4183,1.091,0.0,0.0,180.87,0.851,28939.2,31833.120000000003,0.24
2011-02-11 18:00:00,B4183,3.987,0.0,0.0,180.87,3.987,28939.2,31833.120000000003,0.0
2011-02-11 19:00:00,B4183,4.954,0.0,0.0,180.87,4.954,28939.2,31833.120000000003,0.0
2011-02-11 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-11 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-11 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-11 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-12 00:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-12 01:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-12 02:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-12 03:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-12 04:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-12 05:00:00,B4183,1.087,0.0,0.0,180.87,1.087,28939.2,31833.120000000003,0.0
2011-02-12 06:00:00,B4183,3.987,0.0,0.0,180.87,3.987,28939.2,31833.120000000003,0.0
2011-02-12 07:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-12 08:00:00,B4183,3.008,2.4,0.0,180.87,3.008,28939.2,31833.120000000003,0.0
2011-02-12 09:00:00,B4183,3.008,2.4,1.61,180.87,1.398,28939.2,31833.120000000003,1.61
2011-02-12 10:00:00,B4183,3.008,2.4,1.63,180.87,1.3780000000000001,28939.2,31833.120000000003,1.63
2011-02-12 11:00:00,B4183,3.008,2.4,1.55,180.87,1.458,28939.2,31833.120000000003,1.55
2011-02-12 12:00:00,B4183,6.387,2.4,1.96,180.87,4.427,28939.2,31833.120000000003,1.96
2011-02-12 13:00:00,B4183,1.088,0.0,2.09,180.87,-1.222,28939.2,31833.120000000003,2.31
2011-02-12 14:00:00,B4183,0.608,0.0,1.44,180.87,-1.012,28939.2,31833.120000000003,1.62
2011-02-12 15:00:00,B4183,0.608,0.0,0.0,180.87,0.528,28939.2,31833.120000000003,0.08
2011-02-12 16:00:00,B4183,0.608,0.0,0.0,180.87,0.608,28939.2,31833.120000000003,0.0
2011-02-12 17:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-12 18:00:00,B4183,3.987,0.0,0.0,180.87,3.987,28939.2,31833.120000000003,0.0
2011-02-12 19:00:00,B4183,4.954,0.0,0.0,180.87,4.954,28939.2,31833.120000000003,0.0
2011-02-12 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-12 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-12 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-12 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-13 00:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-13 01:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-13 02:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-13 03:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-13 04:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-13 05:00:00,B4183,1.087,0.0,0.0,180.87,1.087,28939.2,31833.120000000003,0.0
2011-02-13 06:00:00,B4183,3.987,0.0,0.0,180.87,3.987,28939.2,31833.120000000003,0.0
2011-02-13 07:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-13 08:00:00,B4183,3.008,2.4,0.0,180.87,3.008,28939.2,31833.120000000003,0.0
2011-02-13 09:00:00,B4183,3.008,2.4,0.0,180.87,3.008,28939.2,31833.120000000003,0.0
2011-02-13 10:00:00,B4183,3.008,2.4,1.29,180.87,1.718,28939.2,31833.120000000003,1.29
2011-02-13 11:00:00,B4183,3.009,2.4,1.73,180.87,1.279,28939.2,31833.120000000003,1.73
2011-02-13 12:00:00,B4183,6.387,2.4,1.99,180.87,4.366999999999999,28939.2,31833.120000000003,2.02
2011-02-13 13:00:00,B4183,1.088,0.0,2.2,180.87,-1.262,28939.2,31833.120000000003,2.35
2011-02-13 14:00:00,B4183,0.608,0.0,2.03,180.87,-1.492,28939.2,31833.120000000003,2.1
2011-02-13 15:00:00,B4183,0.608,0.0,1.35,180.87,-0.7420000000000001,28939.2,31833.120000000003,1.35
2011-02-13 16:00:00,B4183,0.608,0.0,0.0,180.87,0.608,28939.2,31833.120000000003,0.0
2011-02-13 17:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-13 18:00:00,B4183,3.987,0.0,0.0,180.87,3.987,28939.2,31833.120000000003,0.0
2011-02-13 19:00:00,B4183,4.954,0.0,0.0,180.87,4.954,28939.2,31833.120000000003,0.0
2011-02-13 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-13 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-13 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-13 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-14 00:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-14 01:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-14 02:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-14 03:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-14 04:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-14 05:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-14 06:00:00,B4183,3.988,0.0,0.0,180.87,3.988,28939.2,31833.120000000003,0.0
2011-02-14 07:00:00,B4183,1.092,0.0,0.0,180.87,1.092,28939.2,31833.120000000003,0.0
2011-02-14 08:00:00,B4183,0.608,0.0,1.1,180.87,-0.672,28939.2,31833.120000000003,1.28
2011-02-14 09:00:00,B4183,0.608,0.0,2.14,180.87,-1.8820000000000001,28939.2,31833.120000000003,2.49
2011-02-14 10:00:00,B4183,0.608,0.0,3.05,180.87,-2.882,28939.2,31833.120000000003,3.49
2011-02-14 11:00:00,B4183,0.608,0.0,2.93,180.87,-2.752,28939.2,31833.120000000003,3.36
2011-02-14 12:00:00,B4183,3.987,0.0,3.2,180.87,0.32699999999999996,28939.2,31833.120000000003,3.66
2011-02-14 13:00:00,B4183,1.091,0.0,3.79,180.87,-3.2089999999999996,28939.2,31833.120000000003,4.3
2011-02-14 14:00:00,B4183,0.608,0.0,3.46,180.87,-3.4119999999999995,28939.2,31833.120000000003,4.02
2011-02-14 15:00:00,B4183,0.608,0.0,2.55,180.87,-2.512,28939.2,31833.120000000003,3.12
2011-02-14 16:00:00,B4183,0.608,0.0,1.73,180.87,-1.682,28939.2,31833.120000000003,2.29
2011-02-14 17:00:00,B4183,1.091,0.0,0.0,180.87,0.821,28939.2,31833.120000000003,0.27
2011-02-14 18:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-14 19:00:00,B4183,4.954,0.0,0.0,180.87,4.954,28939.2,31833.120000000003,0.0
2011-02-14 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-14 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-14 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-14 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-15 00:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-15 01:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-15 02:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-15 03:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-15 04:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-15 05:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-15 06:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-15 07:00:00,B4183,1.092,0.0,0.0,180.87,1.092,28939.2,31833.120000000003,0.0
2011-02-15 08:00:00,B4183,0.608,0.0,1.27,180.87,-0.932,28939.2,31833.120000000003,1.54
2011-02-15 09:00:00,B4183,0.608,0.0,2.42,180.87,-2.222,28939.2,31833.120000000003,2.83
2011-02-15 10:00:00,B4183,0.608,0.0,2.93,180.87,-2.772,28939.2,31833.120000000003,3.38
2011-02-15 11:00:00,B4183,0.608,0.0,3.06,180.87,-2.932,28939.2,31833.120000000003,3.54
2011-02-15 12:00:00,B4183,3.991,0.0,3.12,180.87,0.40100000000000025,28939.2,31833.120000000003,3.59
2011-02-15 13:00:00,B4183,1.091,0.0,2.89,180.87,-2.2489999999999997,28939.2,31833.120000000003,3.34
2011-02-15 14:00:00,B4183,0.608,0.0,2.59,180.87,-2.492,28939.2,31833.120000000003,3.1
2011-02-15 15:00:00,B4183,0.608,0.0,2.09,180.87,-2.052,28939.2,31833.120000000003,2.66
2011-02-15 16:00:00,B4183,0.608,0.0,1.46,180.87,-1.432,28939.2,31833.120000000003,2.04
2011-02-15 17:00:00,B4183,1.091,0.0,0.22,180.87,0.591,28939.2,31833.120000000003,0.5
2011-02-15 18:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-15 19:00:00,B4183,4.957,0.0,0.0,180.87,4.957,28939.2,31833.120000000003,0.0
2011-02-15 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-15 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-15 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-15 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-16 00:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-16 01:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-16 02:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-16 03:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-16 04:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-16 05:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-16 06:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-16 07:00:00,B4183,1.092,0.0,0.0,180.87,1.092,28939.2,31833.120000000003,0.0
2011-02-16 08:00:00,B4183,0.608,0.0,1.06,180.87,-0.7520000000000001,28939.2,31833.120000000003,1.36
2011-02-16 09:00:00,B4183,0.608,0.0,1.64,180.87,-1.432,28939.2,31833.120000000003,2.04
2011-02-16 10:00:00,B4183,0.608,0.0,2.05,180.87,-1.9019999999999997,28939.2,31833.120000000003,2.51
2011-02-16 11:00:00,B4183,0.608,0.0,2.51,180.87,-2.372,28939.2,31833.120000000003,2.98
2011-02-16 12:00:00,B4183,3.991,0.0,2.93,180.87,0.601,28939.2,31833.120000000003,3.39
2011-02-16 13:00:00,B4183,1.091,0.0,2.96,180.87,-2.319,28939.2,31833.120000000003,3.41
2011-02-16 14:00:00,B4183,0.608,0.0,2.64,180.87,-2.552,28939.2,31833.120000000003,3.16
2011-02-16 15:00:00,B4183,0.608,0.0,2.11,180.87,-2.082,28939.2,31833.120000000003,2.69
2011-02-16 16:00:00,B4183,0.608,0.0,1.44,180.87,-1.4019999999999997,28939.2,31833.120000000003,2.01
2011-02-16 17:00:00,B4183,1.091,0.0,0.47,180.87,0.33099999999999996,28939.2,31833.120000000003,0.76
2011-02-16 18:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-16 19:00:00,B4183,4.957,0.0,0.0,180.87,4.957,28939.2,31833.120000000003,0.0
2011-02-16 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-16 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-16 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-16 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-17 00:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-17 01:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-17 02:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-17 03:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-17 04:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-17 05:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-17 06:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-17 07:00:00,B4183,1.092,0.0,0.0,180.87,1.092,28939.2,31833.120000000003,0.0
2011-02-17 08:00:00,B4183,0.608,0.0,1.69,180.87,-1.2719999999999998,28939.2,31833.120000000003,1.88
2011-02-17 09:00:00,B4183,0.608,0.0,3.37,180.87,-3.122,28939.2,31833.120000000003,3.73
2011-02-17 10:00:00,B4183,0.608,0.0,5.03,180.87,-4.912,28939.2,31833.120000000003,5.52
2011-02-17 11:00:00,B4183,0.608,0.0,5.26,180.87,-5.142,28939.2,31833.120000000003,5.75
2011-02-17 12:00:00,B4183,3.991,0.0,5.04,180.87,-1.4890000000000003,28939.2,31833.120000000003,5.48
2011-02-17 13:00:00,B4183,1.091,0.0,4.74,180.87,-4.119,28939.2,31833.120000000003,5.21
2011-02-17 14:00:00,B4183,0.608,0.0,3.36,180.87,-3.1519999999999997,28939.2,31833.120000000003,3.76
2011-02-17 15:00:00,B4183,0.608,0.0,1.92,180.87,-1.3119999999999998,28939.2,31833.120000000003,1.92
2011-02-17 16:00:00,B4183,0.608,0.0,0.0,180.87,0.608,28939.2,31833.120000000003,0.0
2011-02-17 17:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-17 18:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-17 19:00:00,B4183,4.957,0.0,0.0,180.87,4.957,28939.2,31833.120000000003,0.0
2011-02-17 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-17 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-17 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-17 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-18 00:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-18 01:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-18 02:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-18 03:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-18 04:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-18 05:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-18 06:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-18 07:00:00,B4183,1.092,0.0,0.0,180.87,1.092,28939.2,31833.120000000003,0.0
2011-02-18 08:00:00,B4183,0.608,0.0,1.62,180.87,-1.2919999999999998,28939.2,31833.120000000003,1.9
2011-02-18 09:00:00,B4183,0.608,0.0,2.56,180.87,-2.382,28939.2,31833.120000000003,2.99
2011-02-18 10:00:00,B4183,0.608,0.0,2.81,180.87,-2.6919999999999997,28939.2,31833.120000000003,3.3
2011-02-18 11:00:00,B4183,0.608,0.0,3.23,180.87,-3.122,28939.2,31833.120000000003,3.73
2011-02-18 12:00:00,B4183,3.991,0.0,3.83,180.87,-0.34899999999999975,28939.2,31833.120000000003,4.34
2011-02-18 13:00:00,B4183,1.091,0.0,3.93,180.87,-3.3389999999999995,28939.2,31833.120000000003,4.43
2011-02-18 14:00:00,B4183,0.608,0.0,3.58,180.87,-3.552,28939.2,31833.120000000003,4.16
2011-02-18 15:00:00,B4183,0.608,0.0,2.88,180.87,-2.912,28939.2,31833.120000000003,3.52
2011-02-18 16:00:00,B4183,0.608,0.0,1.83,180.87,-1.8119999999999998,28939.2,31833.120000000003,2.42
2011-02-18 17:00:00,B4183,1.091,0.0,0.0,180.87,0.8109999999999999,28939.2,31833.120000000003,0.28
2011-02-18 18:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-18 19:00:00,B4183,4.957,0.0,0.0,180.87,4.957,28939.2,31833.120000000003,0.0
2011-02-18 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-18 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-18 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-18 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-19 00:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-19 01:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-19 02:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-19 03:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-19 04:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-19 05:00:00,B4183,1.087,0.0,0.0,180.87,1.087,28939.2,31833.120000000003,0.0
2011-02-19 06:00:00,B4183,3.99,0.0,0.0,180.87,3.99,28939.2,31833.120000000003,0.0
2011-02-19 07:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-19 08:00:00,B4183,3.008,2.4,1.09,180.87,1.618,28939.2,31833.120000000003,1.39
2011-02-19 09:00:00,B4183,3.008,2.4,1.67,180.87,0.948,28939.2,31833.120000000003,2.06
2011-02-19 10:00:00,B4183,3.008,2.4,2.14,180.87,0.41800000000000015,28939.2,31833.120000000003,2.59
2011-02-19 11:00:00,B4183,3.008,2.4,2.76,180.87,-0.2120000000000002,28939.2,31833.120000000003,3.22
2011-02-19 12:00:00,B4183,6.391,2.4,3.25,180.87,2.691,28939.2,31833.120000000003,3.7
2011-02-19 13:00:00,B4183,1.091,0.0,3.3,180.87,-2.659,28939.2,31833.120000000003,3.75
2011-02-19 14:00:00,B4183,0.608,0.0,2.93,180.87,-2.822,28939.2,31833.120000000003,3.43
2011-02-19 15:00:00,B4183,0.608,0.0,2.28,180.87,-2.242,28939.2,31833.120000000003,2.85
2011-02-19 16:00:00,B4183,0.608,0.0,1.5,180.87,-1.4619999999999997,28939.2,31833.120000000003,2.07
2011-02-19 17:00:00,B4183,1.091,0.0,0.46,180.87,0.351,28939.2,31833.120000000003,0.74
2011-02-19 18:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-19 19:00:00,B4183,4.957,0.0,0.0,180.87,4.957,28939.2,31833.120000000003,0.0
2011-02-19 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-19 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-19 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-19 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-20 00:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-20 01:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-20 02:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-20 03:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-20 04:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-20 05:00:00,B4183,1.087,0.0,0.0,180.87,1.087,28939.2,31833.120000000003,0.0
2011-02-20 06:00:00,B4183,3.99,0.0,0.0,180.87,3.99,28939.2,31833.120000000003,0.0
2011-02-20 07:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-20 08:00:00,B4183,3.008,2.4,1.11,180.87,1.598,28939.2,31833.120000000003,1.41
2011-02-20 09:00:00,B4183,3.008,2.4,1.69,180.87,0.9279999999999999,28939.2,31833.120000000003,2.08
2011-02-20 10:00:00,B4183,3.008,2.4,2.19,180.87,0.3780000000000001,28939.2,31833.120000000003,2.63
2011-02-20 11:00:00,B4183,3.009,2.4,2.89,180.87,-0.33099999999999996,28939.2,31833.120000000003,3.34
2011-02-20 12:00:00,B4183,6.391,2.4,3.37,180.87,2.581,28939.2,31833.120000000003,3.81
2011-02-20 13:00:00,B4183,1.092,0.0,3.38,180.87,-2.7279999999999998,28939.2,31833.120000000003,3.82
2011-02-20 14:00:00,B4183,0.608,0.0,3.02,180.87,-2.912,28939.2,31833.120000000003,3.52
2011-02-20 15:00:00,B4183,0.608,0.0,2.34,180.87,-2.292,28939.2,31833.120000000003,2.9
2011-02-20 16:00:00,B4183,0.608,0.0,1.54,180.87,-1.5019999999999998,28939.2,31833.120000000003,2.11
2011-02-20 17:00:00,B4183,1.091,0.0,0.47,180.87,0.33099999999999996,28939.2,31833.120000000003,0.76
2011-02-20 18:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-20 19:00:00,B4183,4.957,0.0,0.0,180.87,4.957,28939.2,31833.120000000003,0.0
2011-02-20 20:00:00,B4183,1.091,0.0,0.0,180.87,1.091,28939.2,31833.120000000003,0.0
2011-02-20 21:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-20 22:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-20 23:00:00,B4183,0.604,0.0,0.0,180.87,0.604,28939.2,31833.120000000003,0.0
2011-02-21 00:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-21 01:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-21 02:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-21 03:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-21 04:00:00,B4183,3.004,2.4,0.0,180.87,3.004,28939.2,31833.120000000003,0.0
2011-02-21 05:00:00,B4183,1.088,0.0,0.0,180.87,1.088,28939.2,31833.120000000003,0.0
2011-02-21 06:00:00,B4183,3.991,0.0,0.0,180.87,3.991,28939.2,31833.120000000003,0.0
2011-02-21 07:00:00,B4183,1.092,0.0,0.0,180.87,1.092,28939.2,31833.120000000003,0.0
2011-02-21 08:00:00,B4183,0.608,0.0,1.11,180.87,-0.7819999999999999,28939.2,31833.120000000003,1.39
2011-02-21 09:00:00,B4183,0.608,0.0,1.79,180.87,-1.572,28939.2,31833.120000000003,2.18
2011-02-21 10:00:00,B4183,0.608,0.0,2.47,180.87,-2.302,28939.2,31833.120000000003,2.91
2011-02-21 11:00:00,B4183,0.608,0.0,3.18,180.87,-3.042,28939.2,31833.120000000003,3.65
