,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-01-28 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-01-28 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-28 06:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-01-28 07:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-01-28 08:00:00,B2561,0.672,0.0,0.77,197.59,-0.5279999999999999,31614.4,34775.840000000004,1.2
2011-01-28 09:00:00,B2561,0.672,0.0,1.95,197.59,-1.8579999999999997,31614.4,34775.840000000004,2.53
2011-01-28 10:00:00,B2561,0.672,0.0,2.52,197.59,-2.4179999999999997,31614.4,34775.840000000004,3.09
2011-01-28 11:00:00,B2561,0.672,0.0,2.92,197.59,-2.718,31614.4,34775.840000000004,3.39
2011-01-28 12:00:00,B2561,4.407,0.0,2.98,197.59,1.057,31614.4,34775.840000000004,3.35
2011-01-28 13:00:00,B2561,1.206,0.0,2.64,197.59,-1.8039999999999998,31614.4,34775.840000000004,3.01
2011-01-28 14:00:00,B2561,0.672,0.0,2.26,197.59,-1.9579999999999997,31614.4,34775.840000000004,2.63
2011-01-28 15:00:00,B2561,0.672,0.0,1.92,197.59,-1.5779999999999998,31614.4,34775.840000000004,2.25
2011-01-28 16:00:00,B2561,0.672,0.0,1.1,197.59,-0.6880000000000001,31614.4,34775.840000000004,1.36
2011-01-28 17:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-01-28 18:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-01-28 19:00:00,B2561,5.474,0.0,0.0,197.59,5.474,31614.4,34775.840000000004,0.0
2011-01-28 20:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-01-28 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-28 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-28 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-29 00:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-29 01:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-29 02:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-29 03:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-29 04:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-29 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-29 06:00:00,B2561,4.406,0.0,0.0,197.59,4.406,31614.4,34775.840000000004,0.0
2011-01-29 07:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-01-29 08:00:00,B2561,3.072,2.4,1.14,197.59,1.4220000000000002,31614.4,34775.840000000004,1.65
2011-01-29 09:00:00,B2561,3.072,2.4,2.07,197.59,0.3719999999999999,31614.4,34775.840000000004,2.7
2011-01-29 10:00:00,B2561,3.072,2.4,2.6,197.59,-0.11799999999999988,31614.4,34775.840000000004,3.19
2011-01-29 11:00:00,B2561,3.072,2.4,3.47,197.59,-0.9379999999999997,31614.4,34775.840000000004,4.01
2011-01-29 12:00:00,B2561,6.807,2.4,3.83,197.59,2.527,31614.4,34775.840000000004,4.28
2011-01-29 13:00:00,B2561,1.206,0.0,3.16,197.59,-2.354,31614.4,34775.840000000004,3.56
2011-01-29 14:00:00,B2561,0.672,0.0,2.62,197.59,-2.3379999999999996,31614.4,34775.840000000004,3.01
2011-01-29 15:00:00,B2561,0.672,0.0,2.17,197.59,-1.8579999999999997,31614.4,34775.840000000004,2.53
2011-01-29 16:00:00,B2561,0.672,0.0,1.07,197.59,-0.668,31614.4,34775.840000000004,1.34
2011-01-29 17:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-01-29 18:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-01-29 19:00:00,B2561,5.474,0.0,0.0,197.59,5.474,31614.4,34775.840000000004,0.0
2011-01-29 20:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-01-29 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-29 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-29 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-30 00:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-30 01:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-30 02:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-30 03:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-30 04:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-30 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-30 06:00:00,B2561,4.406,0.0,0.0,197.59,4.406,31614.4,34775.840000000004,0.0
2011-01-30 07:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-01-30 08:00:00,B2561,3.072,2.4,0.93,197.59,1.6320000000000001,31614.4,34775.840000000004,1.44
2011-01-30 09:00:00,B2561,3.072,2.4,1.74,197.59,0.702,31614.4,34775.840000000004,2.37
2011-01-30 10:00:00,B2561,3.072,2.4,2.14,197.59,0.3620000000000001,31614.4,34775.840000000004,2.71
2011-01-30 11:00:00,B2561,3.072,2.4,2.38,197.59,0.242,31614.4,34775.840000000004,2.83
2011-01-30 12:00:00,B2561,6.807,2.4,2.59,197.59,3.857,31614.4,34775.840000000004,2.95
2011-01-30 13:00:00,B2561,1.206,0.0,2.57,197.59,-1.734,31614.4,34775.840000000004,2.94
2011-01-30 14:00:00,B2561,0.672,0.0,2.34,197.59,-2.058,31614.4,34775.840000000004,2.73
2011-01-30 15:00:00,B2561,0.672,0.0,1.97,197.59,-1.6479999999999997,31614.4,34775.840000000004,2.32
2011-01-30 16:00:00,B2561,0.672,0.0,1.08,197.59,-0.6980000000000001,31614.4,34775.840000000004,1.37
2011-01-30 17:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-01-30 18:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-01-30 19:00:00,B2561,5.474,0.0,0.0,197.59,5.474,31614.4,34775.840000000004,0.0
2011-01-30 20:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-01-30 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-30 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-30 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-01-31 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-01-31 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-01-31 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-01-31 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-01-31 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-01-31 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-31 06:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-01-31 07:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-01-31 08:00:00,B2561,0.672,0.0,0.87,197.59,-0.7179999999999999,31614.4,34775.840000000004,1.39
2011-01-31 09:00:00,B2561,0.672,0.0,1.66,197.59,-1.6279999999999997,31614.4,34775.840000000004,2.3
2011-01-31 10:00:00,B2561,0.672,0.0,2.12,197.59,-2.028,31614.4,34775.840000000004,2.7
2011-01-31 11:00:00,B2561,0.672,0.0,2.36,197.59,-2.138,31614.4,34775.840000000004,2.81
2011-01-31 12:00:00,B2561,4.407,0.0,2.52,197.59,1.5270000000000001,31614.4,34775.840000000004,2.88
2011-01-31 13:00:00,B2561,1.206,0.0,2.57,197.59,-1.734,31614.4,34775.840000000004,2.94
2011-01-31 14:00:00,B2561,0.672,0.0,2.45,197.59,-2.178,31614.4,34775.840000000004,2.85
2011-01-31 15:00:00,B2561,0.672,0.0,2.13,197.59,-1.8279999999999998,31614.4,34775.840000000004,2.5
2011-01-31 16:00:00,B2561,0.672,0.0,1.18,197.59,-0.818,31614.4,34775.840000000004,1.49
2011-01-31 17:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-01-31 18:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-01-31 19:00:00,B2561,5.474,0.0,0.0,197.59,5.474,31614.4,34775.840000000004,0.0
2011-01-31 20:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-01-31 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-31 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-01-31 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-01 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-01 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-01 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-01 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-01 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-01 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-01 06:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-02-01 07:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-01 08:00:00,B2561,0.672,0.0,1.16,197.59,-0.9879999999999999,31614.4,34775.840000000004,1.66
2011-02-01 09:00:00,B2561,0.672,0.0,2.14,197.59,-2.1079999999999997,31614.4,34775.840000000004,2.78
2011-02-01 10:00:00,B2561,0.672,0.0,2.99,197.59,-2.968,31614.4,34775.840000000004,3.64
2011-02-01 11:00:00,B2561,0.672,0.0,3.28,197.59,-3.1279999999999997,31614.4,34775.840000000004,3.8
2011-02-01 12:00:00,B2561,4.407,0.0,2.91,197.59,1.117,31614.4,34775.840000000004,3.29
2011-02-01 13:00:00,B2561,1.206,0.0,2.75,197.59,-1.924,31614.4,34775.840000000004,3.13
2011-02-01 14:00:00,B2561,0.672,0.0,2.52,197.59,-2.2479999999999998,31614.4,34775.840000000004,2.92
2011-02-01 15:00:00,B2561,0.672,0.0,2.04,197.59,-1.7279999999999998,31614.4,34775.840000000004,2.4
2011-02-01 16:00:00,B2561,0.672,0.0,1.22,197.59,-0.858,31614.4,34775.840000000004,1.53
2011-02-01 17:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-01 18:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-02-01 19:00:00,B2561,5.474,0.0,0.0,197.59,5.474,31614.4,34775.840000000004,0.0
2011-02-01 20:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-01 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-01 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-01 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-02 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-02 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-02 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-02 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-02 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-02 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-02 06:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-02-02 07:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-02 08:00:00,B2561,0.672,0.0,1.44,197.59,-1.258,31614.4,34775.840000000004,1.93
2011-02-02 09:00:00,B2561,0.672,0.0,2.89,197.59,-2.9579999999999997,31614.4,34775.840000000004,3.63
2011-02-02 10:00:00,B2561,0.672,0.0,3.88,197.59,-3.938,31614.4,34775.840000000004,4.61
2011-02-02 11:00:00,B2561,0.672,0.0,4.71,197.59,-4.688000000000001,31614.4,34775.840000000004,5.36
2011-02-02 12:00:00,B2561,4.407,0.0,5.1,197.59,-1.2729999999999997,31614.4,34775.840000000004,5.68
2011-02-02 13:00:00,B2561,1.206,0.0,5.08,197.59,-4.454000000000001,31614.4,34775.840000000004,5.66
2011-02-02 14:00:00,B2561,0.672,0.0,4.56,197.59,-4.458,31614.4,34775.840000000004,5.13
2011-02-02 15:00:00,B2561,0.672,0.0,3.34,197.59,-3.178,31614.4,34775.840000000004,3.85
2011-02-02 16:00:00,B2561,0.672,0.0,1.54,197.59,-1.158,31614.4,34775.840000000004,1.83
2011-02-02 17:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-02 18:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-02-02 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-02-02 20:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-02 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-02 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-02 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-03 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-03 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-03 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-03 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-03 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-03 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-03 06:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-02-03 07:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-03 08:00:00,B2561,0.672,0.0,1.22,197.59,-0.868,31614.4,34775.840000000004,1.54
2011-02-03 09:00:00,B2561,0.672,0.0,2.52,197.59,-2.448,31614.4,34775.840000000004,3.12
2011-02-03 10:00:00,B2561,0.672,0.0,3.61,197.59,-3.648,31614.4,34775.840000000004,4.32
2011-02-03 11:00:00,B2561,0.672,0.0,3.22,197.59,-3.078,31614.4,34775.840000000004,3.75
2011-02-03 12:00:00,B2561,4.402,0.0,2.85,197.59,1.1720000000000002,31614.4,34775.840000000004,3.23
2011-02-03 13:00:00,B2561,1.206,0.0,2.65,197.59,-1.814,31614.4,34775.840000000004,3.02
2011-02-03 14:00:00,B2561,0.672,0.0,2.45,197.59,-2.178,31614.4,34775.840000000004,2.85
2011-02-03 15:00:00,B2561,0.672,0.0,2.17,197.59,-1.8979999999999997,31614.4,34775.840000000004,2.57
2011-02-03 16:00:00,B2561,0.672,0.0,1.3,197.59,-0.928,31614.4,34775.840000000004,1.6
2011-02-03 17:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-03 18:00:00,B2561,4.403,0.0,0.0,197.59,4.403,31614.4,34775.840000000004,0.0
2011-02-03 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-02-03 20:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-03 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-03 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-03 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-04 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-04 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-04 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-04 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-04 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-04 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-04 06:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-02-04 07:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-04 08:00:00,B2561,0.672,0.0,1.14,197.59,-1.0179999999999998,31614.4,34775.840000000004,1.69
2011-02-04 09:00:00,B2561,0.672,0.0,2.14,197.59,-2.158,31614.4,34775.840000000004,2.83
2011-02-04 10:00:00,B2561,0.672,0.0,2.88,197.59,-2.868,31614.4,34775.840000000004,3.54
2011-02-04 11:00:00,B2561,0.672,0.0,3.5,197.59,-3.3879999999999995,31614.4,34775.840000000004,4.06
2011-02-04 12:00:00,B2561,4.402,0.0,3.92,197.59,0.02200000000000024,31614.4,34775.840000000004,4.38
2011-02-04 13:00:00,B2561,1.206,0.0,4.16,197.59,-3.4440000000000004,31614.4,34775.840000000004,4.65
2011-02-04 14:00:00,B2561,0.672,0.0,3.92,197.59,-3.7680000000000002,31614.4,34775.840000000004,4.44
2011-02-04 15:00:00,B2561,0.672,0.0,3.19,197.59,-3.008,31614.4,34775.840000000004,3.68
2011-02-04 16:00:00,B2561,0.672,0.0,1.83,197.59,-1.4579999999999997,31614.4,34775.840000000004,2.13
2011-02-04 17:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-04 18:00:00,B2561,4.403,0.0,0.0,197.59,4.403,31614.4,34775.840000000004,0.0
2011-02-04 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-02-04 20:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-04 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-04 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-04 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-05 00:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-05 01:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-05 02:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-05 03:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-05 04:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-05 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-05 06:00:00,B2561,4.406,0.0,0.0,197.59,4.406,31614.4,34775.840000000004,0.0
2011-02-05 07:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-02-05 08:00:00,B2561,3.072,2.4,0.95,197.59,1.612,31614.4,34775.840000000004,1.46
2011-02-05 09:00:00,B2561,3.072,2.4,1.64,197.59,0.802,31614.4,34775.840000000004,2.27
2011-02-05 10:00:00,B2561,3.072,2.4,2.2,197.59,0.29200000000000026,31614.4,34775.840000000004,2.78
2011-02-05 11:00:00,B2561,3.072,2.4,2.54,197.59,0.08199999999999985,31614.4,34775.840000000004,2.99
2011-02-05 12:00:00,B2561,6.803,2.4,2.82,197.59,3.613,31614.4,34775.840000000004,3.19
2011-02-05 13:00:00,B2561,1.206,0.0,2.86,197.59,-2.0340000000000003,31614.4,34775.840000000004,3.24
2011-02-05 14:00:00,B2561,0.672,0.0,2.52,197.59,-2.2279999999999998,31614.4,34775.840000000004,2.9
2011-02-05 15:00:00,B2561,0.672,0.0,2.21,197.59,-1.8579999999999997,31614.4,34775.840000000004,2.53
2011-02-05 16:00:00,B2561,0.672,0.0,1.33,197.59,-0.898,31614.4,34775.840000000004,1.57
2011-02-05 17:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-05 18:00:00,B2561,4.403,0.0,0.0,197.59,4.403,31614.4,34775.840000000004,0.0
2011-02-05 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-02-05 20:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-02-05 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-05 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-05 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-06 00:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-06 01:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-06 02:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-06 03:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-06 04:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-06 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-06 06:00:00,B2561,4.406,0.0,0.0,197.59,4.406,31614.4,34775.840000000004,0.0
2011-02-06 07:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-02-06 08:00:00,B2561,3.072,2.4,1.12,197.59,1.512,31614.4,34775.840000000004,1.56
2011-02-06 09:00:00,B2561,3.072,2.4,2.42,197.59,-0.008000000000000007,31614.4,34775.840000000004,3.08
2011-02-06 10:00:00,B2561,3.072,2.4,3.5,197.59,-1.0780000000000003,31614.4,34775.840000000004,4.15
2011-02-06 11:00:00,B2561,3.072,2.4,4.58,197.59,-2.138,31614.4,34775.840000000004,5.21
2011-02-06 12:00:00,B2561,6.803,2.4,5.32,197.59,0.8929999999999998,31614.4,34775.840000000004,5.91
2011-02-06 13:00:00,B2561,1.206,0.0,4.55,197.59,-3.8539999999999996,31614.4,34775.840000000004,5.06
2011-02-06 14:00:00,B2561,0.672,0.0,3.12,197.59,-2.848,31614.4,34775.840000000004,3.52
2011-02-06 15:00:00,B2561,0.672,0.0,1.86,197.59,-1.388,31614.4,34775.840000000004,2.06
2011-02-06 16:00:00,B2561,0.672,0.0,0.0,197.59,0.672,31614.4,34775.840000000004,0.0
2011-02-06 17:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-02-06 18:00:00,B2561,4.403,0.0,0.0,197.59,4.403,31614.4,34775.840000000004,0.0
2011-02-06 19:00:00,B2561,5.47,0.0,0.0,197.59,5.47,31614.4,34775.840000000004,0.0
2011-02-06 20:00:00,B2561,1.205,0.0,0.0,197.59,1.205,31614.4,34775.840000000004,0.0
2011-02-06 21:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-06 22:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-06 23:00:00,B2561,0.667,0.0,0.0,197.59,0.667,31614.4,34775.840000000004,0.0
2011-02-07 00:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-07 01:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-07 02:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-07 03:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-07 04:00:00,B2561,3.067,2.4,0.0,197.59,3.067,31614.4,34775.840000000004,0.0
2011-02-07 05:00:00,B2561,1.201,0.0,0.0,197.59,1.201,31614.4,34775.840000000004,0.0
2011-02-07 06:00:00,B2561,4.407,0.0,0.0,197.59,4.407,31614.4,34775.840000000004,0.0
2011-02-07 07:00:00,B2561,1.206,0.0,0.0,197.59,1.206,31614.4,34775.840000000004,0.0
2011-02-07 08:00:00,B2561,0.672,0.0,1.31,197.59,-1.0579999999999998,31614.4,34775.840000000004,1.73
2011-02-07 09:00:00,B2561,0.672,0.0,2.93,197.59,-2.948,31614.4,34775.840000000004,3.62
2011-02-07 10:00:00,B2561,0.672,0.0,4.5,197.59,-4.588,31614.4,34775.840000000004,5.26
2011-02-07 11:00:00,B2561,0.672,0.0,4.98,197.59,-4.968,31614.4,34775.840000000004,5.64
2011-02-07 12:00:00,B2561,4.402,0.0,4.92,197.59,-1.0679999999999996,31614.4,34775.840000000004,5.47
2011-02-07 13:00:00,B2561,1.206,0.0,4.4,197.59,-3.6940000000000004,31614.4,34775.840000000004,4.9
