,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B3006,0.24,0.0,0.0,71.55,0.21,11448.0,12592.800000000001,0.03
2011-01-01 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-01 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-01 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-01-01 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-01 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-01 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-01 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-02 00:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-02 01:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-02 02:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-02 03:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-02 04:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-02 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-02 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-02 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-02 08:00:00,B3006,2.64,2.4,0.0,71.55,2.64,11448.0,12592.800000000001,0.0
2011-01-02 09:00:00,B3006,2.64,2.4,0.9,71.55,1.4700000000000002,11448.0,12592.800000000001,1.17
2011-01-02 10:00:00,B3006,2.64,2.4,1.36,71.55,0.9400000000000002,11448.0,12592.800000000001,1.7
2011-01-02 11:00:00,B3006,2.64,2.4,1.65,71.55,0.6100000000000003,11448.0,12592.800000000001,2.03
2011-01-02 12:00:00,B3006,3.974,2.4,1.4,71.55,2.244,11448.0,12592.800000000001,1.73
2011-01-02 13:00:00,B3006,0.431,0.0,1.01,71.55,-0.819,11448.0,12592.800000000001,1.25
2011-01-02 14:00:00,B3006,0.24,0.0,0.89,71.55,-0.8400000000000001,11448.0,12592.800000000001,1.08
2011-01-02 15:00:00,B3006,0.24,0.0,0.56,71.55,-0.41000000000000003,11448.0,12592.800000000001,0.65
2011-01-02 16:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-02 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-02 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-02 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-01-02 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-02 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-02 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-02 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-03 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-03 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-03 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-03 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-03 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-03 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-03 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-03 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-03 08:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-03 09:00:00,B3006,0.24,0.0,0.77,71.55,-0.72,11448.0,12592.800000000001,0.96
2011-01-03 10:00:00,B3006,0.24,0.0,1.13,71.55,-1.14,11448.0,12592.800000000001,1.38
2011-01-03 11:00:00,B3006,0.24,0.0,1.41,71.55,-1.45,11448.0,12592.800000000001,1.69
2011-01-03 12:00:00,B3006,1.574,0.0,1.56,71.55,-0.256,11448.0,12592.800000000001,1.83
2011-01-03 13:00:00,B3006,0.431,0.0,1.41,71.55,-1.2189999999999999,11448.0,12592.800000000001,1.65
2011-01-03 14:00:00,B3006,0.24,0.0,1.12,71.55,-1.09,11448.0,12592.800000000001,1.33
2011-01-03 15:00:00,B3006,0.24,0.0,0.71,71.55,-0.6,11448.0,12592.800000000001,0.84
2011-01-03 16:00:00,B3006,0.24,0.0,0.0,71.55,0.21,11448.0,12592.800000000001,0.03
2011-01-03 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-03 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-03 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-01-03 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-03 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-03 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-03 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-04 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-04 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-04 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-04 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-04 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-04 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-04 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-04 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-04 08:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-04 09:00:00,B3006,0.24,0.0,0.67,71.55,-0.67,11448.0,12592.800000000001,0.91
2011-01-04 10:00:00,B3006,0.24,0.0,0.91,71.55,-0.96,11448.0,12592.800000000001,1.2
2011-01-04 11:00:00,B3006,0.24,0.0,1.22,71.55,-1.3,11448.0,12592.800000000001,1.54
2011-01-04 12:00:00,B3006,1.574,0.0,1.35,71.55,-0.04600000000000004,11448.0,12592.800000000001,1.62
2011-01-04 13:00:00,B3006,0.431,0.0,1.12,71.55,-0.919,11448.0,12592.800000000001,1.35
2011-01-04 14:00:00,B3006,0.24,0.0,0.95,71.55,-0.9199999999999999,11448.0,12592.800000000001,1.16
2011-01-04 15:00:00,B3006,0.24,0.0,0.69,71.55,-0.58,11448.0,12592.800000000001,0.82
2011-01-04 16:00:00,B3006,0.24,0.0,0.0,71.55,0.21,11448.0,12592.800000000001,0.03
2011-01-04 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-04 18:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-04 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-01-04 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-04 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-04 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-04 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-05 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-05 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-05 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-05 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-05 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-05 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-05 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-05 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-05 08:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-05 09:00:00,B3006,0.24,0.0,0.66,71.55,-0.56,11448.0,12592.800000000001,0.8
2011-01-05 10:00:00,B3006,0.24,0.0,0.83,71.55,-0.78,11448.0,12592.800000000001,1.02
2011-01-05 11:00:00,B3006,0.24,0.0,0.81,71.55,-0.73,11448.0,12592.800000000001,0.97
2011-01-05 12:00:00,B3006,1.573,0.0,0.86,71.55,0.563,11448.0,12592.800000000001,1.01
2011-01-05 13:00:00,B3006,0.431,0.0,0.84,71.55,-0.5189999999999999,11448.0,12592.800000000001,0.95
2011-01-05 14:00:00,B3006,0.24,0.0,0.63,71.55,-0.48,11448.0,12592.800000000001,0.72
2011-01-05 15:00:00,B3006,0.24,0.0,0.43,71.55,-0.25,11448.0,12592.800000000001,0.49
2011-01-05 16:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-05 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-05 18:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-05 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-01-05 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-05 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-05 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-05 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-06 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-06 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-06 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-06 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-06 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-06 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-06 06:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-06 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-06 08:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-06 09:00:00,B3006,0.24,0.0,0.74,71.55,-0.72,11448.0,12592.800000000001,0.96
2011-01-06 10:00:00,B3006,0.24,0.0,1.1,71.55,-1.11,11448.0,12592.800000000001,1.35
2011-01-06 11:00:00,B3006,0.24,0.0,1.37,71.55,-1.39,11448.0,12592.800000000001,1.63
2011-01-06 12:00:00,B3006,1.573,0.0,1.29,71.55,0.06299999999999994,11448.0,12592.800000000001,1.51
2011-01-06 13:00:00,B3006,0.431,0.0,1.01,71.55,-0.7289999999999999,11448.0,12592.800000000001,1.16
2011-01-06 14:00:00,B3006,0.24,0.0,0.68,71.55,-0.44000000000000006,11448.0,12592.800000000001,0.68
2011-01-06 15:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-06 16:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-06 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-06 18:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-06 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-01-06 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-06 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-06 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-06 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-07 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-07 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-07 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-07 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-07 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-07 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-07 06:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-07 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-07 08:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-07 09:00:00,B3006,0.24,0.0,0.53,71.55,-0.58,11448.0,12592.800000000001,0.82
2011-01-07 10:00:00,B3006,0.24,0.0,0.67,71.55,-0.7,11448.0,12592.800000000001,0.94
2011-01-07 11:00:00,B3006,0.24,0.0,0.84,71.55,-0.8700000000000001,11448.0,12592.800000000001,1.11
2011-01-07 12:00:00,B3006,1.573,0.0,1.1,71.55,0.21299999999999986,11448.0,12592.800000000001,1.36
2011-01-07 13:00:00,B3006,0.431,0.0,1.05,71.55,-0.819,11448.0,12592.800000000001,1.25
2011-01-07 14:00:00,B3006,0.24,0.0,0.82,71.55,-0.76,11448.0,12592.800000000001,1.0
2011-01-07 15:00:00,B3006,0.24,0.0,0.61,71.55,-0.49,11448.0,12592.800000000001,0.73
2011-01-07 16:00:00,B3006,0.24,0.0,0.0,71.55,0.21,11448.0,12592.800000000001,0.03
2011-01-07 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-07 18:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-07 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-01-07 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-07 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-07 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-07 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-08 00:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-08 01:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-08 02:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-08 03:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-08 04:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-08 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-08 06:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-08 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-08 08:00:00,B3006,2.64,2.4,0.0,71.55,2.64,11448.0,12592.800000000001,0.0
2011-01-08 09:00:00,B3006,2.64,2.4,0.59,71.55,1.9200000000000002,11448.0,12592.800000000001,0.72
2011-01-08 10:00:00,B3006,2.64,2.4,1.0,71.55,1.4000000000000001,11448.0,12592.800000000001,1.24
2011-01-08 11:00:00,B3006,2.64,2.4,1.26,71.55,1.07,11448.0,12592.800000000001,1.57
2011-01-08 12:00:00,B3006,3.973,2.4,1.45,71.55,2.223,11448.0,12592.800000000001,1.75
2011-01-08 13:00:00,B3006,0.431,0.0,1.46,71.55,-1.289,11448.0,12592.800000000001,1.72
2011-01-08 14:00:00,B3006,0.24,0.0,1.18,71.55,-1.17,11448.0,12592.800000000001,1.41
2011-01-08 15:00:00,B3006,0.24,0.0,0.77,71.55,-0.66,11448.0,12592.800000000001,0.9
2011-01-08 16:00:00,B3006,0.24,0.0,0.0,71.55,0.21,11448.0,12592.800000000001,0.03
2011-01-08 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-08 18:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-08 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-01-08 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-08 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-08 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-08 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-09 00:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-09 01:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-09 02:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-09 03:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-09 04:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-09 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-09 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-09 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-09 08:00:00,B3006,2.64,2.4,0.0,71.55,2.64,11448.0,12592.800000000001,0.0
2011-01-09 09:00:00,B3006,2.64,2.4,0.97,71.55,1.36,11448.0,12592.800000000001,1.28
2011-01-09 10:00:00,B3006,2.64,2.4,1.39,71.55,0.8800000000000001,11448.0,12592.800000000001,1.76
2011-01-09 11:00:00,B3006,2.64,2.4,1.59,71.55,0.6800000000000002,11448.0,12592.800000000001,1.96
2011-01-09 12:00:00,B3006,3.973,2.4,1.5,71.55,2.133,11448.0,12592.800000000001,1.84
2011-01-09 13:00:00,B3006,0.431,0.0,1.27,71.55,-1.109,11448.0,12592.800000000001,1.54
2011-01-09 14:00:00,B3006,0.24,0.0,0.99,71.55,-0.98,11448.0,12592.800000000001,1.22
2011-01-09 15:00:00,B3006,0.24,0.0,0.63,71.55,-0.55,11448.0,12592.800000000001,0.79
2011-01-09 16:00:00,B3006,0.24,0.0,0.0,71.55,0.19999999999999998,11448.0,12592.800000000001,0.04
2011-01-09 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-09 18:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-09 19:00:00,B3006,1.956,0.0,0.0,71.55,1.956,11448.0,12592.800000000001,0.0
2011-01-09 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-09 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-09 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-09 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-10 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-10 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-10 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-10 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-10 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-10 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-10 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-10 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-10 08:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-10 09:00:00,B3006,0.24,0.0,0.68,71.55,-0.6900000000000001,11448.0,12592.800000000001,0.93
2011-01-10 10:00:00,B3006,0.24,0.0,1.06,71.55,-1.09,11448.0,12592.800000000001,1.33
2011-01-10 11:00:00,B3006,0.24,0.0,1.18,71.55,-1.17,11448.0,12592.800000000001,1.41
2011-01-10 12:00:00,B3006,1.574,0.0,1.12,71.55,0.254,11448.0,12592.800000000001,1.32
2011-01-10 13:00:00,B3006,0.431,0.0,1.02,71.55,-0.7689999999999999,11448.0,12592.800000000001,1.2
2011-01-10 14:00:00,B3006,0.24,0.0,0.88,71.55,-0.78,11448.0,12592.800000000001,1.02
2011-01-10 15:00:00,B3006,0.24,0.0,0.61,71.55,-0.47,11448.0,12592.800000000001,0.71
2011-01-10 16:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-10 17:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-10 18:00:00,B3006,1.573,0.0,0.0,71.55,1.573,11448.0,12592.800000000001,0.0
2011-01-10 19:00:00,B3006,1.954,0.0,0.0,71.55,1.954,11448.0,12592.800000000001,0.0
2011-01-10 20:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-10 21:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-10 22:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-10 23:00:00,B3006,0.238,0.0,0.0,71.55,0.238,11448.0,12592.800000000001,0.0
2011-01-11 00:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-11 01:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-11 02:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-11 03:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-11 04:00:00,B3006,2.638,2.4,0.0,71.55,2.638,11448.0,12592.800000000001,0.0
2011-01-11 05:00:00,B3006,0.429,0.0,0.0,71.55,0.429,11448.0,12592.800000000001,0.0
2011-01-11 06:00:00,B3006,1.574,0.0,0.0,71.55,1.574,11448.0,12592.800000000001,0.0
2011-01-11 07:00:00,B3006,0.431,0.0,0.0,71.55,0.431,11448.0,12592.800000000001,0.0
2011-01-11 08:00:00,B3006,0.24,0.0,0.0,71.55,0.24,11448.0,12592.800000000001,0.0
2011-01-11 09:00:00,B3006,0.24,0.0,0.8,71.55,-0.8500000000000001,11448.0,12592.800000000001,1.09
2011-01-11 10:00:00,B3006,0.24,0.0,1.04,71.55,-1.12,11448.0,12592.800000000001,1.36
2011-01-11 11:00:00,B3006,0.24,0.0,1.13,71.55,-1.21,11448.0,12592.800000000001,1.45
